tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647144394995433475,Thu Sep 24 20:23:41 +0000 2015,0,39.21031446,-76.89358145,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Shit be in the way.,False,Fri May 01 01:43:01 +0000 2009,Keep them flukes over there where they belong. #DeniroFND I dont rep shit but myself,36846535,451,Quito,CoLUMbia,True,96Bullshit,DeniroFnD,780,451,256,37835,en,http://pbs.twimg.com/profile_background_images/362993812/x2_9226414.jpeg,http://pbs.twimg.com/profile_images/646495112936169472/TuWTUTsr_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
647144391874732032,Thu Sep 24 20:23:41 +0000 2015,0,41.10198561,-73.45162442,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Black &amp; Whites in the pale, lab lights. #photography #digitalphotography #NikonD90 #norwalk https://t.co/lbZKLgKUSB",False,Mon Nov 04 05:23:02 +0000 2013,Skateboarder | Artist | Custom Skate Woodwork | Photographer,2173377391,327,,"Norwalk, CT",True,radugt28,Radu Gheorghe,160,327,925,847,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/378800000692084369/753fb3fb346c2e0299e6276120b71218_normal.jpeg,-73.502636,41.055206,-73.379243,41.055206,-73.379243,41.257357,-73.502636,41.257357,United States,"Norwalk, CT",city
647144389630914560,Thu Sep 24 20:23:40 +0000 2015,0,40.7406616,-74.0067978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Taken from The Highline at West 25th Street, between 10th &amp; 11th Avenue. #nyc #highline #streetart https://t.co/ZHXAKczSat",False,Tue Dec 20 21:39:49 +0000 2011,Spilt milk is not to be fought over.,442210441,381,London,Weston-super-Mare,True,nickallam,Nick Allam,116,381,0,564,en,http://pbs.twimg.com/profile_background_images/575658068/okfhr7pnc5a91d2phqj5.png,http://pbs.twimg.com/profile_images/378800000198303213/accf2123637ef400d84fbc55dbbab546_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647144387940601856,Thu Sep 24 20:23:40 +0000 2015,0,43.185695,-77.6095449,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm hungry but then I'm not lol,False,Fri Sep 07 21:30:44 +0000 2012,"Ig - @passsport_ 
Just Living Life Like A Legend",809636960,571,Eastern Time (US & Canada),,True,zenitram__,Match It Scrap ? ,687,571,3561,34326,en,http://pbs.twimg.com/profile_background_images/378800000000751304/11c3ed66f2adea52046b1545ed0cd4ec.jpeg,http://pbs.twimg.com/profile_images/635848998750961665/_bz18K_n_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647144384442425344,Thu Sep 24 20:23:39 +0000 2015,1,40.7406616,-74.0067978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Living the High Life #nyc #newyork #bnw #bnw_captures #wanderlust #photooftheday @ The High Line https://t.co/nqFcHGSOVd,False,Sat Apr 10 23:18:03 +0000 2010,"Freelance photographer, Getty Images. Food, Faces, Fashion, Fitness",131655092,576,,Louisiana and Los Angeles,True,maremassey,Marianna Massey,357,576,120,1318,en,http://pbs.twimg.com/profile_background_images/103113282/LowRes_LifestyleBackground.jpg,http://pbs.twimg.com/profile_images/584099679387910144/CoFnb9lL_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647144382945206272,Thu Sep 24 20:23:38 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AnthonyJBarton: @JuliaSrk @Sylv33 @leonalombaerts @WindsBride14 @Santos_Poveda @TealHeather @MichelleBurley1 SD My Friend  http://t.c,False,Wed May 21 17:39:48 +0000 2014,"Hobby-Artist, #digitalpainting #Animals #Stars No DM please ;)",2513216665,3198,Athens,GER,False,WindsBride14,CITT,3200,3198,8836,15862,de,http://pbs.twimg.com/profile_background_images/642964682693869568/gBKSCz98.jpg,http://pbs.twimg.com/profile_images/571598486848552960/vxuAMSpT_normal.jpeg,,,,,,,,,,,
647144381024194560,Thu Sep 24 20:23:38 +0000 2015,0,44.84202515,-68.74141216,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Target in Bangor, ME https://t.co/wGx41yxqSU",False,Sun Sep 07 16:24:40 +0000 2008,"Bangors very own caped crusader of the Twitterverse. Supporter of local, drinker of beer and representin the 04468.",16170764,1011,Eastern Time (US & Canada),Maine,True,JLothian,J Lothian,1551,1011,630,80408,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/616697064345370624/thgMpuU0_normal.jpg,-68.872064,44.768404,-68.71876,44.768404,-68.71876,44.855108,-68.872064,44.855108,United States,"Bangor, ME",city
647144379900018688,Thu Sep 24 20:23:38 +0000 2015,1,39.99880029,-76.05313656,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt To a time when life was much simpler. When all I had to worry about was which snoopy shirt I was https://t.co/KXE1ZIehnW,False,Fri Sep 18 02:07:32 +0000 2009,"My Lord, music and traveling. Sometimes I wish I still had a rattail.",75175272,263,,PA,True,TBenner10,Andrew benner,173,263,524,4577,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3555807128/363da8203ce67ddcc624683ca757f0fc_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647144379174514688,Thu Sep 24 20:23:38 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficCMH: Closed due to accident in #WashingtonCourtHouse on US 62 at Staunton-Sugar Grove Rd #traffic http://t.co/hylMo0EFh8,False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,178,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,414,178,10,104397,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
647144378570514432,Thu Sep 24 20:23:37 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficCMH: Accident, two lanes blocked in #Franklin on I-71 NB at 5th Ave, stop and go traffic back to Spg St, delay of 3 mins #t",False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,178,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,414,178,10,104397,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
647144376674701312,Thu Sep 24 20:23:37 +0000 2015,0,,,en,4,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficCLE: Accident, two lanes blocked in #Mentor on Rt 2 WB after Heisley Rd #traffic http://t.co/IXfI2jq0g9",False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,178,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,414,178,10,104397,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
647144375693279232,Thu Sep 24 20:23:37 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficCMH: Accident, two lanes blocked in #Franklin on I-71 NB at 5th Ave, stop and go traffic back to I-670, delay of 2 mins #tr",False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,178,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,414,178,10,104397,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
647144374791446528,Thu Sep 24 20:23:36 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficCMH: Accident, two lanes blocked in #Franklin on I-71 NB at 5th Ave, stop and go traffic back to I-670, delay of 1 min #tra",False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,178,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,414,178,10,104397,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
647144374095249408,Thu Sep 24 20:23:36 +0000 2015,0,,,en,4,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficCLE: Accident in #Mentor on Rt 2 WB after Heisley Rd #traffic http://t.co/IXfI2jq0g9,False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,178,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,414,178,10,104397,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
647144373319286784,Thu Sep 24 20:23:36 +0000 2015,0,42.3314,-83.0458,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#graduationday I'm sexy tho lol @ Detroit, Michigan https://t.co/LP6H0LF2uF",False,Wed May 27 05:22:05 +0000 2009,"Daughter, sister, aunt. God believer, PK ( preachers kid), Choir Director.. growing and learning something new everyday..W/ God I am going to make it!!",42822466,986,Eastern Time (US & Canada),DETROIT MICHIGAN,True,justceaira,JustCeAira,936,986,116,23672,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/638507156111814656/dv0wXVCV_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647144372161507329,Thu Sep 24 20:23:36 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Brady leads NFL jersey sales: Two weeks into the NFL season and after all of the preseason hubbub surrounding http://t.co/bp7EsXnKzs,False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2809,37,1,181048,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647144371062706176,Thu Sep 24 20:23:36 +0000 2015,0,35.22694444,-80.84333333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","On my way home Groovin to some old rewickedestband @ Charlotte, North https://t.co/2gy5ydM7Mb",False,Thu Jan 27 04:20:25 +0000 2011,Hail to the Redskins....,243485859,1816,Quito,North Carolina,True,ncmixx,100,581,1816,95,7869,en,http://pbs.twimg.com/profile_background_images/231238111/NCmix-card-1b.jpg,http://pbs.twimg.com/profile_images/577709413714145280/3NtsM4e4_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647144370349608960,Thu Sep 24 20:23:35 +0000 2015,0,40.70229648,-74.00994876,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",MANCHESTER UNITED V WOLVERHAMPTON WANDERERS ~ 26 DECEMBER 1969 http://t.co/VtfbUlZdtW http://t.co/YGr6pl2sXI,False,Wed Oct 22 05:20:56 +0000 2014,"Thank's to Zada (326/0) for following @ManUtDeal, part of @Lokasi_Nobar | CP 08985216530 | PIN 7CB7659C (Update: May 23, 2015 at 11:42AM)",2870256649,309,Jakarta,,True,manutdeal,Manchester Unitedeal,1442,309,0,40058,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540776689286922240/0MfkggtJ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647144370156670976,Thu Sep 24 20:23:35 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",NBA alters Finals schedule: The NBA is changing the format for the Finals in 2016 to help with travel and give http://t.co/6tCsBEKeE0,False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2809,37,1,181048,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647144369879838721,Thu Sep 24 20:23:35 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","PA House Sends Short-Term Funding Bills To Governor, Veto Expected: As Pennsylvanias budget standoff drags on, the http://t.co/dh7N18kBYZ",False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4519,45,1,247886,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647144368311107584,Thu Sep 24 20:23:35 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Former Jet Bart Scott Hopes Chip Kelly Loses Every Game: There are plenty of Chip Kelly haters out there. And http://t.co/LHptWO7Gd3,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4519,45,1,247886,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647144368248229888,Thu Sep 24 20:23:35 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Ohio State sticks with Jones at QB: Cardale Jones has not looked sharp in the last two games for top-ranked Ohio http://t.co/5MpT0mboz9,False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2809,37,1,181048,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647144367761825792,Thu Sep 24 20:23:35 +0000 2015,0,43.6447296,-79.3938828,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Dev Time before the party 
#ProjetToronto #efMoment #Toronto #efToronto @ The Clarence Park https://t.co/Htwyd6EcA2",False,Sun Apr 08 08:59:08 +0000 2012,My name is Louis  I'm from Switzerland  I'm 22 years old  I like take pictures I love traveling around the world ! Nice to meet you !,548275303,1404,Paris,Toronto/Suisse,True,suissounet,Louis,1379,1404,10870,10515,fr,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/595155710960369664/ni-yFyqw_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647144366918791168,Thu Sep 24 20:23:35 +0000 2015,0,40.66345994,-73.99483154,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>",Pizza Rat / PAK CHOOIE UNF would actually work as a mashup http://t.co/weY2O6XpSS,False,Sun Dec 02 23:32:41 +0000 2007,Seor Web Developer at @nymag. Currently building TOP SECRET JOURNALISM ENGINES. NodeJS Psychopomp.,10796562,675,Eastern Time (US & Canada),"Brooklyn, NY",True,Yoshokatana,Nelson Pecora,483,675,4265,15504,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/544938951455166464/EGCghpPN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647144366260097024,Thu Sep 24 20:23:34 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",DeMarco Murray's availability still up in air: Running back DeMarco Murray's status for the Philadelphia Eagles' http://t.co/bAFHM5bWhu,False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2809,37,1,181048,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647144364850982916,Thu Sep 24 20:23:34 +0000 2015,0,,,en,2008,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Tue Nov 08 00:47:22 +0000 2011,"USMC, Surveyor, Structural Engineer, Land Developer, Builder, Commercial Pilot, Instrument Flight Instructor..",407382575,180,Eastern Time (US & Canada),Florida,True,Lucky_Larry9,Larry Alster,79,180,21,238,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3038276470/d1202c339ae3391e0a1491dd0a12621c_normal.jpeg,,,,,,,,,,,
647144364821491714,Thu Sep 24 20:23:34 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","McCown cleared, will start for Browns vs. Raiders: Once quarterback Josh McCown was cleared of concussion symptoms http://t.co/FxaKK6fMdE",False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2809,37,1,181048,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647144363848429569,Thu Sep 24 20:23:34 +0000 2015,0,40.70229648,-74.00994876,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",MANCHESTER UNITED V WOLVERHAMPTON WANDERERS ~ 30 NOVEMBER 1968 http://t.co/m0LzXuqx4S http://t.co/ig4sI7Rki7,False,Wed Oct 22 05:20:56 +0000 2014,"Thank's to Zada (326/0) for following @ManUtDeal, part of @Lokasi_Nobar | CP 08985216530 | PIN 7CB7659C (Update: May 23, 2015 at 11:42AM)",2870256649,309,Jakarta,,True,manutdeal,Manchester Unitedeal,1442,309,0,40058,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540776689286922240/0MfkggtJ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
