tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631199680567730176,Tue Aug 11 20:25:05 +0000 2015,0,43.3767402,-72.346756,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #CLAREMONT, New Hampshire #job and click to apply: Pharmacy Technician Trainee \ Pharmacy... - http://t.co/AWn8UaAeib",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,248,3,0,45874,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-72.3913658,43.3248192,-72.3079769,43.3248192,-72.3079769,43.401429,-72.3913658,43.401429,United States,"Claremont, NH",city
631199674167373824,Tue Aug 11 20:25:04 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @lamarmeekins: Home cooking comfort foods :-) (at @RotisseurPhilly in Philadelphia, PA) https://t.co/iiGBajtQio http://t.co/lsSYudLBWi",False,Sat May 28 06:28:54 +0000 2011,"delicious chicken, great sides and awesome sandwiches on 21st street. our amish chicken is antibiotic, hormone, and cage free. we deliver! 215-496-9494",306633017,512,Eastern Time (US & Canada),"center city, philadelphia",True,rotisseurphilly,rotisseur,814,512,201,1199,en,http://pbs.twimg.com/profile_background_images/467354743040249858/XcQzHY-s.jpeg,http://pbs.twimg.com/profile_images/478244541904875520/q9DIzDmN_normal.jpeg,,,,,,,,,,,
631199670849642500,Tue Aug 11 20:25:03 +0000 2015,0,40.34611911,-74.05049481,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Basically... No. Catch that. This IS my life's goals, wants, wishes, and EVERYTHING!!!! (And I WILL https://t.co/aKvMhfX20c",False,Fri Aug 17 03:27:12 +0000 2012,"Life is short, so... Live (life to the fullest), Laugh (your butt off), and Love (everything) 333 ",762895542,458,Atlantic Time (Canada),anywhere and everywhere ,True,SydneyKutzin97,Sydney Kutzin,441,458,576,4655,en,http://pbs.twimg.com/profile_background_images/635673108/x12d8c3f744cff154cb570e5c8c21346.png,http://pbs.twimg.com/profile_images/429676298890661888/7gCsq1VD_normal.jpeg,-74.06373,40.321084,-74.013178,40.321084,-74.013178,40.35225,-74.06373,40.35225,United States,"Little Silver, NJ",city
631199668656062464,Tue Aug 11 20:25:02 +0000 2015,1,40.42049901,-80.05658929,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Great day today! (at @CrownePlaza Pittsburgh West-Green Tree in Pittsburgh, PA) https://t.co/1TVIpcNmjA",False,Sat May 02 12:14:28 +0000 2009,National Accounts Manager with UPS Freight,37185921,327,Pacific Time (US & Canada),"Pittsburgh, PA",True,theresaltarelli,Theresa Saltarelli,444,327,12673,7119,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/515707448863113216/OtleDGyw_normal.jpeg,-80.074561,40.401888,-80.03618,40.401888,-80.03618,40.429389,-80.074561,40.429389,United States,"Green Tree, PA",city
631199665657094145,Tue Aug 11 20:25:02 +0000 2015,0,44.55808434,-78.20540951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Burleigh with baes @ Burleigh Falls Inn https://t.co/JZdxHQaImI,False,Thu Dec 29 14:19:49 +0000 2011,705 930 8447,449798710,403,Atlantic Time (Canada),"Peterborough, Ontario",True,meghangroot,meg,882,403,6841,3722,en,http://pbs.twimg.com/profile_background_images/511129019039748098/ULm7IkN-.png,http://pbs.twimg.com/profile_images/619975917788598272/zNOKUqGZ_normal.jpg,-78.332885,44.544052,-77.884433,44.544052,-77.884433,44.914791,-78.332885,44.914791,Canada,"North Kawartha, Ontario",city
631199661005516800,Tue Aug 11 20:25:00 +0000 2015,0,39.8261536,-75.0028232,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@grantserenax Same here, avoiding the internet completely is like the only option! Haha hope you enjoy your wee holiday btw x",False,Wed May 29 20:38:03 +0000 2013,,1468185090,451,London,Blairgowrie/ Glasgow,True,LisaGrant04,The Moany Lisa,284,451,751,1347,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/613289067946479616/PRi8KHym_normal.jpg,-75.038474,39.818965,-74.993797,39.818965,-74.993797,39.841525,-75.038474,39.841525,United States,"Stratford, NJ",city
631199660653301760,Tue Aug 11 20:25:00 +0000 2015,0,36.8674208,-82.7745543,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#RobinWilliams  It's been a year Since!? Life's too short. Slow down enjoy one another. http://t.co/zWxgUalPt7,False,Sun Mar 08 19:09:05 +0000 2009,"founder of His Ministries, nonprofit, substance abuse counselor/prevention, the Edge Music Venue for youth, a thrift store and student training program",23341401,2121,Quito,"Big Stone Gap, Virginia",True,presidentsmith,Shirley Smith,2030,2121,2829,11014,en,http://pbs.twimg.com/profile_background_images/378800000180805020/slifbXO-.jpeg,http://pbs.twimg.com/profile_images/551589256045821952/-OAXlt6M_normal.jpeg,-82.813612,36.846293,-82.746572,36.846293,-82.746572,36.887903,-82.813612,36.887903,United States,"Big Stone Gap, VA",city
631199659772542976,Tue Aug 11 20:25:00 +0000 2015,0,43.60980991,-72.28207327,en,0,False,"<a href=""http://allpeopleshouses.com"" rel=""nofollow"">All People's Houses</a>","New 15 Foliage View Rd Lebanon NH. Asking $238,900. Predicting $237,000 http://t.co/UQENfbBCwx http://t.co/4gouzZ5nkG",False,Mon Apr 27 15:48:59 +0000 2015,"Following and predicting real estate trends in the upper valley. Towns we are tweeting about: Hanover, Lyme, Lebanon, Plainfield, Enfield, Grantham and Canaan.",3213855339,11,,"New Hampshire, USA",True,PeoplesHouses,All People's Houses,5,11,0,825,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592717324207202306/5ekB3Fzz_normal.png,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
631199659025924096,Tue Aug 11 20:25:00 +0000 2015,2,35.6075439,-78.7747321,und,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",baes  http://t.co/LgpMyPU6QV,False,Tue Jan 28 21:19:37 +0000 2014,scorpio||fvhs,2310605122,191,Eastern Time (US & Canada),,True,judithanahii,judith.,259,191,12518,6379,en,http://pbs.twimg.com/profile_background_images/503241497882267648/TuAsAKoZ.jpeg,http://pbs.twimg.com/profile_images/633373664558379008/dhflx3ia_normal.jpg,-78.844741,35.560069,-78.697863,35.560069,-78.697863,35.670874,-78.844741,35.670874,United States,"Fuquay-Varina, NC",city
631199652835106816,Tue Aug 11 20:24:59 +0000 2015,1,39.3783676,-74.43419888,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",See you tonight as I make my return at #Mixx @borgataac for the #poss2015 Closing Party FREE SHOW https://t.co/9bEwgGmdai,False,Tue Nov 18 17:53:39 +0000 2008,"I Make Music, Talk About Sports/Current Events! On the Air (Z100-NYC/KTU-NYC/Hot957-Houston/Z100-Portland)",17466714,1370,Central Time (US & Canada),Everywhere,True,djriddler,djriddler,12262,1370,1187,22408,en,http://pbs.twimg.com/profile_background_images/575519489120296961/G78yi5bF.jpeg,http://pbs.twimg.com/profile_images/615583618618912769/OzZrXtaB_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631199652067573760,Tue Aug 11 20:24:58 +0000 2015,0,39.9506,-75.174,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","Really tasty, Brett but almost buttery smooth. Yummy. - Drinking a Dorothy (2015) @ Tria Taproom - http://t.co/3kmdX04WsU",False,Sat Feb 27 18:35:56 +0000 2010,,118139084,203,,,True,Hopsaholic,Hopsaholic,55,203,64,1170,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/527962218529579009/9-qaWki9_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631199650805100544,Tue Aug 11 20:24:58 +0000 2015,1,42.042511,-71.929058,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",got a ton of work done today... season is right around the corner,False,Tue Jan 05 01:18:20 +0000 2010,"Assistant Men's Basketball Coach at Nichols College

#BisonPride

15U Head Coach for the DREAM Elite Hornets
@DREAMEliteMA",101916532,140,Eastern Time (US & Canada),"Dudley, MA",True,GarvWho,G,496,140,3,63005,en,http://pbs.twimg.com/profile_background_images/83935102/jordanbackground1.jpg,http://pbs.twimg.com/profile_images/624743028079640576/h1GmLNvk_normal.jpg,-71.944266,42.0243,-71.879879,42.0243,-71.879879,42.08656,-71.944266,42.08656,United States,"Chaseville, MA",city
631199647600627712,Tue Aug 11 20:24:57 +0000 2015,1,40.14190231,-83.19273977,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Sam_Merecicky haha thanks can't wait to wash the dicks off my face,False,Sat Aug 25 20:31:48 +0000 2012,,781036626,193,,,True,LoganGardner21,Logan Gardner,235,193,400,361,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/495359352728215554/AKNOuEY8_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631199641720213504,Tue Aug 11 20:24:56 +0000 2015,1,40.91488157,-73.83735472,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Breaking necks (@ Xtreme Fitness Westchester - @nyxtremefitness in Mount Vernon, NY) https://t.co/iCmcso2zet http://t.co/4Wm5Fdzgpz",False,Sun Feb 14 03:39:07 +0000 2010,Persistence and $uccess underneath the combover.,114094560,370,Eastern Time (US & Canada),NY ,True,_ThatPinoyJ_,Jason E Laureles,372,370,5359,20799,en,http://pbs.twimg.com/profile_background_images/378800000092780887/ec97b2de4372f77868ee643b77995a4a.jpeg,http://pbs.twimg.com/profile_images/624333777335099392/2keFZ8hm_normal.jpg,-73.853645,40.889695,-73.805123,40.889695,-73.805123,40.935303,-73.853645,40.935303,United States,"Mount Vernon, NY",city
631199635286138880,Tue Aug 11 20:24:54 +0000 2015,0,41.15243896,-81.35723042,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lunch with @mialachner while in Kent. #KSU this kid! @ Bar 145-Kent https://t.co/gDvqRXl5nf,False,Mon Jun 21 12:05:48 +0000 2010,3 adult daughters  USCG Vet. Lorain Police Officer 4 23 yrs. Strongest cop in OH '99-'01. CLE sports fan. Island hopping on Liquid Addiction  #LakeErieLove,157975956,305,Eastern Time (US & Canada),440/419,True,bill_lachner,Bill Lachner,157,305,1364,3315,en,http://pbs.twimg.com/profile_background_images/486957119204106241/OEn1Uwnj.jpeg,http://pbs.twimg.com/profile_images/479964657843576832/gIdscYhH_normal.jpeg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
631199634761723904,Tue Aug 11 20:24:54 +0000 2015,0,,,und,10,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JulezPooh: @TwiterHero @UNIR1Network @KankichiRyotsu @thevolves @Get_followback7 @TwiterHero @SOLEli8_MGWV @tinatwitte48 @yagerlot @Adr,False,Wed Jul 11 06:02:51 +0000 2012,"Singer/Song Writer, No. 1 @ ReverbNation #TFB_Cats #MGWV #TEAMGATITO #VANILLA #MONDOJUJUTo avoid criticism say nothing, do nothing, be nothing. - Aristotle",632714259,47092,Central Time (US & Canada),"Athens, Greece, USA",False,DOXAgr,DOXA,51251,47092,4095,126413,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/599497759989768192/-ESdBEjd_normal.jpg,,,,,,,,,,,
631199633365008384,Tue Aug 11 20:24:54 +0000 2015,0,42.0986867,-75.9179738,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Binghamton, NY #CustomerService #Job: Retail Cashier at Love's Travel Stops &amp; Country St... http://t.co/R4vhpVAHkQ #Jobs #Hiring",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,424,308,0,1523,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-75.95015,42.067082,-75.857034,42.067082,-75.857034,42.156489,-75.95015,42.156489,United States,"Binghamton, NY",city
631199631360196608,Tue Aug 11 20:24:53 +0000 2015,0,,,en,5189,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Fri Mar 07 02:39:51 +0000 2014,Sax Player,2376434720,1840,,"Toad Suck, Arkansas",True,RiverronE,Ronald E. Barnett,996,1840,6945,4933,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/442092733432201216/efyF7NGA_normal.jpeg,,,,,,,,,,,
631199631163011072,Tue Aug 11 20:24:53 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @RickyRockGod: #ripjani #janilane #rockgodroom #dreamsandthesupernatural #warrant @ The Blue Parade https://t.co/r8ogsNX2V9,False,Mon Jun 15 14:20:24 +0000 2009,"Bobbie Brown
..from EX WIVES OF ROCK!!! former model, video vixen,type, mom, , ex rock wife, and author of DIRTY ROCKER BOYS",47345193,1757,Pacific Time (US & Canada),STUDIO CITY,True,bobbiejeanbrown,Bobbie Brown,8538,1757,22315,25474,en,http://pbs.twimg.com/profile_background_images/378800000118528467/7c942d776b36b33e2d3118d23e3ab1a0.jpeg,http://pbs.twimg.com/profile_images/603990726397992960/QPq1xRcD_normal.jpg,,,,,,,,,,,
631199627040169984,Tue Aug 11 20:24:52 +0000 2015,0,,,en,3877,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I just realized that if you listen to Carly Fiorina for more than ten minutes straight, you develop a massive headache",False,Mon Jul 04 17:13:07 +0000 2011,I handle my business however it comes!,329175531,1295,,"Beaver Falls, PA",False,ajurich12,Alan Jurich,1347,1295,334,4732,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633615131398811648/C1kvOOCQ_normal.jpg,,,,,,,,,,,
631199618496339968,Tue Aug 11 20:24:50 +0000 2015,0,35.98738797,-75.64521725,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Family  @ Dirty Dick's Crab House https://t.co/jOTEudxoaK,False,Sun Apr 03 22:26:00 +0000 2011,"Birthday APRIL 19th 
Lifes a climb 
#TEAMWADE #TEAMHEAT #TEAMARIES #TEAMIPHONE 
Rip Dizon Rip Jared 
Rip Kevin Rip Tupu 
#teamcaution",276701002,1413,,"Lindenwold, NJ",True,D_Wades_Wiifey,MachineGUN Karen,798,1413,336,20964,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/539221460351717376/NxOP1sFX_normal.jpeg,-75.670276,35.8459797,-75.5628427,35.8459797,-75.5628427,35.9950218,-75.670276,35.9950218,United States,"Nags Head, NC",city
631199617510690817,Tue Aug 11 20:24:50 +0000 2015,0,40.90173879,-81.27714908,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Simplicity {what life needs more of} @ Angler's Fish Camp https://t.co/bPlEKbnoFj,False,Sat Jan 15 15:53:24 +0000 2011,birra weeda e filtri a esse -gabbo,238611018,452,Quito,,True,kayyfox4,Kaylin Volpe ,606,452,3261,19447,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/597178902004412417/FlNt_Eex_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631199612293005313,Tue Aug 11 20:24:49 +0000 2015,1,42.6106,-71.2347,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Yo, I never fucked Wayne, I never fucked Drake
On my life, man, fuck's sake
If I did I'd Minaj wid' https://t.co/6sSaVulRPn",False,Sat Sep 20 18:58:23 +0000 2014,Instagram: ginaschifano,2778152968,624,,"Boston, MA",True,ELECTRlCHALSEY,,938,624,12057,18378,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632094498458370048/wUhaLfMv_normal.jpg,-71.296465,42.564662,-71.1648881,42.564662,-71.1648881,42.657139,-71.296465,42.657139,United States,"Tewksbury, MA",city
631199611114377217,Tue Aug 11 20:24:49 +0000 2015,0,40.6102229,-75.4823451,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@iAndr2n OK ,False,Tue Sep 04 19:03:39 +0000 2012,"[GOD]  No te Enamores  | Best Friend ? Nohely Velez 31.5.15 & Johanny Florian , Las Amo |",803003970,1113,Atlantic Time (Canada),,True,Paoliita_x3,Pica Pollo ,1396,1113,2094,51269,es,http://pbs.twimg.com/profile_background_images/502254342859018240/kgBH-uwm.jpeg,http://pbs.twimg.com/profile_images/633755085680439297/-uA3lxX4_normal.jpg,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
631199609499615232,Tue Aug 11 20:24:48 +0000 2015,0,39.35625138,-74.4320941,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Bally's Casino &amp; Hotel - @ballysac in Atlantic City, NJ https://t.co/MgTbTeQiux",False,Tue Apr 14 01:37:58 +0000 2009,I am the real Andrew Bollard and i'm awesome,31021041,372,Eastern Time (US & Canada),"baltimore, md",True,adrew06,Andrew Bollard,117,372,58,1705,en,http://pbs.twimg.com/profile_background_images/780264312/77d4f2bcd9e58af84632e03a74f784ac.jpeg,http://pbs.twimg.com/profile_images/1138045600/bruce_springsteen_3_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631199609054957572,Tue Aug 11 20:24:48 +0000 2015,1,38.88779024,-77.09316512,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Had a great time playing w/@sheldonlow @campmilldale #campmilldale @ camp milldale https://t.co/LewlUcAOgW,False,Tue Mar 17 22:23:07 +0000 2009,"Freelance Drummer/Percussionist . . . Proud endorser of @PearlDrumCorp, @remopercussion, @vicfirth, @ZildjianCompany",24968700,865,Eastern Time (US & Canada),New York,True,giancarlodrums,Giancarlo de Trizio,398,865,56,710,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/415722141871775744/WxzJGXjD_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631199607058509825,Tue Aug 11 20:24:48 +0000 2015,8,40.5858271,-75.3763132,und,10,False,"<a href=""http://klinkerapps.com"" rel=""nofollow"">Talon (Classic)</a>",@TwiterHero @UNIR1Network @KankichiRyotsu @thevolves @Get_followback7 @TwiterHero @SOLEli8_MGWV @tinatwitte48 @yagerlot @AdryMMP @yomaBMW,False,Wed Apr 08 02:00:32 +0000 2009,"@MyBoxerBoyLuvez @TwiterHero@TwitWhizz
@RT2EAT#TeamTwitWhizz
@Marc1TT @Hiqutipie @Cathereni @Getfollowback_7 @mike_hblmal03 http://t.co/ihDDgHPLGW",29610442,304599,America/New_York,Hr.N.PhilaPA~DMUrgentOnly,True,JulezPooh,#LuveZsaveZdogZ,1208277,304599,97008,143961,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/542168733234774016/8UPQ7mlc_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
