tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646417632036560896,Tue Sep 22 20:15:47 +0000 2015,1,41.40232763,-82.08773905,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@UnSlutProject @Lammily My daughter cut up my pads, and put red marker on them, so Barbie could have a period. She's years ahead of you.",False,Wed Oct 09 17:48:35 +0000 2013,Abandoned mother of 3 grown children. Retired teacher and attorney. Voted #GASHScav team Mom 2015,1949733312,449,,,True,Sheila_MRA,SheilaMRA,141,449,1215,841,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/378800000625887172/cce0e6ac229ebd5a4d9f973b751fa538_normal.jpeg,-82.178311,41.303092,-82.050455,41.303092,-82.050455,41.4185873,-82.178311,41.4185873,United States,"Elyria, OH",city
646417630220431360,Tue Sep 22 20:15:47 +0000 2015,0,41.41055556,-75.6675,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Bumpin' around @ Scranton, Pennsylvania https://t.co/3PlLLiub4x",False,Thu Dec 09 18:38:43 +0000 2010,#TextureConscious | Published Hair Extraordinaire | #NYC | #HairByKoni hairbykoni@gmail.com,224730022,237,Eastern Time (US & Canada),Brooklyn,True,glassofclass,Koni Bennett,151,237,67,3285,en,http://pbs.twimg.com/profile_background_images/181180098/lunapic_1291563370210_60.gif,http://pbs.twimg.com/profile_images/559909068979335170/rHZ0m-hx_normal.jpeg,-75.719751,41.369442,-75.617789,41.369442,-75.617789,41.469377,-75.719751,41.469377,United States,"Scranton, PA",city
646417630098665472,Tue Sep 22 20:15:47 +0000 2015,0,41.9667656,-71.4328363,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","KellyMitchell Group: Marketing Analyst (#Cumberland, RI) http://t.co/Z36PU4LYu8 #Marketing #Job #Jobs #Hiring",False,Thu Apr 05 19:29:22 +0000 2012,Were KellyMitchella premier technology consulting company dedicated to matching the most qualified IT professionals with top organizations nation-wide.,546225760,71,Atlantic Time (Canada),,True,kmgcareers,KellyMitchell Group ,115,71,0,14543,en,http://pbs.twimg.com/profile_background_images/498854289/TwitterBackground_KM.jpg,http://pbs.twimg.com/profile_images/2050813791/twitter-icon_normal.jpg,-71.907259,41.095834,-71.088567,41.095834,-71.088567,42.018808,-71.907259,42.018808,United States,"Rhode Island, USA",admin
646417629498904576,Tue Sep 22 20:15:47 +0000 2015,0,39.094311,-76.853608,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","The Vitamin Shoppe: Store Manager (#Laurel, MD) http://t.co/bdmJ3V35rk #Retail #Job #Jobs #Hiring #CareerArc",False,Thu Apr 02 22:48:29 +0000 2009,Follow this account for geo-targeted Retail job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28439613,314,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_retail,Wash. DC Retail Jobs,469,314,0,1227,en,http://pbs.twimg.com/profile_background_images/315484512/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724073/Logo_tmj_new2b_normal.png,-76.889372,39.076292,-76.827105,39.076292,-76.827105,39.115394,-76.889372,39.115394,United States,"Laurel, MD",city
646417629284929536,Tue Sep 22 20:15:47 +0000 2015,0,41.0534302,-73.5387341,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Accounting #job near #STAMFORD, CT? This could be a great fit: http://t.co/MvFoY8Ny2l #Accountemps #Hiring #CareerArc",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,116,7,0,22805,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
646417627229753345,Tue Sep 22 20:15:46 +0000 2015,0,40.4469,-80.0101,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Pittsburgh"" rel=""nofollow"">TTN PIT traffic</a>",Earlier accident in #OhioRiverBlvd on PA-65 SB at I-279 #traffic http://t.co/SL0OqniwpZ,False,Wed Feb 09 22:54:23 +0000 2011,,249858456,16,Eastern Time (US & Canada),"Pittsburgh, PA",True,TotalTrafficPIT,TTN Pittsburgh,567,16,0,15842,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439098856840503296/vmLm5RMZ_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646417619952734209,Tue Sep 22 20:15:45 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Tue Jul 21 18:06:54 +0000 2009,"Conservative Christian retired, AF Vet, Aerospace Engineer, Married 40 +, 2kids 4 grand kids. Worked 50 +years since I was 15 washing dishes, 60's era guy",58869220,12887,Central Time (US & Canada),,False,Jim_Peoples_,The Hammer ,11778,12887,137530,363078,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/378800000745128946/2d62ad846cfb8d7c954313535e6f01c4_normal.jpeg,,,,,,,,,,,
646417617251643393,Tue Sep 22 20:15:44 +0000 2015,2,41.8630981,-71.3994522,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Terrific gang of hosts... thanks @candita asidnewengland @createh rashockley @meridaroxanne https://t.co/SmDh5c3J7d,False,Wed Jul 28 03:47:35 +0000 2010,,171773044,211,,"Boston, MA",True,Jbrianbogart,JOSHUA BRIAN BOGART,216,211,739,3315,en,http://pbs.twimg.com/profile_background_images/665911211/a2b00bcfb62b9b9c4dbd73df3c73eefd.jpeg,http://pbs.twimg.com/profile_images/3387283068/4c87edeba6b0a1742bbca0b148e46c8c_normal.jpeg,-71.422117,41.856092,-71.333899,41.856092,-71.333899,41.8984,-71.422117,41.8984,United States,"Pawtucket, RI",city
646417616534376448,Tue Sep 22 20:15:44 +0000 2015,0,40.567682,-74.611206,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Founders Porter on tap. See our full beer menu: http://t.co/UlEufZyAhG @foundersbrewing #BeerMenus,False,Thu Apr 23 20:51:15 +0000 2009,"French-American cuisine, specialty cocktails, trendy Soho style upstairs lounge,located in the heart of downtown Somerville, NJ #vervestyle",34725392,1017,Eastern Time (US & Canada),"Somerville, NJ",True,VerveStyle,Verve  Restaurant,845,1017,273,1756,en,http://pbs.twimg.com/profile_background_images/825292888/279e205294af481fbbdbebb5dd77f663.png,http://pbs.twimg.com/profile_images/3491925946/82f52d0a75a6ccb856d5fe415c6e86c8_normal.jpeg,-74.626347,40.556132,-74.586259,40.556132,-74.586259,40.581691,-74.626347,40.581691,United States,"Somerville, NJ",city
646417614181285889,Tue Sep 22 20:15:43 +0000 2015,0,43.0717552,-70.7625532,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Sales #job might be a great fit for you: Event Specialist Part Time Sales at BJs Wholesale Club - http://t.co/IeVvjA2IDM #Hiring,False,Thu Feb 26 16:39:27 +0000 2009,Follow this account for geo-targeted Sales job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22029348,300,Eastern Time (US & Canada),New Hampshire,True,tmj_nh_sales,TMJ-NH Sales Jobs,328,300,0,170,en,http://pbs.twimg.com/profile_background_images/315429936/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707368/Logo_tmj_new2b_normal.png,-70.820242,43.0136731,-70.737324,43.0136731,-70.737324,43.098556,-70.820242,43.098556,United States,"Portsmouth, NH",city
646417612931358720,Tue Sep 22 20:15:43 +0000 2015,0,38.854082,-77.04159,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",@Carolinasown who dat,False,Sun Mar 20 20:23:17 +0000 2011,"not even slightly interested in what your opinion is. 
#CofCAlum
KNOW ME

God's Child",269452606,229,Eastern Time (US & Canada),SC,True,lookatBRInow,Bri,271,229,137,30881,en,http://pbs.twimg.com/profile_background_images/535274762/memanda.jpg,http://pbs.twimg.com/profile_images/641426707354808321/u8SAZNKL_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646417611866140672,Tue Sep 22 20:15:43 +0000 2015,0,40.5564,-75.2897,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Doin our thing!!!! jhaymes76 jhamthebarber gasketgoonspa #hotrodbash2015 https://t.co/KHmHYkfkix,False,Tue Aug 12 01:45:41 +0000 2008,"OWNER OF HOLD FAST BARBER SHOP AND SHAVE PARLOR IN FLEMINGTON,NJ.
JUST LIVING THE BARBERLIFE AND RAISING A FAMILY!",15817034,1575,Quito,,True,fckhollywood,Rich The Barber,441,1575,301,5936,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/1331607210/profile_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646417610477694977,Tue Sep 22 20:15:42 +0000 2015,0,41.52405,-73.89035,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Closed due to accident in #Fishkill on I-84 EB between US Rt-9 and Lime Kiln Rd, stop and go traffic back to US Rt-9W, delay of 25 mins",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1853,365,6,282033,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.984359,41.474922,-73.870812,41.474922,-73.870812,41.554628,-73.984359,41.554628,United States,"Fishkill, NY",city
646417608720424960,Tue Sep 22 20:15:42 +0000 2015,1,40.713,-74.0135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Talk about baggage. @ One World Trade Center https://t.co/yADt1zhM22,False,Fri Feb 07 17:50:53 +0000 2014,Ohio til I die. GQ Magazine. I love Eggrolls.,2332206985,134,,New York City,True,lukebub,Uncle Luke,135,134,777,707,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617149237571141633/P5WTj_eZ_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646417607352909825,Tue Sep 22 20:15:42 +0000 2015,0,42.538951,-83.365354,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Maintenance Technician - Marquette Management: (#WestBloomfield, MI) http://t.co/WLIALiCScA #FacilitiesMgmt #Job #Jobs #Hiring #CareerArc",False,Fri Jul 30 23:13:51 +0000 2010,Follow this account for geo-targeted Facilities Management job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,172915314,123,Quito,Michigan,True,tmj_MI_facmgmt,MI Facility Mgmt.,143,123,0,60,en,http://pbs.twimg.com/profile_background_images/315348576/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303679190/Logo_tmj_new2b_normal.png,-83.441942,42.52605,-83.32039,42.52605,-83.32039,42.617858,-83.441942,42.617858,United States,"West Bloomfield Township, MI",city
646417604567957504,Tue Sep 22 20:15:41 +0000 2015,0,35.1282,-80.8768,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Charlotte"" rel=""nofollow"">TTN CLT traffic</a>",Road blocked by a stopped train in #Charlotte on Sharon Lakes Rd at S Blvd #traffic http://t.co/FWT2jwzDxj,False,Mon Jul 06 18:09:55 +0000 2009,"To report an accident or delay, please call our TTN Traffic Tipline  888-793-9090",54283257,93,Quito,"Charlotte, NC",True,totaltrafficclt,TTN Charlotte,344,93,3,19281,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439091875555721216/oHNcr-uR_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646417601405526016,Tue Sep 22 20:15:40 +0000 2015,0,44.35260678,-72.73986357,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Original Ben &amp; Jerry's Factory And Store https://t.co/4CXweidJHQ,False,Tue Apr 02 21:45:13 +0000 2013,"A work in progress...searching for a better BK in all things health, fitness, spirit, and just life in general:)",1323334760,213,,Indiana ,True,bamjkay,Brandi Kay,47,213,28,546,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/428991687587659776/778mcBGq_normal.jpeg,-72.7637631,44.325486,-72.69717,44.325486,-72.69717,44.389866,-72.7637631,44.389866,United States,"Waterbury, VT",city
646417594879242240,Tue Sep 22 20:15:39 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @TheRealTahiry: This dress is EVERYTHING! @versaillesbklyn you guys rock #teamtahiry #Latinaonthemove MINE  @ New https://t.co/0ZFFrmb,False,Thu Jul 02 00:53:17 +0000 2015,follow me n hear me singing in my tweets from http://t.co/wYLPKbbgz9 follow me on flipagram / & YouTube /sound cloud Cionna Smith /instagram @beautiful_no.1_me,3354258220,2001,,,False,cionna_lynn,cionna_smith,215,2001,1205,1625,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648685360394936320/11b798kv_normal.jpg,,,,,,,,,,,
646417591448154112,Tue Sep 22 20:15:38 +0000 2015,0,40.5834379,-74.1495875,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #StatenIsland, NY? This could be a great fit: http://t.co/rNPVJPdRRp #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,71,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646417587543371776,Tue Sep 22 20:15:37 +0000 2015,0,40.7743149,-73.9812469,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Getting it done at Equinox. It's been weeks since I've done any barbell work due to my back issues. I https://t.co/EhkEMVqdXV,False,Thu Apr 02 03:36:34 +0000 2009,Cindy Lai Fitness Boot camp,28273798,135,Quito,"New York, NY",True,CindyLaiFitness,Cindy Lai,285,135,17,2042,en,http://pbs.twimg.com/profile_background_images/455438598/twitter-bg2.jpg,http://pbs.twimg.com/profile_images/1304058777/192760_1490214075580_1840837301_921914_4861154_o-1_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646417583089053697,Tue Sep 22 20:15:36 +0000 2015,0,38.86808605,-76.97355228,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Np-lil durk What you do to me,False,Thu Dec 18 01:20:58 +0000 2014,Ay Follow back man Fuck all Dat Ghost following shit #SoGang Finest/L.D Bitch Im Sacked up Bitch im racked up Dirty ass need to go get your racks up #2K15,2928783262,274,,Washington D.C,True,kaywop_Shawty,All Hail Kay,290,274,80,3187,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645122368474628096/tpepc4y7_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646417581289676800,Tue Sep 22 20:15:35 +0000 2015,0,39.77940744,-84.06392905,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Testing first application test 1 #trialTest,False,Sun Oct 06 12:09:46 +0000 2013,Do it or don't do it !! Don't try !!,1940813725,51,Eastern Time (US & Canada),,True,pranav_karan,pranavkaran,11,51,12,44,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000556924686/f947223c1f606f9a3a742cf97b6ed5c9_normal.jpeg,-84.079279,39.765691,-83.965647,39.765691,-83.965647,39.848142,-84.079279,39.848142,United States,"Fairborn, OH",city
646417580220096512,Tue Sep 22 20:15:35 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Across the yard. [Cam 1] on Tuesday, September 22, 2015 @ 4:15:27 PM  #CarolinaWx #ClaytonNC_Wx  http://t.co/upLXfyoDI2",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672571,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649113153712857088/5pHOq8Le_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646417579305762817,Tue Sep 22 20:15:35 +0000 2015,0,38.87364455,-77.04293489,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Virginia / DC Border in Washington, VA https://t.co/SwDS8mEBhB",False,Thu Oct 02 21:52:17 +0000 2008,,16567488,849,,DC/London/ (global),True,tuska30, ME,343,849,2391,46216,en,http://pbs.twimg.com/profile_background_images/231219384/Screen-shot-2011-02-24-at-10.07.44-PM.png,http://pbs.twimg.com/profile_images/620334392804663296/bQW3RXAa_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646417578945024000,Tue Sep 22 20:15:35 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Tue Jul 21 18:06:54 +0000 2009,"Conservative Christian retired, AF Vet, Aerospace Engineer, Married 40 +, 2kids 4 grand kids. Worked 50 +years since I was 15 washing dishes, 60's era guy",58869220,12887,Central Time (US & Canada),,False,Jim_Peoples_,The Hammer ,11778,12887,137530,363078,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/378800000745128946/2d62ad846cfb8d7c954313535e6f01c4_normal.jpeg,,,,,,,,,,,
646417570858430464,Tue Sep 22 20:15:33 +0000 2015,0,42.24983648,-71.00150585,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Killing off some cravings...yummy! (@ Fat Cat in Quincy, MA) https://t.co/bcbOoOBGf9",False,Tue Jun 02 05:38:10 +0000 2009,Young @ ,44067585,328,Quito,,True,emmankisses,Emman  Menard,494,328,70,38066,en,http://pbs.twimg.com/profile_background_images/610795145/b0nrqcohx3fo50odz6pm.jpeg,http://pbs.twimg.com/profile_images/635904748240003072/ZUjpqW6N_normal.jpg,-71.093301,42.2042941,-70.949379,42.2042941,-70.949379,42.307954,-71.093301,42.307954,United States,"Quincy, MA",city
646417563510046720,Tue Sep 22 20:15:31 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Tue Jul 21 18:06:54 +0000 2009,"Conservative Christian retired, AF Vet, Aerospace Engineer, Married 40 +, 2kids 4 grand kids. Worked 50 +years since I was 15 washing dishes, 60's era guy",58869220,12887,Central Time (US & Canada),,False,Jim_Peoples_,The Hammer ,11778,12887,137530,363078,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/378800000745128946/2d62ad846cfb8d7c954313535e6f01c4_normal.jpeg,,,,,,,,,,,
