tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647134639354580992,Thu Sep 24 19:44:55 +0000 2015,0,39.96081018,-82.01924553,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#TBT To the last #ZHS Alumni #Band performance, in 2013, with (Instagram-less) Christian, Steph and https://t.co/wCzBSYUQiW",False,Tue Dec 13 02:45:23 +0000 2011,"Web Guy & SID, Zanesville CS. PA anncr. Var. golf & asst. var. baseball coach, ZHS. Runner! BGSU '82 Also: @ZVilleSchools @ZHS_Athletics @ZHS_Golf @ZHS_Baseball",435457427,1644,Eastern Time (US & Canada),"Zanesville, Ohio",True,JimRudloff,Jim Rudloff,756,1644,2538,17528,en,http://pbs.twimg.com/profile_background_images/735210335/ebd740bf76a16665470a7e2f7c6d325f.jpeg,http://pbs.twimg.com/profile_images/645732289289285632/T8-fwHkR_normal.png,-82.121534,39.908312,-81.976901,39.908312,-81.976901,39.999527,-82.121534,39.999527,United States,"Zanesville, OH",city
647134634816376833,Thu Sep 24 19:44:54 +0000 2015,0,38.8799697,-77.1067698,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #IT #job might be a great fit for you: Automation Tester - http://t.co/FUt9W6nkY6 #Arlington, VA #Hiring #CareerArc",False,Wed Feb 10 22:28:18 +0000 2010,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Arlington, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",113161375,308,Central Time (US & Canada),"Arlington, VA",True,tmj_VAA_it,TMJ-VAA IT Jobs,347,308,0,122,en,http://pbs.twimg.com/profile_background_images/315392671/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692827/Logo_tmj_new2b_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
647134633398657029,Thu Sep 24 19:44:54 +0000 2015,0,39.97287718,-75.23099133,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",October 24th Ladies hit me up for those tickets ASAP @ West Philly Area https://t.co/ZN1mwoB1i8,False,Mon Oct 25 19:24:48 +0000 2010,Not much about me just follow me and see! Up and coming in the world...,207653879,340,Central Time (US & Canada),Philly...,True,TheRealGIJoey,WANTED,322,340,30,8140,en,http://pbs.twimg.com/profile_background_images/374767113/310842_249811378403867_100001250210284_780247_596716129_n.jpg,http://pbs.twimg.com/profile_images/630849097596018689/5iYRtzSV_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647134630328598528,Thu Sep 24 19:44:53 +0000 2015,0,40.520771,-74.2342834,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Getting that work today with the bro. @ Parisi Speed School-Staten Island https://t.co/IV8mLoWKWB,False,Sun Feb 06 00:42:23 +0000 2011,Leave no oppertunity behind,247984248,895,Eastern Time (US & Canada),,True,Mani_IV,Mani,1071,895,4724,25869,en,http://pbs.twimg.com/profile_background_images/441922319/Tyrann-Mathieu-Punt-Return-590.jpg,http://pbs.twimg.com/profile_images/629005758756167680/CPlgHHYj_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
647134628575252480,Thu Sep 24 19:44:53 +0000 2015,0,35.9131996,-79.0558445,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Hospitality #job? http://t.co/Sxjh9mLSz7 #ChapelHill, NC #Hiring",False,Mon Oct 06 19:56:31 +0000 2014,The Destination Hotels collection includes award-winning hotels & resorts in premier vacation destinations around the U.S. Check here for open jobs.,2842684723,2,,,True,DestinationJobs,Destination Jobs,231,2,0,2800,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609368691415711744/AAI1ubpI_normal.jpg,-79.0831529,35.869376,-78.968887,35.869376,-78.968887,35.969507,-79.0831529,35.969507,United States,"Chapel Hill, NC",city
647134627421900800,Thu Sep 24 19:44:53 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @HeydayFootwear: @lte3zy  The 3 new additions to the collection are in!! @heydayfootwear good looking out these https://t.co/30wXEug5,False,Sun Mar 13 04:52:32 +0000 2011,"If i could go back in time, it wouldnt be to change anything but to feel things twice",265194470,386,Quito,,True,LTe3zy,50ShadesOfGainz,334,386,1570,6236,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/577818783693320192/cXkZeXqH_normal.jpeg,,,,,,,,,,,
647134624582340608,Thu Sep 24 19:44:52 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @greensboro_nc: The Books You're Fated to Read - Huffington Post http://t.co/M0OD1Ocnp4 #Books http://t.co/2CplIzipTc,False,Fri Jul 17 09:37:00 +0000 2009,"#mHealth #eHealth #Wearabletech #Usability #Servicedesign #Telecom #OrganizationManagement #Consciousness - Opinions are mine (!), hope they work for the best!",57601065,5131,Helsinki,Finland,False,EU_Precious,Timo O. Korhonen,5619,5131,4987,17908,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/378800000758717799/375073f0c80b9a0ecda627354c71b226_normal.png,,,,,,,,,,,
647134616436895744,Thu Sep 24 19:44:50 +0000 2015,0,40.9253725,-74.2765441,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Part Time Sales - http://t.co/keXMsygcff #Wayne, NJ #Hiring",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,163,15,0,1348,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-74.289406,40.88257,-74.195413,40.88257,-74.195413,41.014136,-74.289406,41.014136,United States,"Wayne, NJ",city
647134614658662401,Thu Sep 24 19:44:49 +0000 2015,0,42.51082505,-83.22250459,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",She's allergic to gluten @ Starbucks https://t.co/cR468TQfNV,False,Mon Jul 23 17:53:37 +0000 2012,God firstI make musicCop my mixtape,712825598,1504,Atlantic Time (Canada),The Studio,True,KendallHall__,rob apollo,1610,1504,24504,13623,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646437102239023104/gBiYe-wP_normal.jpg,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
647134614423629824,Thu Sep 24 19:44:49 +0000 2015,0,40.6392784,-74.0757751,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Drinks and food with Sarah  @ 120 Bay Cafe https://t.co/E7m0Wy3kUj,False,Wed Sep 23 05:15:21 +0000 2009,"Outgoing guy that always smiles. Life is too short, so live it & cherish every moment of it without caring what others think.",76566166,215,Eastern Time (US & Canada),"Staten Island, New York",True,isCharley,Charley Jose,186,215,1,5824,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/624115702048378880/UvUIhaCd_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
647134613718958081,Thu Sep 24 19:44:49 +0000 2015,0,40.7938367,-77.8597638,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Retail Store Positions - CVS Health: (#StateCollege, PA) http://t.co/3NOaXfAICK #Retail #Job #Jobs #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,419,313,0,4186,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
647134613534474241,Thu Sep 24 19:44:49 +0000 2015,0,,,en,1,False,"<a href=""http://tweetfull.com"" rel=""nofollow"">Tweet Full</a>","RT @tmj_mi_intern: Frontier Promotions #internship #Job: ENTRY LEVEL - Charity Project - IMMEDIATE HIRE (#Ferndale, MI) http://t.co/JlHf0Jg",False,Thu Sep 03 14:34:57 +0000 2015,Texas to NYC to FL back to NYC. Love FOOD and Dogs.  Need a job hmu.,3534862457,38,,,False,recruiterfromny,Julie Sullivan ,158,38,10025,10031,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639827791563743232/rxVNP-vX_normal.png,,,,,,,,,,,
647134608543322113,Thu Sep 24 19:44:48 +0000 2015,0,39.4555417,-75.7110096,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I am really enjoying the conference from the states....Jesus is lord #SLF15,False,Sun May 16 13:11:09 +0000 2010,,144492686,442,,,True,jerrybest7,Jayman,254,442,236,4184,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620465454574895104/8M5-2nfe_normal.jpg,-75.742439,39.409781,-75.665128,39.409781,-75.665128,39.4776142,-75.742439,39.4776142,United States,"Middletown, DE",city
647134606983098369,Thu Sep 24 19:44:48 +0000 2015,0,38.985405,-77.092596,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","Hot Seller: ""Ironbound"" @ Round House Theatre - Bethesda (Bethesda, MD) http://t.co/4ihLfkeoSu http://t.co/fsNBYIjk12",False,Wed Aug 25 08:19:47 +0000 2010,For the obsessively compulsive fans in Cleveland. I'm an automated tweeter of what's happening on http://t.co/tQONiZxJQw,182738206,34,Alaska,Cleveland,True,GoldstarCLE,Goldstar Cleveland,382,34,0,33594,en,http://pbs.twimg.com/profile_background_images/145841735/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119328323/gs-twitter-Cleveland_normal.png,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
647134605632368640,Thu Sep 24 19:44:47 +0000 2015,0,39.3251689,-76.616909,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Retail Customer Service Associate - FedEx Office: (#Baltimore, MD) http://t.co/KsnQl6PYOI #Retail #Job #Jobs #Hiring #CareerArc",False,Fri Apr 03 00:57:33 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28464514,312,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_retail,TMJ-BAL Retail Jobs,399,312,0,490,en,http://pbs.twimg.com/profile_background_images/315484411/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724036/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647134605078736896,Thu Sep 24 19:44:47 +0000 2015,0,40.0892746,-75.3960211,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Marketing #Job in #KINGOFPRUSSIA, PA: Interactive Marketing Manager at The Creative Group http://t.co/4R2f0q8p4Y #TheCreativeGroup #Jobs",False,Fri Aug 31 12:36:51 +0000 2012,"TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!",793777357,7,Atlantic Time (Canada),,True,TCGJobs,TCG Jobs,119,7,0,18581,en,http://pbs.twimg.com/profile_background_images/647540480/jhpy91bvffge1ijqdayk.jpeg,http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png,-75.420016,40.071936,-75.343479,40.071936,-75.343479,40.117633,-75.420016,40.117633,United States,"King of Prussia, PA",city
647134603312955392,Thu Sep 24 19:44:47 +0000 2015,0,40.9643588,-74.2433378,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","TD Bank US: Teller II FTT/40 / WAYNE VALLEY ROAD (#Wayne, NJ) http://t.co/0sQ9QsvLf8 #Finance #Job #Jobs #Hiring #CareerArc",False,Sat Mar 07 18:08:32 +0000 2009,Follow this account for geo-targeted Finance job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23217216,242,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_finance,TMJ-NJN Finance Jobs,349,242,0,130,en,http://pbs.twimg.com/profile_background_images/315520857/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733886/Logo_tmj_new2b_normal.png,-74.289406,40.88257,-74.195413,40.88257,-74.195413,41.014136,-74.289406,41.014136,United States,"Wayne, NJ",city
647134602390294533,Thu Sep 24 19:44:47 +0000 2015,1,40.7458382,-73.9877625,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Why he was running away because he's afraid of heights and didn't want to go to the Empire State https://t.co/lZrXVrbNPj,False,Sat Jun 06 00:48:02 +0000 2015,Pray Yoga Hike Surf Chop Shit Up Cook Eat Sex Sleep.....repeat,3237327024,646,Pacific Time (US & Canada),"Long Beach, CA",True,chefcharlize1,Chef Charlize,282,646,613,745,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646722356262535168/DeDUwTHx_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647134602298064897,Thu Sep 24 19:44:47 +0000 2015,0,40.4374906,-80.0022175,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Benzo1396 Yea I got it around Christmas last year. Its pretty good but doesn't have a lot of memory on its own,False,Mon Jan 21 01:00:13 +0000 2013,ice  custard  happiness,1107710798,328,,your heart...or Rita's,True,rondo_chris,Chris D L Rondinelli,304,328,3510,3966,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643438124052410368/qB2flxWd_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
647134601563869184,Thu Sep 24 19:44:46 +0000 2015,0,42.4648183,-71.010051,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Lowe's Stores #CustomerService #Job: Part-Time Tools Associate (#Saugus, MA) http://t.co/DNJzBTPoK4 #Jobs #Hiring",False,Sun Sep 06 05:17:16 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,71972709,279,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_cstsrv,MA Cust. Srv. Jobs,317,279,0,194,en,http://pbs.twimg.com/profile_background_images/315421394/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704353/Logo_tmj_new2b_normal.png,-71.053569,42.429752,-70.972136,42.429752,-70.972136,42.505195,-71.053569,42.505195,United States,"Saugus, MA",city
647134596899799040,Thu Sep 24 19:44:45 +0000 2015,0,38.99646,-77.02753444,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","AIRP (@ AFI Silver Theatre and Cultural Center in Silver Spring, MD) https://t.co/Ue2g4lVfre",False,Thu Mar 26 17:31:54 +0000 2009,,26799869,64,Eastern Time (US & Canada),"Detroit suburbs, Michigan",True,rfaulkiner,Rodney Faulkiner,25,64,14,709,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/518461442975363072/BGEfJDq1_normal.jpeg,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
647134593858977792,Thu Sep 24 19:44:45 +0000 2015,1,41.2958246,-72.937198,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Finance #job near #NewHaven, CT? This could be a great fit: http://t.co/VcdcM7k1uA #Hiring",False,Fri Apr 12 21:14:39 +0000 2013,"Yale New Haven Health, through its Yale-New Haven, Bridgeport, Greenwich and NEMG Delivery Networks, provides comprehensive, advanced patient care.",1347734322,4,Atlantic Time (Canada),"New Haven, CT",True,YNHHSCareers,YNHHS Careers,75,4,0,56,en,http://pbs.twimg.com/profile_background_images/868375039/30cc14f71995612d85eae5301a1e2636.jpeg,http://pbs.twimg.com/profile_images/472446651856986112/_wGnCka6_normal.jpeg,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
647134593301114880,Thu Sep 24 19:44:44 +0000 2015,1,36.07261406,-79.79222378,fr,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Entrepreneur Day - Acton Institute (blog) http://t.co/X94fo2esgw #entrepreneur http://t.co/FfUgsFVbs8,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217360,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,249602,217360,65139,850924,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
647134591434797056,Thu Sep 24 19:44:44 +0000 2015,0,,,en,2787,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__thvgnxsty: these type of kisses  https://t.co/9qEgulqyKk,False,Wed Dec 31 01:54:52 +0000 2014,i think highly of myself & Jordan ,2952911467,245,,,False,DearSharlene,DR. PHIL'S WIFEY,268,245,893,3442,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637837245559410688/DNVAX8hh_normal.jpg,,,,,,,,,,,
647134584417574912,Thu Sep 24 19:44:42 +0000 2015,0,41.3273669,-74.1226109,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Hospitality #Job in Shift Supervisor (US) at Starbucks http://t.co/a6H5d7SJXo #Veterans #Jobs #Hiring #CareerArc,False,Sat Nov 07 20:55:56 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88269271,289,Eastern Time (US & Canada),New York,True,tmj_ny_hrta,TMJ-NY HRTA Jobs,433,289,0,1009,en,http://pbs.twimg.com/profile_background_images/315412366/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701020/Logo_tmj_new2b_normal.png,-74.154932,41.306484,-74.105042,41.306484,-74.105042,41.346828,-74.154932,41.346828,United States,"Central Valley, NY",city
647134583721447424,Thu Sep 24 19:44:42 +0000 2015,1,40.73886334,-74.02669777,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#me #selfie #peekaboo #iseeyou #hiddencamera #random #bored #steeringwheel #peep #smirk #cateye #pink https://t.co/ml2MPXJ86V,False,Thu Jun 27 18:23:00 +0000 2013,Model/ Manager/ Business Mass,1551195786,217,Eastern Time (US & Canada),"Jersey City,  NJ",True,Magdelina_Gomes,Magdelina Gomes,89,217,9,1902,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/566956970922737664/sRjc8wIJ_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
