tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647163820419457024,Thu Sep 24 21:40:53 +0000 2015,0,39.08954165,-76.85936282,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","One of my favorite places to eat here in Maryland (@ Silver Diner in Laurel, MD) http://t.co/kjTLCkkjPj",False,Sat Jan 10 08:40:09 +0000 2009,"i travel all the time for my job , love football, baseball, hockey. also huge fan of EDM for 25 years, i like foodporn too",18830319,1997,Central Time (US & Canada),texas,True,dankuehn,dankuehn,1642,1997,9760,84270,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/631540907565649920/KaabIHVm_normal.jpg,-76.889372,39.076292,-76.827105,39.076292,-76.827105,39.115394,-76.889372,39.115394,United States,"Laurel, MD",city
647163818305413120,Thu Sep 24 21:40:52 +0000 2015,0,40.11211,-83.0166,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>","Disabled vehicle, left lane blocked on I-270 EB at Us23 N Side Exit 23 #traffic http://t.co/hylMo0EFh8",False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,915,43,0,44857,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-83.055384,40.074153,-82.948592,40.074153,-82.948592,40.133801,-83.055384,40.133801,United States,"Worthington, OH",city
647163816741109760,Thu Sep 24 21:40:52 +0000 2015,0,41.6496582,-82.8149796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Lake Erie boatin' @ Put-in-Bay, South Bass Island https://t.co/JsSvUTNiRy",False,Mon Apr 05 00:58:37 +0000 2010,Chicken and Waffles and Music.,129652741,238,Alaska,"Davis, CA",True,scoliosisRacoon,Chris,44,238,29,3245,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/1113288790/Chicken_waffles_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647163815658819584,Thu Sep 24 21:40:52 +0000 2015,0,40.89653477,-72.41526007,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", Woke up so confused just now... Still in the Hamptons tho @ Southampton LI https://t.co/ZFNKXFrVyi,False,Sat May 09 02:49:02 +0000 2009,"DTF Radio Manager
PFL Nation #BikeLife
What!? -Hood 
Mr. Eat Her Ass -Hood
Ny State Certified EMT
DJ (for the right price I could make ya party pop)",38781994,310,Eastern Time (US & Canada),South Side Jamaica Queens,True,HOODEMT_DTF,Labeled An Asshole!,3177,310,1038,280959,en,http://pbs.twimg.com/profile_background_images/97098693/DTF_Radio_logo.gif,http://pbs.twimg.com/profile_images/632408015082287104/KbRECwJi_normal.jpg,-72.442046,40.88403,-72.398928,40.88403,-72.398928,40.9172,-72.442046,40.9172,United States,"Tuckahoe, NY",city
647163812840402945,Thu Sep 24 21:40:51 +0000 2015,0,43.52424724,-80.29192415,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Season opener tonight vs Guelph #MMRangers @ West End Recreation Centre https://t.co/lyVPZxQXXI,False,Mon Nov 05 01:03:09 +0000 2012,Oakville Ranger 00' AAA #RattPack #WoozyGang #ChipotleGang,926535576,771,,Oakville,True,StephenSzulc,Stephen Szulc,469,771,1927,2574,en,http://pbs.twimg.com/profile_background_images/623981901921976320/kageCQ1b.jpg,http://pbs.twimg.com/profile_images/639911550850084864/G4UV261f_normal.jpg,-80.326879,43.473802,-80.153377,43.473802,-80.153377,43.594596,-80.326879,43.594596,Canada,"Guelph, Ontario",city
647163806683152384,Thu Sep 24 21:40:49 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @wrightfan05: @EarlTSB blacks pitching ok but  Dodgers got tons of all stars,False,Fri Nov 25 00:38:28 +0000 2011,Mostly Mets. Lions and Devils. You'd like me better in person.,420716779,205,Eastern Time (US & Canada),USA,False,WesVegas51s,Wespedes,266,205,3181,9098,en,http://pbs.twimg.com/profile_background_images/378800000104717335/f508e0619ac636fa7e835d40899515e0.jpeg,http://pbs.twimg.com/profile_images/630337225444691968/zxWPvpVH_normal.jpg,,,,,,,,,,,
647163805361831936,Thu Sep 24 21:40:49 +0000 2015,1,38.9636497,-77.0753632,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Don't forget next week our first annual food and home brew competition. Tickets are still available! https://t.co/HuZMC7q7JK,False,Thu Mar 06 11:49:13 +0000 2014,"Bienvenue Yall. Southern-inspired, classically executed bistro cuisine in a neighborhood joint.",2375255227,597,Atlantic Time (Canada),Chevy Chase DC ,True,maconbistro,Macon Bistro ,439,597,315,544,en,http://pbs.twimg.com/profile_background_images/441545560986619905/NEVOLdmk.jpeg,http://pbs.twimg.com/profile_images/441544890732666882/_2j5eghb_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647163801851269120,Thu Sep 24 21:40:48 +0000 2015,0,40.75864425,-73.98854974,sv,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Vi byter stadsdel och bostad. Hej Times Square! (at @RowNYCHotel in New York, NY) https://t.co/JifOjiqblG",False,Sun Feb 22 10:54:33 +0000 2009,Bloggande entreprenr och frelsare. Grundare av yrkesntverket @betterbloggers. Digital kommunikatr med frkrlek fr #ContentMarketing. Gillar kalvsylta.,21558701,710,Stockholm,"Stockholm, Sweden",True,lindahornfeldt,Linda Hrnfeldt,1512,710,742,53293,en,http://pbs.twimg.com/profile_background_images/28023788/lindisen.jpg,http://pbs.twimg.com/profile_images/638990777968889857/3OsGC-pv_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647163800739803136,Thu Sep 24 21:40:48 +0000 2015,0,42.0342,-75.8042,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#tbt just because @ Conklin, New York https://t.co/NCUnXSyPiY",False,Mon Apr 22 15:59:13 +0000 2013,"i have 99 problems and they all have to do with running. SVHS Graduate 2k15. 3/6/15 volleyball, cross country, track. Broome Community College.",1372464386,455,,,True,bdukessss8,Brittni,426,455,4462,13524,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644160035707338752/fZWRjevc_normal.jpg,-75.866582,41.997806,-75.762366,41.997806,-75.762366,42.103341,-75.866582,42.103341,United States,"Conklin, NY",city
647163794079223808,Thu Sep 24 21:40:46 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @salemmagicshow: We've got new key chains! If you want one go to our website at http://t.co/ors13IZN83 #salem https://t.co/JwwEfjupwB,False,Tue Oct 23 14:20:16 +0000 2007,Fine Art Photographer & Blogger in Salem MA promoting travel in New England,9623772,1465,Quito,Salem MA,False,Vistaphotos,Vistaphotography,1529,1465,51,43314,en,http://pbs.twimg.com/profile_background_images/888451844/45e4a2ab8e3dbd6bea6d6bda525c30e1.jpeg,http://pbs.twimg.com/profile_images/84081492/Vista_logo-B_W_normal.jpg,,,,,,,,,,,
647163789322924032,Thu Sep 24 21:40:45 +0000 2015,1,40.71411583,-73.48651367,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The team was wondering if you could stay in NY for a few more days and come watch one of elevate and celebrate's softball games @Pontifex,False,Wed Sep 09 00:09:21 +0000 2015,The official twitter of Elevate and Celebrate softball ,3592846708,32,,,True,Elevateandceleb,Elevate Celebrate,15,32,2,36,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641407440311947264/atSfkR0G_normal.jpg,-73.491199,40.711855,-73.459425,40.711855,-73.459425,40.734316,-73.491199,40.734316,United States,"Plainedge, NY",city
647163788437798916,Thu Sep 24 21:40:45 +0000 2015,2,40.7231,-73.9131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I've been working all week from home with this little guy! I love my Oscar! #daschund #dog https://t.co/2a5cNcixyk,False,Mon Jan 20 02:03:31 +0000 2014,Noctua-Diem offers a nighttime holistic health and beauty regimen focused on centering and relaxation via an all botanical aromatherapy line.,2300603042,81,Eastern Time (US & Canada),,True,NoctuaDiem,Noctua Diem,41,81,97,544,en,http://pbs.twimg.com/profile_background_images/640532678828257280/E_XfJqWK.jpg,http://pbs.twimg.com/profile_images/425094538814713856/WlgKrRzC_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647163788072849408,Thu Sep 24 21:40:45 +0000 2015,0,40.41865,-74.41971,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 78F -&gt; 82F
humidity down 37% -&gt; 31%
wind 10mph -&gt; 5mph
pressure 30.26in rising",False,Tue Jan 04 02:23:21 +0000 2011,"Weather updates, forecast, warnings and information for East Brunswick, NJ. Sources: Yahoo! Weather, NOAA, USGS.",233772687,32,Alaska,"East Brunswick, NJ",True,EastBrunswickNJ,Weather,74,32,0,18636,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647237352784465920/lk19AYQr_normal.png,-74.497788,40.371099,-74.340874,40.371099,-74.340874,40.487356,-74.497788,40.487356,United States,"East Brunswick, NJ",city
647163787569557508,Thu Sep 24 21:40:45 +0000 2015,1,40.0349464,-75.2165146,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",THANK U ENDLESSLY @lexanthecityyyy for my beautiful new hair! I love https://t.co/KqJ0RT5VNn,False,Tue Dec 06 12:51:42 +0000 2011,'' 'You miss 100% of the shots you dont take'-Wayne Gretzky''- Michael Scott,429832757,405,Central Time (US & Canada),philadelphia,True,imaGINe_thAtx,gina.,581,405,8455,24585,en,http://pbs.twimg.com/profile_background_images/378800000105446730/cd4ed70798fd1d415228b01a56e7a5fc.jpeg,http://pbs.twimg.com/profile_images/646560115198427136/HoX3BoLv_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647163786143637504,Thu Sep 24 21:40:44 +0000 2015,0,40.64508936,-73.78452301,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at John F. Kennedy International Airport (JFK) in Queens, NY, NY https://t.co/ntp9FX1WdI",False,Fri Oct 17 18:35:55 +0000 2008,I must not fear. Fear is the mind-killer. Fear is the little-death that brings total obliteration. I will face my fear. I will permit it to pass over me,16828532,1197,Eastern Time (US & Canada),"BK, NY",True,chaile27,Chuck H.,2317,1197,893,17817,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/582752517781618688/eJdeawyA_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647163782154706944,Thu Sep 24 21:40:44 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @aanavee: First day of tech in our new home: a real-life #Broadway theatre. Feeling all the feels. https://t.co/U7cAP7kXPN,False,Thu Apr 09 21:39:42 +0000 2015,Check out #SouthBeachOnHulu & Follow @southbeachfever,3146653945,934,,"Los Angeles, CA",False,ari_hurwitz,Ari Hurwitz,256,934,1675,2314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643578380990877696/beA8-hId_normal.jpg,,,,,,,,,,,
647163778669412353,Thu Sep 24 21:40:43 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @wrightfan05: Dodgers have trouble beating blacks.Last year  how many runs did Kershaw give up to dbacks,False,Fri Nov 25 00:38:28 +0000 2011,Mostly Mets. Lions and Devils. You'd like me better in person.,420716779,205,Eastern Time (US & Canada),USA,False,WesVegas51s,Wespedes,266,205,3181,9098,en,http://pbs.twimg.com/profile_background_images/378800000104717335/f508e0619ac636fa7e835d40899515e0.jpeg,http://pbs.twimg.com/profile_images/630337225444691968/zxWPvpVH_normal.jpg,,,,,,,,,,,
647163773069991937,Thu Sep 24 21:40:41 +0000 2015,0,40.528,-81.4773,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Saranac Octoberfest by @saranacbrewery @ rick and julies  http://t.co/Id3ERC16Jj #photo,False,Sun Mar 01 13:12:59 +0000 2009,"short, bald and still a Survivorwannabe!!!",22361170,209,Quito,"Dover, OH",True,greensurvivor,Rick Mason,133,209,1585,5708,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/314115090/328_normal.JPG,-81.506699,40.464766,-81.4489788,40.464766,-81.4489788,40.565373,-81.506699,40.565373,United States,"Dover, OH",city
647163770335297536,Thu Sep 24 21:40:41 +0000 2015,0,43.01628125,-77.07822294,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",I lagged out of a 1v1 committing,False,Thu Aug 21 19:36:38 +0000 2014," Oi, Marco: @L7Weight  Emily is wife material  @Natrualists is my husband ",2749390125,193,Eastern Time (US & Canada),,True,Hypnotizings, (*) ,1201,193,5869,68041,en,http://pbs.twimg.com/profile_background_images/639504987933048832/tSrdHyqr.jpg,http://pbs.twimg.com/profile_images/647187017969860608/mbz4c4AO_normal.jpg,-77.12731,43.012621,-77.035974,43.012621,-77.035974,43.068197,-77.12731,43.068197,United States,"Newark, NY",city
647163769664045056,Thu Sep 24 21:40:41 +0000 2015,0,41.23549406,-73.03749905,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The process is serious but when a woman goes to the fan table, its a win. @myhaircrush https://t.co/ITTV7fVT1p",False,Fri Dec 24 15:47:01 +0000 2010,"Educated, Handsome, and Robust
Instagram:@HandsomeLynair",230200888,533,Eastern Time (US & Canada),"Living In, CT",True,HandsomeLynair,Mr. Lynar,800,533,47,17768,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/518014302775943168/XyYh_T1H_normal.jpeg,-73.117153,41.171997,-72.990337,41.171997,-72.990337,41.276059,-73.117153,41.276059,United States,"Milford, CT",city
647163762374496256,Thu Sep 24 21:40:39 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @borlaugdisciple: Moms Across America consult a mystic. http://t.co/aUjWbKEjFM,False,Fri Jan 11 23:23:43 +0000 2013,"A Scientist in Regulatory Sciences, Monsanto Co. Advocate for science based regulatory system and debates arround Ag-Tech.  Lets focus on factors & solutions!",1081229456,688,Central Time (US & Canada),St Louis,True,BinChen72026272,Bin Chen,458,688,1024,2220,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/562003415765504000/P5lt8QXT_normal.jpeg,,,,,,,,,,,
647163761703407616,Thu Sep 24 21:40:39 +0000 2015,0,43.51056599,-80.2323713,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",we shouldn't depict satan with horns. why tf would he have horns,False,Wed Feb 03 01:16:44 +0000 2010,taryn; chaotic & here 4 validation; leo infp adhd bpd w/e tbh,110865283,268,Central Time (US & Canada),canada,True,umtaryn,drone didion,217,268,7529,6177,en,http://pbs.twimg.com/profile_background_images/602577794594312192/_fCBlU2B.png,http://pbs.twimg.com/profile_images/614654307623800832/tUshzZp0_normal.png,-80.326879,43.473802,-80.153377,43.473802,-80.153377,43.594596,-80.326879,43.594596,Canada,"Guelph, Ontario",city
647163761552310272,Thu Sep 24 21:40:39 +0000 2015,0,37.5369606,-77.4338989,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Meet me tonight for the FOOTBALL kickback......
(free entry all night) at #Alcove 
Giants Vs RedSkins https://t.co/oiRAHBqbqN",False,Sun Dec 20 21:46:36 +0000 2009,DJ-HOST-BARBER......Business Email :iamcrushgroovey@gmail.com,98211351,2126,Eastern Time (US & Canada),Every where......,True,CrushGroovey,Groovey,2697,2126,36,11297,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000536979632/6e5dd135bd704316ea0151e9c8ededce_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
647163761455931392,Thu Sep 24 21:40:39 +0000 2015,0,38.888256,-77.022829,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#TBT to #DanFlavin and blue being the warmest and endless color # #hirshhorn @ Hirshhorn Museum and https://t.co/c982ECgd27,False,Tue Mar 10 04:01:39 +0000 2009,Just another Troll in NYC. Trollin' NYC. @Drake made me write this.,23554122,445,Eastern Time (US & Canada),"iPhone: 33.843292,-84.361954",True,jonhsu,Jonathan Hsu,308,445,1674,8564,en,http://pbs.twimg.com/profile_background_images/378800000107624467/c83410a89304009196613f612055e3e9.jpeg,http://pbs.twimg.com/profile_images/416431596586434560/uwxR2ETr_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647163757022584832,Thu Sep 24 21:40:38 +0000 2015,0,44.52371334,-70.46134282,in,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Peru, ME in Peru, ME https://t.co/4icFK5BkDD",False,Sat Oct 24 05:14:13 +0000 2009,When you got that feeling that someone is behind up and your hair on your neck is rising from fear............ DON'T TURN AROUND,84772484,177,America/New_York,I'm haunting Your Dreams,True,NIGHTRANGER1072,BOUCH,51,177,7,3280,en,http://pbs.twimg.com/profile_background_images/47545057/evil_dark_angel-of-the-night.jpg,http://pbs.twimg.com/profile_images/640177228840599554/lDKG_03J_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
647163752471642112,Thu Sep 24 21:40:36 +0000 2015,0,40.7555199,-73.9912796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","At Escos in New York In March  I'm thinking about going back,  what do you guys think? #BritishBoy https://t.co/A6HaLl2D0M",False,Wed Jan 18 16:01:21 +0000 2012,Followed by @parishilton @nicolerichie @JasonDerulo @4EverBrandy @MissyElliott @neyocompound @MCHammer @NellyFurtado @melissajoanhart @AmericanIdol,467554781,1600,Hawaii,"New York, New York",True,Zach_bruce,Zach Bruce,2886,1600,29610,55514,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/647201876568616960/xzFwbO4T_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647163748927451136,Thu Sep 24 21:40:36 +0000 2015,0,40.6084305,-75.4901833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Nursing #job might be a great fit for you: Registered Nurse RN Cardiology Practice - http://t.co/aJxkg5i2P1 #Allentown, PA #Hiring",False,Thu Feb 26 20:21:03 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056023,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_nursing,TM-PA-USA Nursing,471,306,0,2884,en,http://pbs.twimg.com/profile_background_images/315428708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706938/Logo_tmj_new2b_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
