tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647187825658626048,Thu Sep 24 23:16:16 +0000 2015,1,39.11430997,-77.20525257,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#TimeLapse #DowntownCrown @DowntownCrownMD #WeMakeWaves @ Downtown Crown https://t.co/37BPc4FU5Q,False,Sat Feb 28 13:49:10 +0000 2009,#Dad #Director #Editor #GuitarLover #DallasCowboys Fan from DC #wannabechef #Beachcomber #CaliforniaDreamer Owner @thebluewaveco Board Member @dreamsforkidsdc,22256231,453,Eastern Time (US & Canada),"North Bethesda, Maryland",True,iamtomprather,Tom Prather,547,453,147,3392,en,http://pbs.twimg.com/profile_background_images/378800000001772207/9b8eded5e9fa97c3df419c81cd68b7e5.jpeg,http://pbs.twimg.com/profile_images/448521603216048128/auvH2x_T_normal.jpeg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
647187818779770881,Thu Sep 24 23:16:14 +0000 2015,507,42.35229042,-71.07289581,en,116,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Popped over to my mother agency to take a few calls. ""Sorry, it's going to be a NO from me.""  https://t.co/s0MSoOKvg9",False,Fri Jun 12 22:26:42 +0000 2009,Writer/Producer/Journalist/Access Hollywood MisterPreda@outlook.com,46764346,367,Central Time (US & Canada),Los Angeles ,True,MisterPreda,Daniel Christopher,42468,367,19285,4419,en,http://pbs.twimg.com/profile_background_images/495378523930906627/w2CgvWVK.jpeg,http://pbs.twimg.com/profile_images/636234295191937024/FAS4QxMH_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647187817915781121,Thu Sep 24 23:16:14 +0000 2015,0,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",hanging in central  @ Central Park https://t.co/D7Co5P752T,False,Thu Apr 12 04:00:07 +0000 2012,,551632821,294,,NYC,True,jaccbennyy,Jaclyn,263,294,31255,12480,en,http://pbs.twimg.com/profile_background_images/515590734/sunsettttt.jpg,http://pbs.twimg.com/profile_images/647229631540633600/Ksv9FY7x_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647187814266769408,Thu Sep 24 23:16:13 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @mra1288: I'm not one for #gymselfies but I had to get a pic of my new @fitandfaithful tank! #alwaysbejoyful @ https://t.co/l0pi6brdYt,False,Sat Aug 10 14:48:46 +0000 2013,Christian | Runner | Instagram: @fitandfaithfulfc,1660295288,141,,"Waco, TX",False,fitandfaithful,Fit and Faithful,234,141,219,1169,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/524972239880720384/meLC7lnC_normal.jpeg,,,,,,,,,,,
647187810366156800,Thu Sep 24 23:16:12 +0000 2015,0,36.8435822,-76.0212097,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #hairbyskye #shearpassionvb #5155867 #imallaboutdahair #mermaidians @ Shear Passion Salon https://t.co/DuCn5gN9wC,False,Tue Apr 05 19:52:59 +0000 2011,,277647159,267,Pacific Time (US & Canada),,True,Mizz_Skye,Skye Forney ,440,267,4616,6598,en,http://pbs.twimg.com/profile_background_images/228641225/skyeeeeeeee.jpg,http://pbs.twimg.com/profile_images/518148971064487936/S5G46uvq_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
647187810315829248,Thu Sep 24 23:16:12 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Amparo__Sanchez: Bring it on!! #ThePopeIsMyFriend #Popemania #PopeInUSA #PopeInNYC #grafitti #streetart #urbanart https://t.co/9MENo9i,False,Sun Mar 15 06:58:49 +0000 2009,~Hard-core MIKA fan~,24498128,440,Eastern Time (US & Canada),USA,False,ACLAYsuper,Alice ,1440,440,270521,246992,en,http://pbs.twimg.com/profile_background_images/6331401/twitter.jpg,http://pbs.twimg.com/profile_images/3213983338/902fef09d50beae4bb76ce74c94a93c8_normal.jpeg,,,,,,,,,,,
647187809149800448,Thu Sep 24 23:16:12 +0000 2015,0,39.90533919,-74.9705494,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@GriffenColton fck it the mycareer looks dumb fun..start off in high school then choose a college to play at then pros like a storyline,False,Sun Jan 13 00:25:38 +0000 2013,"chill bro
http://t.co/XOYhd1RyWp",1084532557,705,,zambia,True,MwapeIsAfrica,mwap,820,705,19620,53739,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646932175774949376/Vq0tzqLO_normal.jpg,-75.017153,39.873108,-74.927195,39.873108,-74.927195,39.929985,-75.017153,39.929985,United States,"Barclay, NJ",city
647187807463567360,Thu Sep 24 23:16:12 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Marquis_Fashion: Got to meet the @Jcrew Menswear designer Frank Muytjens today and got my FIRST PAIR OF SKINNY JEANS! https://t.co/dSp,False,Sun Apr 26 03:12:02 +0000 2015,"I love cosplay & ! So now Im a  CEO of my own cosplay fun (contacts)! Use coupon code: ALIST & get 10% off 
#iFollowBack  Im single, happy & COLORFUL!",3174480409,382,,New York,False,CosplagColor,COSPLAYing Eyes =),279,382,327,403,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/610513043332579328/ycOI2CTN_normal.jpg,,,,,,,,,,,
647187807123804161,Thu Sep 24 23:16:12 +0000 2015,0,36.06801502,-79.79721587,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Latin America's Longest Running Guerrilla Conflict May Finally Be Ending - TIME http://t.co/Lk8NoFuE4z #news http://t.co/iwWdub1vZX,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217191,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,249499,217191,65135,850553,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
647187806805032960,Thu Sep 24 23:16:11 +0000 2015,0,40.7427902,-74.2465897,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Alex Vause to my Piper Chapman  #OrangeIsTheNewBlack #WeAreStraight @ Seton Hall University https://t.co/MPnnF1B6Rw,False,Thu Aug 23 22:47:41 +0000 2012,Seton Hall University,776917406,502,,"Sleepy Hollow, NY",True,MandyJill3,Mandy La Rocca,533,502,29250,11807,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/642125138763358209/QogT1XjY_normal.jpg,-74.283246,40.735693,-74.234001,40.735693,-74.234001,40.762275,-74.283246,40.762275,United States,"South Orange, NJ",city
647187806733869056,Thu Sep 24 23:16:11 +0000 2015,0,43.6590871,-79.3820928,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Unconscious) - Yonge St b/w Gerrard St West / College St, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3551,8,0,243654,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647187805936947200,Thu Sep 24 23:16:11 +0000 2015,0,43.6590871,-79.3820928,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Unconscious) - Yonge St b/w Gerrard St West / College St, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5618,12,0,838302,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647187803126652929,Thu Sep 24 23:16:11 +0000 2015,0,43.26010244,-73.29154544,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Garden chile pickle jars all ready to be sealed. They will now cure in the sun for a week or two and https://t.co/cqnUFVmYZ4,False,Tue Jun 15 05:47:11 +0000 2010,"Top Chef Master, Author: Masala Farm, Indian Home Cooking & American Masala

Lecturer, Consultant, Public Speaker, Hobby Farmer
http://t.co/ohbhluTKDA",155800643,1420,Eastern Time (US & Canada),"San Francisco, New Delhi,NY",True,suvirsaran,Suvir Saran,4421,1420,2570,16383,en,http://pbs.twimg.com/profile_background_images/458731090882998272/z_D9CB7E.jpeg,http://pbs.twimg.com/profile_images/539897416838041600/pjDQHzUy_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647187802870910976,Thu Sep 24 23:16:11 +0000 2015,0,40.64920044,-74.64170074,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Verizon Device Evaluation Lab in Bedminster, NJ https://t.co/lEP44CrZ8r",False,Sun Jan 16 19:01:46 +0000 2011,Some people prefer their cucumbers pickled,239072424,1982,Indiana (East),Jersey,True,daudases,Obi Brown Kenobi,547,1982,4728,33461,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000818152877/5aae92864c349025081e7b5f7f4f83fa_normal.jpeg,-74.646908,40.636758,-74.595925,40.636758,-74.595925,40.669625,-74.646908,40.669625,United States,"Pluckemin, NJ",city
647187802636070912,Thu Sep 24 23:16:10 +0000 2015,0,43.6832953,-79.4268712,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Check Call) - Humewood Gdns b/w Humewood Dr / Rushton Road, York (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3551,8,0,243654,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647187801826566144,Thu Sep 24 23:16:10 +0000 2015,0,43.6832953,-79.4268712,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Check Call) - Humewood Gdns b/w Humewood Dr / Rushton Road, York (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5618,12,0,838302,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647187800849297408,Thu Sep 24 23:16:10 +0000 2015,0,43.670084,-79.2998213,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Allergy) - Queen St b/w Bellefair Avenue / Wheeler Avenue, Toronto (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2853,7,0,188443,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647187800178212864,Thu Sep 24 23:16:10 +0000 2015,0,41.1466599,-75.9005966,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What's life with out weis???? @ Weis Markets https://t.co/BrnOCe1DKo,False,Mon Jun 15 14:49:30 +0000 2009,senior @ cwood,47351707,383,Quito,8.21.13 Sky Swavely,True,amandapetroskii,mrl,978,383,9459,24109,en,http://pbs.twimg.com/profile_background_images/796229664/9ec378b065199c83f8c369204f2202a3.jpeg,http://pbs.twimg.com/profile_images/645251637884358656/toIFDMyt_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647187800039780356,Thu Sep 24 23:16:10 +0000 2015,0,43.670084,-79.2998213,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Allergy) - Queen St b/w Bellefair Avenue / Wheeler Avenue, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5618,12,0,838302,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647187798961848320,Thu Sep 24 23:16:10 +0000 2015,0,43.718034,-79.435077,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Vehicle (Personal Injury) - Lawrence Avenue West @ Brookview Dr, North York (2 Trucks)",False,Sat Dec 27 16:07:14 +0000 2008,Toronto Fire North Command Active Incidents  Not affiliated with Toronto Fire Dept. or City of Toronto.,18409843,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireN,Toronto Fire North,2243,7,0,184711,en,http://pbs.twimg.com/profile_background_images/3741422/twitter_bg.png,http://pbs.twimg.com/profile_images/3289427037/a6e81c73183d87adb1d7474949ce2fd8_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647187798093660161,Thu Sep 24 23:16:09 +0000 2015,0,43.718034,-79.435077,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Vehicle (Personal Injury) - Lawrence Avenue West @ Brookview Dr, North York (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5618,12,0,838302,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647187796344467456,Thu Sep 24 23:16:09 +0000 2015,0,39.0844994,-77.1507339,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Grand opening of #Upton #partment #rockvillemd #Rockville #Maryland #rooftop #green #meninsuits https://t.co/G6zTu04vE1,False,Sat Nov 20 05:23:02 +0000 2010,"Leadership,Management,Banking,Finance,Business&Entrepreneur, Transportation,Travel,RealEstate,Public/CommunitySrvc,Friends,Inspiration:  My passions in LIFE",217674731,1844,Central Time (US & Canada),"Gaithersburg, Maryland",True,richierichv,Richie M Vicente,1283,1844,128,5130,en,http://pbs.twimg.com/profile_background_images/378800000070928282/d76b8547aced9866523c15fc75e28974.jpeg,http://pbs.twimg.com/profile_images/378800000728203786/dca673e09d9ce88446e2db41a684781a_normal.jpeg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
647187795795124224,Thu Sep 24 23:16:09 +0000 2015,1,40.7591209,-73.9860001,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Seeing #FindingNeverland again, this time to see Anthony Warlow (and I guess Matthew Morrison, since https://t.co/WowSMnmTXy",False,Wed Jul 08 16:01:44 +0000 2009,"Registered dietitian. Fitness/yoga instructor. Gluten-free vegan. San Francisco Bay native now in NYC. Love theatre, musicals, The West Wing & Oakland A's!",54937650,449,Eastern Time (US & Canada),"New York, NY",True,barbarajchin,barbara j chin,369,449,579,19828,en,http://pbs.twimg.com/profile_background_images/92601965/n2nbackground.jpg,http://pbs.twimg.com/profile_images/3110950578/28a8148897a4abc01d82d48bcdbee34e_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647187794520092672,Thu Sep 24 23:16:09 +0000 2015,3,42.453803,-71.066194,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Lt Norman Prince VFW Post...first meeting of the new year, great comrades http://t.co/eQ9jINMYcw",False,Thu Sep 08 17:10:42 +0000 2011,"Ryan McLane is the Veteran Services Officer for Melrose, MA and is charged with delivering benefits to the city's veteran population.",370218352,486,Quito,"Melrose, MA",True,melroseVSO,Ryan McLane,336,486,293,3028,en,http://pbs.twimg.com/profile_background_images/561623292490956800/j2YOcug4.jpeg,http://pbs.twimg.com/profile_images/644500769287356416/wRzaOex5_normal.jpg,-71.082765,42.438913,-71.025866,42.438913,-71.025866,42.475925,-71.082765,42.475925,United States,"Melrose, MA",city
647187794130022402,Thu Sep 24 23:16:08 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511NYC: Special event on #YankeeStadium http://t.co/RdyS9HsKfJ,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,170,187,0,372813,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
647187793458917376,Thu Sep 24 23:16:08 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511NYC: Update: Incident on #6Line SB at 51st Street Station http://t.co/eWhKOrauL4,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,170,187,0,372813,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
647187792364195845,Thu Sep 24 23:16:08 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511NYC: Update: Incident on #45Lines NB at 14th Street-Union Square Station http://t.co/6Jq1oES5ts,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,170,187,0,372813,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
