tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646695889852084224,Wed Sep 23 14:41:29 +0000 2015,0,35.7535896,-77.9303665,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Our 2 new @toyota Corollas from hubertvesterautogroup have just been lettered by our good friends https://t.co/mFh86eLyo6,False,Wed Apr 16 12:36:16 +0000 2014,"Adams Carpet One is the oldest floor covering store in #WilsonNC, serving #NC and #VA since 1980.",2447140742,233,Eastern Time (US & Canada),"Wilson, North Carolina",True,AdamsCarpetOne,Adams Carpet One,64,233,86,740,en,http://pbs.twimg.com/profile_background_images/481806221624631296/jUv4tGAE.jpeg,http://pbs.twimg.com/profile_images/456412947518980097/5h5HFjca_normal.png,-77.990547,35.682149,-77.872166,35.682149,-77.872166,35.7952073,-77.990547,35.7952073,United States,"Wilson, NC",city
646695889717751808,Wed Sep 23 14:41:29 +0000 2015,0,35.0526641,-78.8783585,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Housekeeping Aid - Department of Veterans Affairs: (#Fayetteville, NC) http://t.co/HCNpK5K1Lk #FacilitiesMgmt #Veterans #Job #Jobs #Hiring",False,Wed Oct 22 17:06:44 +0000 2014,This is our #jobs feed. Follow @VACareers to connect.,2841269945,1,,United States,True,JobsatVA,Jobs at VA,496,1,0,4640,en,http://pbs.twimg.com/profile_background_images/527141460768878592/H2fxxb11.png,http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646695888325210112,Wed Sep 23 14:41:29 +0000 2015,0,36.1198588,-80.0736533,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","UniFirst Corporation: Sales Representative (#Kernersville, NC) http://t.co/0J9luVm76p #Sales #Job #Jobs #Hiring #CareerArc",False,Mon Mar 30 02:20:52 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Triad Area, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",27563213,310,Eastern Time (US & Canada),"Triad Area, NC",True,tmj_nct_sales,TMJ-NCT Sales Jobs,349,310,0,193,en,http://pbs.twimg.com/profile_background_images/315487358/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724855/Logo_tmj_new2b_normal.png,-80.1427666,36.035126,-80.024666,36.035126,-80.024666,36.190495,-80.1427666,36.190495,United States,"Kernersville, NC",city
646695877369720833,Wed Sep 23 14:41:26 +0000 2015,0,35.772096,-78.6386145,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/2uHiMJftWg #Raleigh, NC #Hiring #CareerArc",False,Fri Feb 27 15:03:59 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22147873,304,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_nursing,TMJ-RDU Nursing Jobs,367,304,0,383,en,http://pbs.twimg.com/profile_background_images/315550172/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745023/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646695875280945152,Wed Sep 23 14:41:26 +0000 2015,0,44.094043,-70.218837,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Teller I - http://t.co/Smyi2vvUU7 #Lewiston, ME #Finance #CareerArc",False,Mon Jan 10 06:39:09 +0000 2011,Follow this account for geo-targeted Finance job tweets in Maine Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,236281184,232,Central Time (US & Canada),Maine,True,tmj_ME_finance,Maine Finance,242,232,0,53,en,http://pbs.twimg.com/profile_background_images/315332394/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675232/Logo_tmj_new2b_normal.png,-70.2235943,44.051064,-70.115997,44.051064,-70.115997,44.1517194,-70.2235943,44.1517194,United States,"Lewiston, ME",city
646695871468470272,Wed Sep 23 14:41:25 +0000 2015,0,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@Pontifex on the balcony! #popeindc @ The White House https://t.co/zWDbaKQy6F,False,Tue Feb 01 21:17:06 +0000 2011,"world hopper, coffee drinker",245970374,1834,,"Rome, Italy",True,DecoMouse,Sam,1733,1834,83,834,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1503344543/untitled_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646695869534748673,Wed Sep 23 14:41:24 +0000 2015,0,40.9645293,-76.8844101,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Healthcare #job near #Lewisburg, PA? This could be a great fit: http://t.co/4G9jDJhsAd #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,145,30,0,25896,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-76.92809,40.9544139,-76.872178,40.9544139,-76.872178,40.997173,-76.92809,40.997173,United States,"Lewisburg, PA",city
646695864031944704,Wed Sep 23 14:41:23 +0000 2015,0,40.89409727,-74.12443688,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Elmood Park https://t.co/rCGBVAqdCe,False,Sat May 02 08:58:24 +0000 2009,,37169245,1996,Eastern Time (US & Canada),,True,sigalit31,Sigal Miller,998,1996,6768,31467,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/537771132896550912/aFU2z6kf_normal.jpeg,-74.133676,40.887088,-74.102081,40.887088,-74.102081,40.924507,-74.133676,40.924507,United States,"Elmwood Park, NJ",city
646695860718469120,Wed Sep 23 14:41:22 +0000 2015,0,40.87862374,-73.96974564,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Happy first day of fall... I little mini hike before work! (@ Flat Rock Brook Nature Center) https://t.co/BFGKQkqJfS http://t.co/ssPA3K7AiG,False,Sun Aug 02 13:58:27 +0000 2015,"Musings & reveries brought to by a girl from Jersey~ a daughter, sister, friend, & a nurse {onc RN coordinator} enjoys every second that life has to offer.",3400063199,155,,"NYC worker, NJ dweller",True,ARaquizReverie,Anna Raquiz,34,155,33,125,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627865489642024960/XMq2YFuD_normal.jpg,-73.9945565,40.865695,-73.949202,40.865695,-73.949202,40.913406,-73.9945565,40.913406,United States,"Englewood, NJ",city
646695859581755392,Wed Sep 23 14:41:22 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511NYC: Construction on #I87MajorDeeganExpressway SB at East 138th Street http://t.co/Xb5Hw0aZJe,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,76,131,0,216728,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
646695858692599809,Wed Sep 23 14:41:22 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511NYC: Construction on #M50Bus BOTHDIR at W 49th Street:9th Avenue http://t.co/DOCLPBaIxq,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,76,131,0,216728,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
646695840124289025,Wed Sep 23 14:41:17 +0000 2015,0,36.07248168,-79.79481697,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Mobile Marketing, Location, and Attribution - Huffington Post http://t.co/731ksOWMgL #Marketing",False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217772,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250376,217772,65189,853090,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646695838404739072,Wed Sep 23 14:41:17 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @bitchenboutyou: first day of fall &amp; I get a text from daniel asking about our field of screams tradition ,False,Sat Mar 10 05:28:26 +0000 2012,I sing Vine: Daniel Meyers | Business Email: danielmeyers199@gmail.com | caked up,520119555,805,Atlantic Time (Canada),X,True,TheDanielMeyers,Daniel Meyers,2492,805,21580,25718,en,http://pbs.twimg.com/profile_background_images/445986497/lol_ok.jpg,http://pbs.twimg.com/profile_images/646840844306223104/ONvT9K_9_normal.jpg,,,,,,,,,,,
646695833732272128,Wed Sep 23 14:41:16 +0000 2015,0,40.7301598,-74.0317612,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#iphoneonly #jcmakeityours @ Newport Waterfront, Jersey City https://t.co/FpBe473L9X",False,Fri May 02 21:10:10 +0000 2014,"Fintech, JavaScript, HTML5, ExtJS, CSS3, UX, Brooklyn Nets",2474553265,85,,"New York, NY",True,imranx_,Imran Ahmad,30,85,67,100,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/571296107540385792/6A9JLZg2_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646695827692515328,Wed Sep 23 14:41:15 +0000 2015,0,,,en,8444,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Christians need support in our country (and around the world), their religious liberty is at stake! Obama has been hor",False,Sat Apr 25 10:52:26 +0000 2009,"If you're reading this, it's too late.",35189979,137,,Tennessee,False,phwar68,Phillip Bishop,113,137,2850,933,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639832025143353344/mUIISl0N_normal.jpg,,,,,,,,,,,
646695823405916160,Wed Sep 23 14:41:13 +0000 2015,0,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Historic #POTUS greets #PopeFrancis on his first visit to the USA ... https://t.co/E3zoCIRFMh,False,Fri Jul 31 05:23:24 +0000 2009,"#FAMU #BLACKLIVESMATTER #MOD #Atlanta #foodie I  ratchet , politics , news and history",61699674,459,Eastern Time (US & Canada),"Washington, DC",True,AbsolutLIBRA,Brotha2ThaNight,521,459,1550,81149,en,http://pbs.twimg.com/profile_background_images/73712560/face.jpg,http://pbs.twimg.com/profile_images/647152962725412864/yjbv5n9F_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646695818758619138,Wed Sep 23 14:41:12 +0000 2015,0,40.8368874,-74.2720642,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Grover Cleveland Birthplace Historinc Site https://t.co/S3mjS3pw6M,False,Thu Jun 25 01:46:06 +0000 2009,Loving my life and those in it.,50513121,1979,Eastern Time (US & Canada),"Belleville, NJ, USA",True,mpcutta,Rafael Perez,397,1979,31,3755,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/2175813814/image_normal.jpg,-74.293537,40.829606,-74.262943,40.829606,-74.262943,40.847905,-74.293537,40.847905,United States,"Caldwell, NJ",city
646695810101592064,Wed Sep 23 14:41:10 +0000 2015,2,40.846453,-74.440251,en,1,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Useful food #hack @xoBellaBinaxo @RoccoscavonPa @xtina1386 http://t.co/9XD2oTXkoz,False,Fri Jul 08 01:58:15 +0000 2011,"opinions posted doesnt reflect those of my employer. no consistency in topics = total chaos. happily married to @xobellabinaxo, some content is mine some isnt.",331360674,1002,Eastern Time (US & Canada),New Jersey,True,FredosRamblings,fredo,299,1002,477,10190,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/646645503279661056/J74cXr7q_normal.jpg,-74.483462,40.8279562,-74.399375,40.8279562,-74.399375,40.885137,-74.483462,40.885137,United States,"Parsippany, NJ",city
646695804779003905,Wed Sep 23 14:41:09 +0000 2015,0,41.76153856,-72.74319454,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>"," (@ Robeks Fresh Juices &amp; Smoothies in West Hartford, CT) https://t.co/GXSZKja64z",False,Fri May 25 19:51:18 +0000 2012,,590348868,172,Eastern Time (US & Canada),Connecticut,True,whimsies08,Stephanie Shukis,124,172,3912,3008,en,http://pbs.twimg.com/profile_background_images/561715071/twitter.jpg,http://pbs.twimg.com/profile_images/2249862491/Woodcut_Shot_normal.jpg,-72.786564,41.717959,-72.713899,41.717959,-72.713899,41.806675,-72.786564,41.806675,United States,"West Hartford, CT",city
646695797384421377,Wed Sep 23 14:41:07 +0000 2015,0,38.8981294,-77.0395073,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Not everyone is in support of Pope. A church from Kent Island is here. Says Pope preaches false Gospel. @WNEW http://t.co/LeOcIQYZXZ,False,Wed Dec 02 18:23:31 +0000 2009,"Transplanted Jersey guy in MD, Associate Journalist and Sports Anchor at WNEW-FM/WJFK-FM. Part-timer at Sirius-XM. Giants, Yanks, Knicks, Devils, Terps fan",94144496,1261,Quito,"College Park, MD",True,DawsonRob,Robert Dawson,371,1261,224,2340,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1339300700/WJFK_Headshot_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646695796210049024,Wed Sep 23 14:41:07 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @scrapexchange: Mongo! Check out our cool new red stripe! Zoooooooooom!

#scrapexchange #van #durm #durhamnc https://t.co/KjN40tTPKk",False,Sun Jul 31 20:47:53 +0000 2011,"Waldorf mom, computer geek wife, Education Coordinator @scrapexchange & aspiring Handwork Teacher @emersonwaldorf",346164280,267,Eastern Time (US & Canada),"Durham, NC",True,WendyZcrafts,WendyZ,106,267,1901,2777,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/519282045613121536/YQEGnnbQ_normal.jpeg,,,,,,,,,,,
646695785791389696,Wed Sep 23 14:41:05 +0000 2015,0,40.76099379,-73.69291856,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ North Shore LIJ Cohen Children's https://t.co/NOBgLjeCyy,False,Tue Jul 19 02:53:20 +0000 2011,Unconditional,338106643,434,Eastern Time (US & Canada),New York,True,Pricelessdyor,Priceless,138,434,172,5577,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/624376309729337344/Oa-phsyi_normal.jpg,-73.729693,40.752486,-73.688783,40.752486,-73.688783,40.782774,-73.729693,40.782774,United States,"Lake Success, NY",city
646695778531082240,Wed Sep 23 14:41:03 +0000 2015,0,36.01284673,-77.85674052,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Gettin' m'country on in Rocky Mount, NC: homemade pimento cheese, bbq, slaw, hot sauce and 50 lbs of https://t.co/HGsvjMJxpz",False,Wed Nov 18 13:33:21 +0000 2009,"Marketing Mgr for @CrosmanCorp  
Benjamin Airguns Prostaff http://t.co/dKL1iNwx7V   Developer of Trophy Score for the iPhone: http://t.co/mu9jxwIKM1",90870255,177,Eastern Time (US & Canada),"Rochester, NY",True,chiphunnicutt,Chip Hunnicutt,3572,177,13899,3509,en,http://pbs.twimg.com/profile_background_images/59129091/trophyscore_twitter.jpg,http://pbs.twimg.com/profile_images/497916865491247104/oQwkHHS__normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646695773439066112,Wed Sep 23 14:41:02 +0000 2015,0,38.8462236,-77.3063733,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Mnong Interpreters - http://t.co/H42BubXZkW #interpreter #bilingual #Fairfax, VA",False,Tue Sep 08 01:43:57 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",72441440,261,Eastern Time (US & Canada),"Fairfax, VA",True,tmj_vaf_cstsrv,TMJ-VAF CstSrv Jobs,272,261,0,67,en,http://pbs.twimg.com/profile_background_images/315422016/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704574/Logo_tmj_new2b_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
646695770616397825,Wed Sep 23 14:41:01 +0000 2015,0,40.72015941,-74.00528358,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Real real ute @itsjahmiel #gaintheworld @ NYC/Tribeca https://t.co/tiWeN3BQva,False,Sun Sep 19 20:06:48 +0000 2010,BeatSpecialist | Music Producer | Artiste Management   Email: kingzoftwinz@gmail.com // Whatsapp : +18768175209,192660948,310,Pacific Time (US & Canada),"Kingston, Jamaica - Studio",True,KingzOfTwinz,KINGz OF TWINz,1869,310,45,7933,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627383558336720900/uBE0Kv7l_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646695768917565440,Wed Sep 23 14:41:00 +0000 2015,0,39.8532057,-82.888276,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Groveport, OH #job and click to apply: 2nd Shift - http://t.co/zW5kjrPTvb #Labor #Hiring #CareerArc",False,Wed Mar 04 04:34:29 +0000 2009,"Follow this account for geo-targeted General Labor job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22733920,291,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_labor,TMJ-CHH Labor Jobs,312,291,0,102,en,http://pbs.twimg.com/profile_background_images/315958028/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741493/Logo_tmj_new2b_normal.png,-82.93875,39.800159,-82.860512,39.800159,-82.860512,39.890319,-82.93875,39.890319,United States,"Groveport, OH",city
646695768313696256,Wed Sep 23 14:41:00 +0000 2015,0,40.846412,-73.938193,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sabado 17 De Octubre #live frankreyes809 Celebrando Su 20 Aniversario Artistas Invitados Y Mucho Mas https://t.co/qFY9xrnFZf,False,Thu Feb 11 17:07:27 +0000 2010,Follow Me http://t.co/RDj4ReL8r7 Web Page http://t.co/9zSIuHCHVA - http://t.co/tfDFFMo4dL,113404648,1078,Eastern Time (US & Canada),"Bronx,NY.USA 10458",True,ShinitoDelBronx,Max Quintanilla,1516,1078,18,38274,en,http://pbs.twimg.com/profile_background_images/378800000165330732/EYZd31gn.jpeg,http://pbs.twimg.com/profile_images/580772523412983808/a-skN2cF_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
