tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631290801339895808,Wed Aug 12 02:27:10 +0000 2015,1,41.1286198,-74.16877578,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",family dinners  @ Mt Fuji Japanese Steak House https://t.co/5uL6YS29mt,False,Mon Apr 02 23:18:45 +0000 2012, AC '19 ,543891612,448,Eastern Time (US & Canada),,True,crashhandBERN,Bernadette Luongo,450,448,9123,10468,en,http://pbs.twimg.com/profile_background_images/582243817/sjirhgv2bswoiktjrtm4.jpeg,http://pbs.twimg.com/profile_images/630957474250686464/JcbJjFBn_normal.jpg,-74.174111,41.1124968,-74.159629,41.1124968,-74.159629,41.140432,-74.174111,41.140432,United States,"Hillburn, NY",city
631290800530423809,Wed Aug 12 02:27:10 +0000 2015,0,43.7520418,-79.3155284,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",COME ON CLEVELAND!!!! Beat dem @Yankees big 2 runs to tie in bottom of 10th!!!,False,Sun Jun 06 20:21:21 +0000 2010,This part's the journey not the destination.  #KEEPitMOVING,152760714,396,Quito,On tha Move...,True,DonKJB,KJ-B,191,396,944,4511,en,http://pbs.twimg.com/profile_background_images/378800000108714987/7d9fa1dec27d06b56a26702f59bc04b3.jpeg,http://pbs.twimg.com/profile_images/565271553714040832/UlaaPWo9_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631290792104062977,Wed Aug 12 02:27:08 +0000 2015,0,43.8084917,-79.28609324,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Amy's brother kills me ,False,Thu Oct 14 22:25:46 +0000 2010,JY,202824961,143,Quito,,True,Cassandratsao,Cassandra Tsao,251,143,604,33338,en,http://pbs.twimg.com/profile_background_images/889610677/3ada85b865a3855d957b1ea1faf10ccd.png,http://pbs.twimg.com/profile_images/628972906295508992/ug3DQOZ2_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631290791063879684,Wed Aug 12 02:27:08 +0000 2015,0,41.58157893,-81.44098329,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Grind guy with my guy Ny Redding he's back to Washington State next week!! Game reps!! Stay tuned for https://t.co/3oTopNiz5Z,False,Sat Aug 07 23:15:44 +0000 2010,Believer first -- Skills enhancement trainer -- Co-Founder of Elite Skills --- Follow me while I follow God! -- His Will!,175893196,1939,Eastern Time (US & Canada),"Cleveland216,Ohio",True,TweetCoachTweet,Efehi Osa,2210,1939,688,59719,en,http://pbs.twimg.com/profile_background_images/132569420/40201_563094983004_202307841_32564026_3949925_n.jpg,http://pbs.twimg.com/profile_images/586013164397056000/SNJbGtim_normal.jpg,-81.488121,41.569695,-81.389499,41.569695,-81.389499,41.621429,-81.488121,41.621429,United States,"Willoughby Hills, OH",city
631290789398753280,Wed Aug 12 02:27:07 +0000 2015,1,40.87333604,-75.73003219,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",every time I hear the song Love Don't Change I think of Kevin ,False,Sun Jun 02 02:20:53 +0000 2013,instagram; @__benasty | only fuvk with real people,1476153198,1385,,jt | philly  ,True,MarieBriannaaa,Bri,1030,1385,6037,6665,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633384632000507908/Cci4n5qg_normal.jpg,-75.779726,40.853835,-75.721337,40.853835,-75.721337,40.892039,-75.779726,40.892039,United States,"Jim Thorpe, PA",city
631290783451066369,Wed Aug 12 02:27:06 +0000 2015,3,35.69063421,-80.89502692,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The shorts  @garrettjordan3 @wetzel_caleb,False,Wed Aug 08 05:41:41 +0000 2012,#CSG,744526110,303,,T~town NC ,True,treyysmithh,Trey Smith,403,303,5721,3024,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633016343240015872/zjM0azQo_normal.jpg,-80.9144275,35.658036,-80.869126,35.658036,-80.869126,35.725133,-80.9144275,35.725133,United States,"Troutman, NC",city
631290781169516544,Wed Aug 12 02:27:05 +0000 2015,0,41.42748639,-81.64171183,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nila is a  @ ruff ruff https://t.co/wQO7IxxZWL,False,Mon Jun 20 17:32:10 +0000 2011,"She's a little complicted, she'll make her mind up just to change it. ",320876221,734,Quito,Wonderland ,True,its_BACH,Erika Marie ,434,734,5923,8771,en,http://pbs.twimg.com/profile_background_images/850552438/64a185646da5c1025ebef5ff8157e252.jpeg,http://pbs.twimg.com/profile_images/450714254069338112/L6pu-0qi_normal.jpeg,-81.684761,41.415808,-81.632836,41.415808,-81.632836,41.455213,-81.684761,41.455213,United States,"Cuyahoga Heights, OH",city
631290780221616128,Wed Aug 12 02:27:05 +0000 2015,0,40.74919018,-73.8141672,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Jamie_Infusion huge fan of you too man :),False,Thu Mar 26 18:50:14 +0000 2009,"software engineer / dreamer / dj / music producer / dreamy sultry, atmospheric, deep progressive / http://t.co/THoOsFLY1i / radioshow host on ah.fm",26817374,195,Eastern Time (US & Canada),New York City,True,MirOmarMusic,Mir Omar,369,195,701,2561,en,http://pbs.twimg.com/profile_background_images/448317201611644928/OjPHaVWj.jpeg,http://pbs.twimg.com/profile_images/633354122587205637/uQ6U9mlZ_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631290779034628096,Wed Aug 12 02:27:05 +0000 2015,0,36.66957104,-79.86583526,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",OML I know he doing some he ain't got no fucking business but I'll wait..,False,Mon Apr 30 19:56:25 +0000 2012,"mistakes are made daily, you'll never be a perfectionist.",567504565,487,Hawaii,,True,Choosenn_x33,Twamaria,563,487,1234,14638,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633095870813110272/kNurgUVv_normal.jpg,-79.910545,36.609078,-79.802055,36.609078,-79.802055,36.715335,-79.910545,36.715335,United States,"Martinsville, VA",city
631290775360376832,Wed Aug 12 02:27:04 +0000 2015,1,42.3375702,-83.0522537,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Real life with @gothtropnonstop &amp; bornsmusic  @ The Fillmore Detroit https://t.co/GY2lY3850o,False,Sun Jun 27 00:17:20 +0000 2010,"Guitar, BRNS, angling.",160021369,112,Pacific Time (US & Canada),Los Angeles,True,ConnorTDoyle,Connor Doyle,391,112,92,766,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1422330336/Screen_shot_2011-06-28_at_2.13.33_PM_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631290764035633152,Wed Aug 12 02:27:01 +0000 2015,0,38.21634162,-66.72241519,pt,0,False,"<a href=""https://twitter.com/googuns_lulz"" rel=""nofollow"">GooGuns Lulz</a>",77b973d6c40e8df13d7d5bfb2a1b6c233803644d1cd54fe728d2e08aa3bfcae78c61f009cb8cc63611aa6fc732e1881cd5179d1894f7e61785c5ccea08da01fd0e3ce9000000,False,Sat Feb 21 03:26:23 +0000 2015,,3048544857,1,,(here),True,googuns_lulz,GooGuns Lulz,59,1,0,383440,en,http://pbs.twimg.com/profile_background_images/569543324252393472/eUqdX4Ud.jpeg,http://pbs.twimg.com/profile_images/569542720855629824/zW4n8dog_normal.png,,,,,,,,,,,
631290759837257728,Wed Aug 12 02:27:00 +0000 2015,0,36.09817217,-79.66346667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""The Sexy Badass Brunette is back,"" thank you for the kind words https://t.co/fhcuCHVHkM",False,Thu Jun 06 00:52:10 +0000 2013,"Honesty, loyalty, & respect.",1486416912,486,Atlantic Time (Canada),"Greensboro, NC",True,KosinMarissa,arissa,233,486,4587,3077,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631290957993013248/VQqsQ-yg_normal.jpg,-79.699773,36.0435045,-79.642304,36.0435045,-79.642304,36.114939,-79.699773,36.114939,United States,"McLeansville, NC",city
631290756133748736,Wed Aug 12 02:26:59 +0000 2015,0,38.056479,-78.4384,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Look who came to school today! Big thanks to Christine and #foxborofarm for bringing Mavis and the rest of your crew! http://t.co/P3svsJP5sg,False,Wed Sep 24 20:21:06 +0000 2014,"For over forty years, Charlottesville parents have trusted St. Mark Preschool to provide quality early childhood education in a safe, loving environment.",2830437098,30,,"Charlottesville, VA",True,st_director,St. Mark Preschool,11,30,2,38,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515125749620432896/jNnMMLxs_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631290750089736192,Wed Aug 12 02:26:58 +0000 2015,0,37.4185267,-77.5710247,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","It's funny how much this country focuses on security of the border but not on the prisons where inmates are ""commiting suicide."" #hmm",False,Fri Jun 19 04:21:24 +0000 2009,I make a living by behaving like a child.              TheatreVCU,48607683,319,America/New_York,"Richmondland, VA",True,suprachhh,Rachel Hindman,401,319,2216,6174,en,http://pbs.twimg.com/profile_background_images/856751676/ac76030b5bda86a60ecc27ba025a6f41.jpeg,http://pbs.twimg.com/profile_images/629886362322358272/9ZHnr6Em_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631290746805592064,Wed Aug 12 02:26:57 +0000 2015,0,41.385667,-73.48519791,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy 18th Birthday J!!! I'm glad I've been able to spend your past two https://t.co/0TA8Aj51Pf,False,Wed Oct 19 23:02:11 +0000 2011,"Daddy, RIP 12.5.63 - 5.6.13. I will always be your little girl. I love you. |6.17.14 till forever|",394347134,385,,CT,True,Brianna_Paiva,bri,749,385,5472,9430,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/608116862392627200/9GZd-uA3_normal.jpg,-73.545122,41.352784,-73.400835,41.352784,-73.400835,41.463455,-73.545122,41.463455,United States,"Danbury, CT",city
631290745572454400,Wed Aug 12 02:26:57 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AlecLower: This Carlos Rodon guy is pretty good. Wonder where he went to school,False,Sun Apr 15 22:45:46 +0000 2012,"Christian 1st, Baller 2nd, Music Listener 3rd. Member of CU14, BIG-TIME State fan. Go Pack, Go Camels! John 15:13",554690117,304,,,True,wolfpackJB11,Jonathan Bass,311,304,6595,13542,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3579018303/75ce0f1ecb01bb2b52cdad84e8642b1b_normal.jpeg,,,,,,,,,,,
631290744402255872,Wed Aug 12 02:26:56 +0000 2015,0,42.1732,-72.621,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Stone Farking Wheaton w00tstout (2015) by @StoneBrewingCo @ Home  http://t.co/zBhhXq3InI #photo,False,Mon Mar 16 14:00:05 +0000 2009,Raw & Uncut Gamer for life !!! I enjoy life to the fullest ! former Xbox Addict news guy ! Xbox live=Vampero13 & PSN=VamperoX13 Gamertags,24694311,574,Eastern Time (US & Canada),USA,True,Vampero,Gaming Phanatic,240,574,2093,27376,en,http://pbs.twimg.com/profile_background_images/605046822294331393/YqvgDIK2.jpg,http://pbs.twimg.com/profile_images/601614411808305152/XZ5TCC6__normal.jpg,-72.626984,42.124341,-72.513489,42.124341,-72.513489,42.2183538,-72.626984,42.2183538,United States,"Chicopee, MA",city
631290737867509761,Wed Aug 12 02:26:55 +0000 2015,0,42.28656169,-83.30468711,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/tjMbZ7YInh,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,80,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,407,80,8960,89320,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631290736059789312,Wed Aug 12 02:26:54 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @olivergavin: Great 2 be able 2 present @Kloobik artwork 2 GM execs Ed Welburn, Jeff Chew, Doug Fehan &amp; Terry Dolan. #C7R pitstop. http:",False,Tue Mar 19 02:24:54 +0000 2013,"Corvette Anorak (addicted to Corvettes), Motorsports Fanatic, Autocross/Solo racer, suffers from O.C.D. (Obsessive Corvette Disorder). #ZO6KEI",1279311324,105,,"Georgia, USA",False,Zo6kei,Kei Josephson,78,105,7508,6164,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/582714561813471232/1wgy6XDq_normal.jpg,,,,,,,,,,,
631290730955309057,Wed Aug 12 02:26:53 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @stasher87: Let's Go #Indians #BlueJays,False,Tue Apr 13 03:22:50 +0000 2010,A squirrel just trying to get a nut,132391951,629,Eastern Time (US & Canada),Toronto Canada,False,miamismynic,Amy F,91,629,9,1349,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/378800000415928438/d0c13e84239bd4a652a8a8cecd13c6fd_normal.jpeg,,,,,,,,,,,
631290727360630784,Wed Aug 12 02:26:52 +0000 2015,0,,,es,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @fidellp1: BUENAS NOCHES Y MUCHISIMAS BENDICIONES ,WE ALL LOVE YOU AND TE DESEAMOS TODO LO MEJOR -OGGY RED PLACE THOMASVILLE NC https://",False,Sun Jun 26 19:33:27 +0000 2011,Chiquis in control!!,324522265,217,Mountain Time (US & Canada),mexico,True,krisrivera88,Chiquis Rivera,7372,217,239,5258,es,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/631290643688501248/KSbt9K55_normal.jpg,,,,,,,,,,,
631290725490003968,Wed Aug 12 02:26:52 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @TobaccoCo: Rare #Fuente #cigars have arrived at The #TobaccoCompany #Harrisburg: #OpusX , https://t.co/hYTR04CU0s",False,Tue Jan 01 01:21:58 +0000 2013,,1051560571,136,,,False,KrugRobbie,Robbie,42,136,3,249,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576181126319886336/CnLLR5ZU_normal.jpeg,,,,,,,,,,,
631290722981924864,Wed Aug 12 02:26:51 +0000 2015,0,39.39887,-76.79966667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",apparently red flannels are great for rodeos @ All American Pro Rodeo https://t.co/8GqqI7dMxO,False,Sun Mar 20 01:25:42 +0000 2011,Stevenson '17,269062579,491,Atlantic Time (Canada),,True,kimberlyrose4,Kimberly,410,491,5987,14122,en,http://pbs.twimg.com/profile_background_images/512362784823066624/YdpDSqgS.jpeg,http://pbs.twimg.com/profile_images/596509145668440065/o__AUJol_normal.jpg,-76.843666,39.38247,-76.750777,39.38247,-76.750777,39.461505,-76.843666,39.461505,United States,"Owings Mills, MD",city
631290717932007424,Wed Aug 12 02:26:50 +0000 2015,0,40.71525643,-73.98382947,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The rainbow connection... @ Abrons Arts Center https://t.co/yBaFmlL5Ee,False,Wed Apr 08 03:19:45 +0000 2009,,29628011,260,,,True,kenya_9,Kenya (Robinson),441,260,19,4554,en,http://pbs.twimg.com/profile_background_images/264079764/AlwaysImagine1.jpg,http://pbs.twimg.com/profile_images/421749987/K_Rob__normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631290714534604801,Wed Aug 12 02:26:49 +0000 2015,0,40.85898571,-73.870699,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#rebelARTISTRY11 #Exclusive #BTS #CaughtInTheAct The Makeover starts.. I love being a #SoftBeauty https://t.co/RiSJ2WxGzE,False,Sat Mar 12 18:47:47 +0000 2011,Key MUA/Hair for TLC Network's New Bridal Makeover Show #BridesGoneStyled Availablity: Mikki Smith (516) 382-2082,264949379,238,Eastern Time (US & Canada),"New York, NY",True,iamtjromeland,TJ Romeland,417,238,1136,10937,en,http://pbs.twimg.com/profile_background_images/785592161/d1e43ea1b54f687d610cfbce1d1703c7.jpeg,http://pbs.twimg.com/profile_images/625392966224486400/aZ1-Gs3h_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631290709472092160,Wed Aug 12 02:26:48 +0000 2015,10,35.82974099,-78.835568,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Just when you think you have @obeblanc figured out he totally surprises you @pat_popolizio @Jason_Greco516 @Coach_Craven @Brendan_Couture,False,Fri Sep 28 00:29:29 +0000 2012,"NC State Wrestling Coach, follow the NCSU Wrestling Team @packwrestle",850193228,816,Atlantic Time (Canada),,True,f_beasley,Frank Beasley,1282,816,2722,3953,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2656887710/be228dab3a282d793cb885f58a62ee3b_normal.jpeg,-78.881022,35.796927,-78.786799,35.796927,-78.786799,35.870756,-78.881022,35.870756,United States,"Morrisville, NC",city
631290702144643072,Wed Aug 12 02:26:46 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SWAGINman_jovon: Pay backs a bitch and you know that shit.,False,Tue Jan 14 21:42:25 +0000 2014,,2282381375,122,,,True,queenjv_,queenjv_,141,122,222,2308,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622663360828579840/ukofxv0W_normal.jpg,,,,,,,,,,,
631290692711518208,Wed Aug 12 02:26:44 +0000 2015,0,,,en,3402,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: It amazes me that other  networks seem to treat me so much better than @FoxNews. I brought them the biggest ratings in,False,Sun Feb 26 23:14:21 +0000 2012,Marquette '19 Political Science/Economics,505114176,272,Central Time (US & Canada),"Rock Falls, IL. ew",True,ZionLittle,Zion Little,289,272,1123,1901,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/623346459455328257/0mLoLeGW_normal.jpg,,,,,,,,,,,
