tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631527849632133120,Wed Aug 12 18:09:07 +0000 2015,0,40.71565333,-74.00924722,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's always a great feeling to be in the great city of New York and read the actual paper version of https://t.co/c6MeMRt1yl,False,Wed May 16 12:58:24 +0000 2012,Custom-made Specialty Boxes. Seamless design. Rigid Construction. Custom Personalization.,581816428,570,Eastern Time (US & Canada),"New York, NY",True,MADOVARinc,MADOVAR Packaging ,278,570,82,1183,en,http://pbs.twimg.com/profile_background_images/553491999/twitter_background.jpg,http://pbs.twimg.com/profile_images/621074431767515136/m_JDwwHb_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631527847736250368,Wed Aug 12 18:09:06 +0000 2015,2,43.36783605,-70.45688126,tl,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Saw movie marathon ,False,Sun Nov 27 21:58:20 +0000 2011,,422947551,253,Central Time (US & Canada),,True,sm_truman,Samantha Truman,178,253,3062,2686,en,http://pbs.twimg.com/profile_background_images/395070682/mac-miller.png,http://pbs.twimg.com/profile_images/626245181113827329/14ICh-Nz_normal.jpg,-70.479693,43.340189,-70.429061,43.340189,-70.429061,43.375691,-70.479693,43.375691,United States,"Kennebunkport, ME",city
631527847425916929,Wed Aug 12 18:09:06 +0000 2015,0,42.20874864,-83.35979462,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Detroit Metropolitan Wayne County Airport (DTW) - @dtweetin in Romulus, MI https://t.co/LPM19AUCO9",False,Sat Sep 06 02:29:23 +0000 2008,,16152809,107,Quito,,True,kbrisson,Kevin Brisson,50,107,1,1122,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/703585205/n1549927141_221152_6588068_normal.jpg,-83.446302,42.179271,-83.306006,42.179271,-83.306006,42.268212,-83.446302,42.268212,United States,"Romulus, MI",city
631527846951956480,Wed Aug 12 18:09:06 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ivisbohlen: My fortune from the cookie today. http://t.co/9USDlBb5Ec,False,Fri Apr 02 01:17:07 +0000 2010,"Cheering leading section for classical vocal artists, musicians, and opera companies.",128726962,1428,Pacific Time (US & Canada),,True,Aspasia_1,Cristin O'Keeffe,792,1428,30851,18623,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564205200744124416/V3f7yUAF_normal.jpeg,,,,,,,,,,,
631527845043568640,Wed Aug 12 18:09:06 +0000 2015,0,42.3304482,-83.0319214,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",GM @ Detroit Riverfront https://t.co/OEJ54uBrOh,False,Tue Apr 22 17:04:11 +0000 2008,"Christ follower, husband, father, dangerous dreamer, singer, songwriter, creative spirit, lover of futbol, creator of theatrical magick, and Red Raider.",14477093,3548,Central Time (US & Canada),"Austin, TX ",True,chuckazooloo,Chuck Harris,3172,3548,2727,32534,en,http://pbs.twimg.com/profile_background_images/2444454/DSCF1524.JPG,http://pbs.twimg.com/profile_images/505517167266516992/enGvqNrZ_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631527844192092160,Wed Aug 12 18:09:05 +0000 2015,0,39.96759807,-75.17289244,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Casual @ Eastern State Penitentiary https://t.co/PFbIW9sK0m,False,Sat Feb 12 22:34:11 +0000 2011,Have a story? Let me share it! Multimedia Journalist with CBS @WLTX Proud Gamecock|PA born & raised,251326353,712,Eastern Time (US & Canada),803-223-5796,True,ChuckRingwalt,Chuck Ringwalt WLTX,577,712,606,2324,en,http://pbs.twimg.com/profile_background_images/448241101766266880/h9xbnbWq.jpeg,http://pbs.twimg.com/profile_images/617146867084701696/bKvwC7yO_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631527842979803136,Wed Aug 12 18:09:05 +0000 2015,0,40.7507917,-73.9895261,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Marketing #job? http://t.co/UD99pn2bCx #NewYork, NY #Hiring #CareerArc",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1770,197,0,1246,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631527837497843713,Wed Aug 12 18:09:04 +0000 2015,0,40.44166755,-80.01294749,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Partly Cloudy 74 F: Winds are from the Variable at 5.8 gusting to 18.4 MPH (5 gusting to 16 KT). Pressure: 1016.3 mb Humidity: 46%. Aug 12,False,Mon Apr 09 00:30:29 +0000 2012,"Automated area weather conditions checked every 15 minutes, forecasts every 3 hours, watches & warnings within 15 mins of release from NOAA.",548903154,12,Atlantic Time (Canada),"Pittsburgh, PA ",True,PittsburghWXR,Pittsburgh Weather,53,12,0,38754,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2071118025/WeatherIcon_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631527835543318529,Wed Aug 12 18:09:03 +0000 2015,0,42.558333,-71.269444,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at KellyMitchell Group? We're #hiring in #Billerica, MA! Click for details: http://t.co/Zko38ey5gN #BusinessMgmt #Job #Jobs",False,Thu Apr 05 19:29:22 +0000 2012,Were KellyMitchella premier technology consulting company dedicated to matching the most qualified IT professionals with top organizations nation-wide.,546225760,71,Atlantic Time (Canada),,True,kmgcareers,KellyMitchell Group ,93,71,0,14222,en,http://pbs.twimg.com/profile_background_images/498854289/TwitterBackground_KM.jpg,http://pbs.twimg.com/profile_images/2050813791/twitter-icon_normal.jpg,-71.333619,42.518932,-71.205499,42.518932,-71.205499,42.612781,-71.333619,42.612781,United States,"Billerica, MA",city
631527834641649664,Wed Aug 12 18:09:03 +0000 2015,0,42.1018359,-72.5886912,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Idk why I thought getting a tooth pulled and going to work was going to go well.,False,Thu May 28 23:35:00 +0000 2009,Serenity & Julius,43224563,402,Central Time (US & Canada),"Bari,Italy",True,Olivera_Tina,tinaa,385,402,1446,8500,en,http://pbs.twimg.com/profile_background_images/731829250/e0304d0065df86f8e12d825da625528a.jpeg,http://pbs.twimg.com/profile_images/632779492944158720/GFyWTxgh_normal.jpg,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
631527834360659968,Wed Aug 12 18:09:03 +0000 2015,0,,,ar,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Maalyha_EXPO:         https://t.co/qCQCMNM76r,False,Tue Jul 07 07:51:49 +0000 2015,                2015,3363752847,115,,joud.exhibition@gmail.com,False,joudexhibition,Joud Exhibition,25,115,10,100,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618326790638039044/52L7cddb_normal.jpg,,,,,,,,,,,
631527829864361984,Wed Aug 12 18:09:02 +0000 2015,2,40.30193644,-73.97813895,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Long Branch Beach in Long Branch, NJ https://t.co/ZlKNjM2Hk9",False,Thu Feb 25 23:29:44 +0000 2010,You can take the girl out of New Jersey but you can't take New Jersey out of the girl!,117569493,717,Buenos Aires,Home is where the  is,True,smile95ok,Marcela Lopez,599,717,6907,6687,es,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/631778190269136896/bhRawMFz_normal.jpg,-74.012435,40.260557,-73.974657,40.260557,-73.974657,40.328156,-74.012435,40.328156,United States,"Long Branch, NJ",city
631527829038071808,Wed Aug 12 18:09:02 +0000 2015,0,,,ar,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Maalyha_EXPO:           @       https://t.co/aYTJCGYefe,False,Tue Jul 07 07:51:49 +0000 2015,                2015,3363752847,115,,joud.exhibition@gmail.com,False,joudexhibition,Joud Exhibition,25,115,10,100,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618326790638039044/52L7cddb_normal.jpg,,,,,,,,,,,
631527827175661568,Wed Aug 12 18:09:01 +0000 2015,0,40.2672473,-75.6091696,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Healthcare #Job: Openers Closers Overnight Staff Managers at Dunkin Donuts http://t.co/kf5vaOW8CT #Jobs #Hiring #CareerArc,False,Fri Jul 17 06:08:40 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57569071,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_health,TMJ-PA Health Jobs,462,306,0,1274,en,http://pbs.twimg.com/profile_background_images/315434310/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708929/Logo_tmj_new2b_normal.png,-75.629032,40.243947,-75.589145,40.243947,-75.589145,40.281736,-75.629032,40.281736,United States,"Pottsgrove, PA",city
631527820460736512,Wed Aug 12 18:09:00 +0000 2015,0,36.7927679,-76.2349792,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Karga7 thank you for following,False,Fri Apr 17 17:02:29 +0000 2015,mother of the best Hudson,3177356831,540,,,True,f8c3dd3dec6d4f8,Jlynn Hudson,187,540,109,471,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589173473462849536/aC9B62tc_normal.jpg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
631527817948319745,Wed Aug 12 18:08:59 +0000 2015,0,,,ar,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Maalyha_EXPO:            # # #_ https://t.co/ERMd7ygdNJ,False,Tue Jul 07 07:51:49 +0000 2015,                2015,3363752847,115,,joud.exhibition@gmail.com,False,joudexhibition,Joud Exhibition,25,115,10,100,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618326790638039044/52L7cddb_normal.jpg,,,,,,,,,,,
631527817029754880,Wed Aug 12 18:08:59 +0000 2015,0,40.75503723,-74.19484653,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#AvailableNow #PlaceYourOrderNow #GetYourCountry #RetroFox #YouNameYourFlagWeGotItTrinidad https://t.co/WUvGa0dP8j,False,Tue Jul 06 21:37:32 +0000 2010,Events--- Email DjNiceBookings@gmail.com Instagram @IamDjNice,163613966,1426,Quito,EVERYWHERE,True,DAREALDJNICE,IAMDJNICE,1100,1426,31,24422,en,http://pbs.twimg.com/profile_background_images/577230244/6nvghvgzitngs5zau3tp.jpeg,http://pbs.twimg.com/profile_images/622959495308816384/MSo9y5P0_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631527814215266304,Wed Aug 12 18:08:58 +0000 2015,0,40.9247625,-73.8242621,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Sunrise Senior Living? We're #hiring in #MtVernon, NY! Click for details: http://t.co/x4vSejCyRY #Nursing #Job #Jobs",False,Wed Mar 04 19:30:56 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Buffalo, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22820553,301,Eastern Time (US & Canada),"Buffalo, NY",True,tmj_buf_nursing,TMJ-BUF Nursing Jobs,356,301,0,158,en,http://pbs.twimg.com/profile_background_images/315957648/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740779/Logo_tmj_new2b_normal.png,-73.853645,40.889695,-73.805123,40.889695,-73.805123,40.935303,-73.853645,40.935303,United States,"Mount Vernon, NY",city
631527810075619328,Wed Aug 12 18:08:57 +0000 2015,0,38.37666387,-75.0663478,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My beach bums  @ Ocean City 52nd street https://t.co/CeGu0qfrpS,False,Tue Jun 14 14:53:38 +0000 2011,"Arlington, VA | Tuscaloosa, AL",317168018,446,Quito,,True,cbale21,Clara Balestrieri,541,446,6588,2968,en,http://pbs.twimg.com/profile_background_images/378800000017067605/3ffada4564948bb36ab64a44312664b2.jpeg,http://pbs.twimg.com/profile_images/618584342504321025/3m3r7KzV_normal.jpg,-75.091333,38.32431,-75.04914,38.32431,-75.04914,38.451299,-75.091333,38.451299,United States,"Ocean City, MD",city
631527809836564480,Wed Aug 12 18:08:57 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @incassable8D: @sami_keys NOOOOOO YOU CANT BE ON TWITTER IF YOU'RE BEHIND ON #PRETTYLITTLELIARS IT IS AN UNWRITTEN RULE DDUH DDUH DDUH!!,False,Sat Nov 03 22:14:07 +0000 2012,"Without music, life would Bb. Corny, but true nonetheless. |#ISFJ|#TeamSDA|#BentleyU",924141967,193,Eastern Time (US & Canada),Boston,False,sami_keys,Sam,218,193,1057,9332,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/631295394085912576/F5LgH3j6_normal.jpg,,,,,,,,,,,
631527808498540548,Wed Aug 12 18:08:57 +0000 2015,0,,,ar,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Maalyha_EXPO:            sama_abaya  # https://t.co/niOxutD,False,Tue Jul 07 07:51:49 +0000 2015,                2015,3363752847,115,,joud.exhibition@gmail.com,False,joudexhibition,Joud Exhibition,25,115,10,100,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618326790638039044/52L7cddb_normal.jpg,,,,,,,,,,,
631527806665515008,Wed Aug 12 18:08:56 +0000 2015,0,42.6055893,-83.1499304,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Principal Sales Consultant - http://t.co/fPLa08OuA6 #Sales #Troy, MI #Job #Jobs #CareerArc",False,Wed Apr 08 02:03:11 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Troy, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",29611031,292,Eastern Time (US & Canada),"Troy, MI",True,tmj_mit_sales,TMJ-MIT Sales Jobs,365,292,0,134,en,http://pbs.twimg.com/profile_background_images/315480103/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303722831/Logo_tmj_new2b_normal.png,-83.209206,42.5337815,-83.0868811,42.5337815,-83.0868811,42.624224,-83.209206,42.624224,United States,"Troy, MI",city
631527804492877824,Wed Aug 12 18:08:56 +0000 2015,0,40.274841,-75.294081,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","TD Bank US #Finance #Job: Head Teller (40 hours) Hatfield, PA (#Hatfield, PA) http://t.co/5cnkLZSvhx #Jobs #Hiring #CareerArc",False,Sun Jan 09 06:22:00 +0000 2011,Follow this account for geo-targeted Finance job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,235850021,240,Central Time (US & Canada),Pennsylvania,True,tmj_PA_finance,Pennsylvania Finance,285,240,0,121,en,http://pbs.twimg.com/profile_background_images/315331747/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675092/Logo_tmj_new2b_normal.png,-75.307834,40.266881,-75.288457,40.266881,-75.288457,40.287145,-75.307834,40.287145,United States,"Hatfield, PA",city
631527803842752513,Wed Aug 12 18:08:56 +0000 2015,0,40.57667,-75.88803,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Allentown"" rel=""nofollow"">TTN ABE traffic</a>","Lane closures removed in #GreenwichTownship on I 78 WB between PA-143 and 4th St, delay of 4 mins #traffic http://t.co/oKwuieB1x9",False,Thu Feb 10 22:04:28 +0000 2011,,250333769,1,Eastern Time (US & Canada),"Allentown, PA",True,TotalTrafficABE,TTN Allentown,76,1,0,11671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439085601048895488/RKKKuWRn_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631527802211274753,Wed Aug 12 18:08:55 +0000 2015,0,38.68573588,-77.12433457,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Fort Belvoir Officers' Club in Fort Belvoir, VA https://t.co/VtZC3Wtw4T",False,Mon Oct 17 18:36:07 +0000 2011,#TKC #YLleader i am second & HE is first! http://t.co/AbbJZNR95o,392894053,593,Quito,"Washington, DC",True,AuntieNisha,Kenisha Brown,709,593,10377,32694,en,http://pbs.twimg.com/profile_background_images/837893593/ba3fcbc15301df932b067bac268fc97f.jpeg,http://pbs.twimg.com/profile_images/531867248752082945/pjLS4JDA_normal.jpeg,-77.17472,38.672877,-77.12144,38.672877,-77.12144,38.748493,-77.17472,38.748493,United States,"Fort Belvoir, VA",city
631527801225515008,Wed Aug 12 18:08:55 +0000 2015,0,,,en,27,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @EternaLEnVy1991: Alright I gained 7 pounds at ti T___T,False,Sat Nov 16 16:34:35 +0000 2013,| Some Girl | Obssessed with Wired Boxes | Gamer | Corrupted Child | Akke is B | Zai's a Grill & da B ||,2198026500,116,America/Los_Angeles,where the wifi is strongk,False,JessdXD,Jessica Xiang,33,116,11368,13447,en,http://pbs.twimg.com/profile_background_images/630873729086550016/wruLN56Y.png,http://pbs.twimg.com/profile_images/632983676930752512/WNfhWLG3_normal.jpg,,,,,,,,,,,
631527800655192064,Wed Aug 12 18:08:55 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @shaunwalters041: There is nothing more beautiful than someone who goes out of their way to make life beautiful for others in need... ht,False,Tue Oct 15 17:00:04 +0000 2013,"Rvolte par tant de cruaut, rvolte par la btise et la mchancet de l'homme. Je garde l'espoir qu'un jour tout changera !!",1962986070,455,Athens,France,False,Dali05369498,Dali,354,455,1276,5624,fr,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/620991074690039809/TpOynezu_normal.jpg,,,,,,,,,,,
631527799812177924,Wed Aug 12 18:08:55 +0000 2015,0,42.247699,-73.782203,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident with injuries on #US9 SB at Columbia Street; NY 23B http://t.co/mIvcmHNcL5,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,919,206,0,1143793,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.807203,42.235321,-73.763695,42.235321,-73.763695,42.262946,-73.807203,42.262946,United States,"Hudson, NY",city
