tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646525869586935809,Wed Sep 23 03:25:53 +0000 2015,0,,,en,128,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @tomofromearth: Haven't had this in far too long.  :-)
detvegansoul #westvillage #Detroit @ Detroit Vegan Soul (D.V.S) https://t.co/Ocwe",False,Tue Jun 10 02:43:57 +0000 2014,"Here to represent the Guatemalan Echelon and share with the whole family: The Dreamers, The Believers, Kings & Queens, Children of the Great Empire",2558019854,325,,  Provehito in Altum  ,True,GT6277,Guatemala MARS,660,325,18294,21162,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609131582121619457/RcLnd-pd_normal.jpg,,,,,,,,,,,
646525869171810304,Wed Sep 23 03:25:53 +0000 2015,1,40.75770556,-73.923825,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Incredible time tonight. Merely rows away from Alec Baldwin! #BestTimeEver #1iota @ Kaufman Astoria https://t.co/tcmxdtXXMC,False,Thu Nov 06 19:36:41 +0000 2008,"You can find me here talking about Broadway, TV, or Cheese.",17217482,414,Central Time (US & Canada),"New York, NY",True,Kerrie09,Kerrie Bond-MacInnes,321,414,319,13953,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/603249887451348992/ArdA3Uxl_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646525867267596289,Wed Sep 23 03:25:53 +0000 2015,0,39.9151464,-75.1572182,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@avenger2000es50lookimg. To. Have. A. Wild. Party,False,Fri May 15 23:00:01 +0000 2015,I. love. music. and. sports. and. having. a. good. time,3258476501,136,,philadelphia,True,McgrealRobert,ROBERT Mcgreal,32,136,43,425,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641809225920942081/OswPEpNK_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646525866973995008,Wed Sep 23 03:25:53 +0000 2015,0,41.588821,-83.64849154,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Kevin's Man Cave https://t.co/UX2Nva2smD,False,Fri Nov 28 00:22:47 +0000 2008,Yankee Fan and Notre Dame Freak!! Traveled the World twice. Once with a renegade Rugby Club and then again on the USS Enterprise!!,17694099,1683,Eastern Time (US & Canada),NW Ohio,True,JackRyan53,JackRyan53,809,1683,15,14224,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/378800000644225860/dc94a2a8a30b942ddf3828fd537ed44f_normal.jpeg,-83.718691,41.5271917,-83.606563,41.5271917,-83.606563,41.593643,-83.718691,41.593643,United States,"Maumee, OH",city
646525864461639680,Wed Sep 23 03:25:52 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Sat Nov 05 15:46:01 +0000 2011,,405633050,8,,,False,Social_Meatier,Social Meatier,10,8,195,324,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1680280794/image_normal.jpg,,,,,,,,,,,
646525852965031936,Wed Sep 23 03:25:49 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@dallasmmb Trying to order? Learn how to enable Tweet Ordering in your Pizza Profile: http://t.co/zUmEcYM652 [23:25:52 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44379,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892120,44379,5162,159779,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646525848036753408,Wed Sep 23 03:25:48 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DeborahWelborn: MAMS VB A&amp; B   #celebratewin http://t.co/ORDNkZZNv8,False,Sun Apr 21 13:06:35 +0000 2013,,1369527680,106,,,True,farahd300,Farah Davis,78,106,988,202,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618982178572136448/eufdWwjj_normal.jpg,,,,,,,,,,,
646525846669402116,Wed Sep 23 03:25:48 +0000 2015,1,41.72214156,-71.66187114,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Marcoshidalgos not funny because I miss your face,False,Wed Sep 15 20:24:55 +0000 2010,you wanted smooth sailing and i've always been a tsunami,191185657,561,Mountain Time (US & Canada),Doug,True,K_Powersxo,kp,797,561,1953,60941,en,http://pbs.twimg.com/profile_background_images/881096864/cc42711e8e0ff284579601a011012021.jpeg,http://pbs.twimg.com/profile_images/639599614795087872/LZuTlemw_normal.jpg,-71.671381,41.6495149,-71.53214,41.6495149,-71.53214,41.730159,-71.671381,41.730159,United States,"Coventry, RI",city
646525837777502208,Wed Sep 23 03:25:46 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Sat Nov 05 15:46:01 +0000 2011,,405633050,8,,,False,Social_Meatier,Social Meatier,10,8,195,324,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1680280794/image_normal.jpg,,,,,,,,,,,
646525833184718848,Wed Sep 23 03:25:45 +0000 2015,1,42.4782762,-82.9694741,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Waiting on shit that probably wont hapen sucks,False,Fri Jul 27 21:35:46 +0000 2012,,720919640,265,,,True,dravin56,DR.dravin,261,265,1087,1950,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583060872093798400/zZYgtpET_normal.jpg,-83.0868811,42.447289,-82.967096,42.447289,-82.967096,42.538403,-83.0868811,42.538403,United States,"Warren, MI",city
646525826515628032,Wed Sep 23 03:25:43 +0000 2015,0,43.22445,-77.57621,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; mostly cloudy
temperature down 69F -&gt; 60F
humidity up 58% -&gt; 86%
wind 6mph -&gt; 5mph",False,Fri Nov 05 01:35:34 +0000 2010,"Weather updates, forecast, warnings and information for Irondequoit, NY. Sources: Yahoo! Weather, NOAA, USGS.",212068237,2,Pacific Time (US & Canada),"Irondequoit, NY",True,IrondequoitNY,Irondequoit Weather,63,2,0,19957,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648995530165645312/xDtf-d2L_normal.png,-77.623126,43.166743,-77.521784,43.166743,-77.521784,43.256791,-77.623126,43.256791,United States,"Irondequoit, NY",city
646525826289278976,Wed Sep 23 03:25:43 +0000 2015,0,40.7271,-73.9839,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Witte by @BreweryOmmegang @ PDT (Please Don't Tell)  http://t.co/5dZkUXh8NJ,False,Thu May 28 21:14:26 +0000 2009,,43198019,638,Eastern Time (US & Canada),"Townsend, MA",True,jamogolf07,Christopher Jamieson,125,638,68,748,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/1311405933/alg_fenway_fireworks_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646525824355667968,Wed Sep 23 03:25:43 +0000 2015,0,38.90032618,-77.02533767,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last minute dessert option? Grab a slice our #pear #ricotta &amp; vanilla cake. The Mercato is open till https://t.co/Te1jVFROpu,False,Sun Nov 08 16:11:54 +0000 2009,"Owner Centrolina, Washingtonian, Italian Guru, Amateur Grower, Lover of Authentic Food+Wine, ++",88448766,1380,Hawaii,Washington DC,True,chefamyb,Amy Brandwein,1243,1380,654,1498,en,http://pbs.twimg.com/profile_background_images/840859223/edc4675c934a44b27cf903b039408ee1.jpeg,http://pbs.twimg.com/profile_images/641045745173438466/Al3ttrMk_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646525823533608962,Wed Sep 23 03:25:42 +0000 2015,0,40.8619118,-73.9253387,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",".

#karaoke Party thursday 6pm-4am
recuerda este jueves 24 sept celebramos el https://t.co/gPxo3QBO8x",False,Mon Jul 20 05:49:57 +0000 2009,EVENTS NYC-MAIN PROMOTOR@809lounge DAYS:THURSDAYS/SATURDAYS@809LOUNGE NY.FOLLOW ME@ INSTAGRAM@LERUFFO /ph-whatsapp 646-651-8791,58402955,1632,Central Time (US & Canada),new york,True,LERUFFO,LERUFFO APP MUSIC,1763,1632,603,22526,en,http://pbs.twimg.com/profile_background_images/24310585/twitter1.jpg,http://pbs.twimg.com/profile_images/648465513237094400/_rCqt299_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646525822870888448,Wed Sep 23 03:25:42 +0000 2015,0,40.70918117,-73.90684368,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hey guys follow my snapchat account  @ Ridgwood https://t.co/ssJBT4m920,False,Mon Nov 08 11:40:30 +0000 2010,"Accordionist and leader of SajomaSwinG , founder of jrodtransportaion luxury service at its best . life is one make the best of it!",213244691,382,Central Time (US & Canada),new york,True,_jayrod,jose rodriguez,269,382,64,5076,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641362857171353600/2vU7sBja_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646525821851672577,Wed Sep 23 03:25:42 +0000 2015,0,40.75648987,-73.98626804,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Times Square in New York, NY w/ @canjoan77 https://t.co/Kuqqh1VBkD",False,Mon May 21 13:07:38 +0000 2012,Kadir Has niversitesi,586529066,223,Istanbul,,True,SCemSengul,Cem engl,332,223,3296,6697,tr,http://pbs.twimg.com/profile_background_images/569291007871574016/rtrbyWek.jpeg,http://pbs.twimg.com/profile_images/647175633009790976/mhWBKvgd_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646525819066687488,Wed Sep 23 03:25:41 +0000 2015,0,39.7186206,-75.6558051,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ChakidaB yes I ordered my dress for the chase center last year from there,False,Sun Aug 07 22:13:45 +0000 2011,#proudmommy evrything i do i do for my son a'mir niaire miller ! #teamA'MIR #teamINDEPENDENT #teamLIBRA #blessed loving the skin im in . ALL ABOUT MY $$$,350512872,1029,,,True,ImSoBlessed10,amir's mother munch ,1440,1029,9220,50635,en,http://pbs.twimg.com/profile_background_images/363709482/munchie.jpg,http://pbs.twimg.com/profile_images/505057354355077120/LIbF4DOV_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646525815379861504,Wed Sep 23 03:25:40 +0000 2015,0,40.78083859,-73.97149511,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Nice day, nice place....nice moment of my life. @ Central Park West https://t.co/sv2E63uRyX",False,Wed Apr 20 19:14:07 +0000 2011,People gonna talk whether you doing bad or good.,285222838,700,Bogota,"New Jersey, USA",True,linisluna,Lun Luner,1048,700,3483,55665,es,http://pbs.twimg.com/profile_background_images/637830067/x226cc3896263edeae50c3929c615ce6.png,http://pbs.twimg.com/profile_images/633458829997551616/j-VSPwCB_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646525813706358784,Wed Sep 23 03:25:40 +0000 2015,1,40.7496033,-73.9690475,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",# #unitednations #skyskappers #sky @ United Nations Headquarters https://t.co/qWdSEHeNcX,False,Sun Mar 24 17:36:00 +0000 2013,"       Apple, : iPad Air,,Macbook air 13 (2014),iPhone 6; 58.650840, 49.909332",1296045085,138,,- ,True,maksimappleinc, ,504,138,79,3143,ru,http://pbs.twimg.com/profile_background_images/378800000113905891/dc40e72429183f4975fc9dee7bec2381.png,http://pbs.twimg.com/profile_images/567887857490984960/YetPPBCV_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646525809541316608,Wed Sep 23 03:25:39 +0000 2015,0,,,en,20,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @DavidAmoyal: I continue to believe Balotelli will have a big season which is great news for Azzurri,False,Fri Nov 18 16:13:49 +0000 2011,"A Milanisti, ex-Goalkeeper, a Football Enthusiast, and a Food Lover. Ex-Citibanker. Co-owner of BlackEyedTeesJkt.  JMH",415638232,794,Alaska,"Sunter, Jakarta",False,ivanrgunawan,Ivan Ryanto Gunawan,122,794,45,815,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2419548165/IMG-20120721-01058_normal.jpg,,,,,,,,,,,
646525806861135872,Wed Sep 23 03:25:38 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Fri Aug 26 23:37:28 +0000 2011,Live everyday like there is no tomorrow! I have 2 amazing Boys who own my heart!  Married to one hell of a musician! You should know him!,362771270,134,Central Time (US & Canada),"Leander, Texas",False,desireemcbride,Desiree McBride,88,134,256,799,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/2710666097/5b4a52ca479cfb03876a4cf6fe1153f8_normal.png,,,,,,,,,,,
646525805212798976,Wed Sep 23 03:25:38 +0000 2015,0,40.8428759,-73.2928943,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Commack, NY #Retail #Job: Shift Leader Trainee at Speedway http://t.co/0wTWVaCN75 #Jobs #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,72,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-73.321097,40.803631,-73.238846,40.803631,-73.238846,40.880333,-73.321097,40.880333,United States,"Commack, NY",city
646525803736506368,Wed Sep 23 03:25:38 +0000 2015,0,38.89790428,-77.02094801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We came to see the pope
(just kidding we love Ed) @ Verizon Center https://t.co/BWZCe18J86",False,Sat Sep 22 20:29:09 +0000 2012,,840398030,325,Atlantic Time (Canada),,True,cara_curtin,Cara,417,325,13195,9025,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641053789823348736/SDt03jpf_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646525797000462336,Wed Sep 23 03:25:36 +0000 2015,0,41.72214156,-71.66187114,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>"," ""@Marcoshidalgos: Funny how me and Kenz have been friends for the longest but I haven't seen here for the longest""",False,Wed Sep 15 20:24:55 +0000 2010,you wanted smooth sailing and i've always been a tsunami,191185657,561,Mountain Time (US & Canada),Doug,True,K_Powersxo,kp,797,561,1953,60941,en,http://pbs.twimg.com/profile_background_images/881096864/cc42711e8e0ff284579601a011012021.jpeg,http://pbs.twimg.com/profile_images/639599614795087872/LZuTlemw_normal.jpg,-71.671381,41.6495149,-71.53214,41.6495149,-71.53214,41.730159,-71.671381,41.730159,United States,"Coventry, RI",city
646525792730673152,Wed Sep 23 03:25:35 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@candyrob13 Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [23:25:38 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44379,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892120,44379,5162,159779,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646525790201454592,Wed Sep 23 03:25:34 +0000 2015,0,40.797226,-77.8629837,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Forza Milan
#Grande #Milan #Forza #Italia @ Penn State https://t.co/uNM3gP4xGN",False,Tue Jan 15 13:40:33 +0000 2013,"07/07/1997... Mechanical Engineer... AlAhmadi, KWT || State College, PA...  ATIS '15 || Penn State '19... There's always a way... Work Hard",1092125641,93,,"State College, PA | Kuwait",True,Jraq3,AbDuLLaH JraQ,95,93,37,2145,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633125747654283264/e-UUjujf_normal.jpg,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
646525787752038402,Wed Sep 23 03:25:34 +0000 2015,0,38.8977,-77.0365,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@derikp: The best (most real) map of Wash DC Papal Visit: Road &amp; Parking https://t.co/AIRAgqCSzK,False,Fri Aug 08 01:19:40 +0000 2008,"Govt Enterprise Strategy & Performance Mgmt Consultant who stays above the politics.Yes its possible: My tweets are on Positivity, , Futbol & service 2others",15772398,1306,Eastern Time (US & Canada),20006,True,derikp,Derik Perry,651,1306,97,3220,en,http://pbs.twimg.com/profile_background_images/15012940/haring.JPG,http://pbs.twimg.com/profile_images/200733567/IMG_0619_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646525781133369344,Wed Sep 23 03:25:32 +0000 2015,0,,,en,2546,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue Feb 03 22:02:07 +0000 2015,,3015483725,88,,,False,CobyTaylor73,CT_UCF,31,88,279,1083,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640967160299454466/raBW0YJB_normal.jpg,,,,,,,,,,,
