tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646377798303653890,Tue Sep 22 17:37:30 +0000 2015,0,42.24996627,-73.65514643,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@LisaAnnRado 
So do I.  Best couple",False,Tue Jul 22 23:35:58 +0000 2014,"Dont worry about the family that ignores and acts like you don't matter,love the ones who are always there for you no matter what.NEWYORK",2721211433,261,,New York State ,True,huner0909,Nancy,581,261,20777,56497,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629787666645676032/AJYtC1Vp_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646377796571410432,Tue Sep 22 17:37:30 +0000 2015,0,35.227829,-80.8391113,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Diamonds Dancing #ICandyEdtion @zashias320 9.24.15 #ClassicThursdays @ #RePublic https://t.co/xs8q0VCVKS,False,Tue Jun 01 06:55:02 +0000 2010,::EventHost ::Eventplanner:: ::Promoter:: LOCAL CELEBIRTY find me in the lime light!!! THE NAME IS Suave ::YoungRichLifeStyle:: #HappyJuice Ambassdor,150559044,2000,Pacific Time (US & Canada),Not Where You Are....,True,RealNiqueSuave,THEYOUNGMOGUL,1803,2000,1748,43682,en,http://pbs.twimg.com/profile_background_images/483791685487300608/2RdASsEM.jpeg,http://pbs.twimg.com/profile_images/584050125883969537/AJwfNAV6_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646377795627552768,Tue Sep 22 17:37:30 +0000 2015,0,,,en,3,False,"<a href=""http://delight1a.agent.macavalon.com"" rel=""nofollow"">delight1a agent app</a>",RT @SamTravelChick: Early morning research at work...My specialty is group travel but romance travel (such as destination https://t.co/5tt,False,Mon Apr 13 20:55:45 +0000 2015,,3165347063,6638,,,False,jaxon_hudson,Jaxon Hudson,6822,6638,71825,113709,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587720975694856192/ZhNywWJE_normal.png,,,,,,,,,,,
646377791752130561,Tue Sep 22 17:37:29 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @taylorcorridon: Peep the last comment im geeking  http://t.co/wyqYc3Ax60,False,Wed Nov 30 19:34:46 +0000 2011,"When in doubt, laugh :D",425258143,245,,,True,LaurelCorridon,Laurel Corridon,54,245,232,252,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/619160559532003329/U7Gb37Op_normal.jpg,,,,,,,,,,,
646377790795870208,Tue Sep 22 17:37:29 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Thu Jul 02 06:16:11 +0000 2009,"Love music/Singer/Event Coordinator/Designer,Military supporter/Libra",52989817,7463,Eastern Time (US & Canada),Connecticut,False,izzysroses,Isabelle H-Gustafson,7603,7463,206,202895,en,http://pbs.twimg.com/profile_background_images/121867031/3vvqd.jpg,http://pbs.twimg.com/profile_images/293372659/1508607466_m_normal.jpg,,,,,,,,,,,
646377787205550081,Tue Sep 22 17:37:28 +0000 2015,0,41.14394696,-80.21764599,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Found a cool place today. @ Leesburgh Falls https://t.co/S23VDvgFdK,False,Sun Aug 15 19:49:02 +0000 2010,I'll burn that bridge when I get to it.,178819662,257,,wanderlust,True,MorgannMaee,Morgan.,514,257,710,46519,en,http://pbs.twimg.com/profile_background_images/318711117/079.JPG,http://pbs.twimg.com/profile_images/648541642690048000/eAb86S_q_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646377782495301632,Tue Sep 22 17:37:27 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Wed Apr 02 16:01:16 +0000 2014,Host of The Matt Locke Show. Freedom loving Conservative. Working to get the conservative word out to everyone who will listen. https://t.co/kXIENmTiJN,2424016218,1326,,"Fort Wayne, IN",False,mattlockeshow,Matt Locke,1419,1326,4,3725,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515697453572448256/8jXH4hlQ_normal.jpeg,,,,,,,,,,,
646377781400588288,Tue Sep 22 17:37:26 +0000 2015,0,39.0818504,-76.86379332,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bring your kicks to Real Wild Kutz Barbershop and receive a Complimentary Haircut when you Buy or https://t.co/bfRhHe2yo9,False,Thu Aug 27 17:49:02 +0000 2009,"Owner @realwildkutz_barbershop 
Master Barber & Cosmetologist 
Event Host | Educator | Platform Artist
Appointments only 240-242-9453
 USN VET ",69355240,1034,Eastern Time (US & Canada),DMV ,True,realwildent,REALWILDKUTZ,802,1034,49,29743,en,http://pbs.twimg.com/profile_background_images/214561338/jowell_y_randy.jpg,http://pbs.twimg.com/profile_images/378800000843868435/d9532702345dee5e44935c3be988e638_normal.jpeg,-76.889372,39.076292,-76.827105,39.076292,-76.827105,39.115394,-76.889372,39.115394,United States,"Laurel, MD",city
646377779890626560,Tue Sep 22 17:37:26 +0000 2015,0,42.6527596,-71.3253021,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Me and my friends @ UMass Lowell https://t.co/0aYKPuRhDs,False,Wed Feb 09 15:21:50 +0000 2011,let it be,249682335,251,,"Massachusetts, USA",True,jencull07,jenna cullinane,263,251,2552,3810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645763059009634304/NhxvYeMs_normal.jpg,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
646377778573647872,Tue Sep 22 17:37:26 +0000 2015,0,,,en,18,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @milosraonic: #MyWilson has been with me for every single point, every single match. Couldnt imagine walking on https://t.co/U8wVTwm5ih",False,Mon Oct 27 18:24:09 +0000 2014,All about Milos                                      Photos - Videos - News,2847044853,27,Paris,.France.,False,Milos_Raonic_,Milos Raonic News,76,27,63,1014,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/581535524227309568/lCEnE2zC_normal.jpg,,,,,,,,,,,
646377775746678784,Tue Sep 22 17:37:25 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri Nov 25 13:40:44 +0000 2011,"Born to write, conservative, mother of three. Janet enjoys collecting words instead of her thoughts! (copyrighted)",421081811,764,Central Time (US & Canada),,False,janethaneberg,Janet Haneberg,409,764,1318,3639,en,http://pbs.twimg.com/profile_background_images/822597004/ca32ed11f93c32118044a9e4e86ab7fa.png,http://pbs.twimg.com/profile_images/3540761768/426dabd546863937df87d5bc139e9a43_normal.jpeg,,,,,,,,,,,
646377774152871936,Tue Sep 22 17:37:25 +0000 2015,0,42.35064289,-71.04887203,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@AlexJenkins that is terrifying. Pretty sure theres an episode of Black Mirror like that.,False,Tue Jan 23 07:25:44 +0000 2007,"Lead DevOps engineer at @EverTrue, upright/electric bassist, former Mac Genius, video gamer, snappy dresser.",685233,288,Eastern Time (US & Canada),"Cambridge, MA 02139",True,thejeffbyrnes,Jeff Byrnes,827,288,1289,26405,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/618070367014375424/qeJ0jcr7_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646377773859139584,Tue Sep 22 17:37:25 +0000 2015,0,41.4732704,-71.2999878,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I chill in this tree on campus all day. @ Salve Regina University https://t.co/QHuTxV74aZ,False,Sat Nov 06 20:41:07 +0000 2010,Salve Regina University '19,212706559,446,Arizona,,True,LexieFidas,Lex,563,446,10549,8070,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/641771437687185408/6lEQB-kD_normal.jpg,-71.346338,41.451004,-71.285606,41.451004,-71.285606,41.52333,-71.346338,41.52333,United States,"Newport, RI",city
646377773162983424,Tue Sep 22 17:37:24 +0000 2015,0,36.7962235,-76.11925591,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",You blessing me with your existents is everything ,False,Mon Apr 15 22:52:08 +0000 2013,"l lost my my backbone , rest easy ilove youa",1355540635,495,Pacific Time (US & Canada),RIP MA LANEY ,True,ThugLyfe_Trill,BAMA,501,495,2538,37493,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646181778055671808/suUKCeTE_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646377772760346624,Tue Sep 22 17:37:24 +0000 2015,0,38.94243096,-77.33264157,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Zaina's Cafe in Reston, VA https://t.co/bHQnd5kMta",False,Mon Jul 02 21:28:58 +0000 2007,"@NewsBusters man. ed.; Maryland patriot; @mrskenshepherd's hubby; Mercy & Abe's dad; fan of O's, Redskins, Terps, & wife's from-scratch blueberry muffins",7214092,4526,Eastern Time (US & Canada),cubicle in Hall of Justice ,True,KenShepherd,Ken Shepherd,4129,4526,4450,76641,en,http://pbs.twimg.com/profile_background_images/511634416133627904/Q-Gct5Iu.jpeg,http://pbs.twimg.com/profile_images/642320214324064256/PUKtJoKa_normal.jpg,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
646377770608631809,Tue Sep 22 17:37:24 +0000 2015,0,,,en,1,False,"<a href=""http://www.restorantes.com.ar/restorantes"" rel=""nofollow"">Restorantes</a>","RT @NorthEndGrill: In her element! @miavandewater ""has put together one of the few collections in New York of older https://t.co/t5C1cIPzr6",False,Sat Jul 31 03:09:01 +0000 2010,We will do all the work advertising the goodies that your bussiness has to offer.,172980515,3580,Buenos Aires,"New York City , New Jersey",False,NewYorkResto,New York City Resto,18278,3580,1380,145748,es,http://pbs.twimg.com/profile_background_images/378800000128124529/SZUxTTmj.jpeg,http://pbs.twimg.com/profile_images/503194355490766848/OtOjSGQd_normal.jpeg,,,,,,,,,,,
646377770570907648,Tue Sep 22 17:37:24 +0000 2015,0,40.72826,-74.00478,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",After nearly four years in NYC I am so happy to finally find some excellent Mexican food. This is https://t.co/FhWdnaAXjv,False,Tue Sep 21 05:49:28 +0000 2010,"i walk these mean streets trying to remember what it is that compels me, what brought me here and where i am from",193189600,938,Eastern Time (US & Canada),new york city,True,somnambulante,Samuelito,498,938,86,1413,en,http://pbs.twimg.com/profile_background_images/322623063/nycaug12skyline.jpg,http://pbs.twimg.com/profile_images/636572257540833280/Pn-1SaJM_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646377768528314368,Tue Sep 22 17:37:23 +0000 2015,0,41.65366108,-83.62120017,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Somebody look out on a swipe !,False,Thu Aug 04 00:45:23 +0000 2011,"Creatin' a Sound in the World that everyone can enjoy! 

SEND ME MUSIC and inquires: 

DJDJ4632@gmail.com

#SocialSociety",348180503,515,Quito,Detroit MI,True,__DJDJ,DJ Two Times ,554,515,282,19789,en,http://pbs.twimg.com/profile_background_images/378800000121265832/85d2c4375107fc48aedba2cc33af4c65.jpeg,http://pbs.twimg.com/profile_images/648567904242376704/W9ezzaGf_normal.jpg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
646377765982334976,Tue Sep 22 17:37:23 +0000 2015,0,38.1184616,-79.2274017,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","On our farewell stop at #Polyface this morning before heading back to #Jersey, we got to observe https://t.co/STnuhqqasN",False,Sun Aug 16 14:00:49 +0000 2009,Work: #Photographer                                      Real Life: Head #Gardener & Executive #Chef at The Red Ranch.,66119046,144,Eastern Time (US & Canada),"Bridgewater, New Jersey, USA",True,theredranch,Eric Kazmirek,135,144,7,689,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/545397756303392768/ng6RLkdT_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646377762987634688,Tue Sep 22 17:37:22 +0000 2015,0,43.04160626,-76.13641262,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Marshall Street - @syracuseu in Syracuse, NY https://t.co/3iCUxtJxqF",False,Thu Jan 15 02:38:25 +0000 2009,"Daddy, LPN, Student,  Photographer",19007528,1981,Eastern Time (US & Canada),"Hastings, NY",True,AdamLabo,Adam,1452,1981,23,9274,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/529595921139384321/UhqDefBP_normal.jpeg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
646377756960256000,Tue Sep 22 17:37:21 +0000 2015,0,40.4778838,-74.290702,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Robert Half Technology #IT #Job: Front-End Web Developer (#SouthAmboy, NJ) http://t.co/g0OdghED4T #Jobs #Hiring #CareerArc",False,Mon Feb 08 22:07:09 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112545463,317,Eastern Time (US & Canada),New Jersey,True,tmj_NJ_it,TMJ-NJ IT Jobs,440,317,0,239,en,http://pbs.twimg.com/profile_background_images/315391796/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692511/Logo_tmj_new2b_normal.png,-74.297548,40.470303,-74.267875,40.470303,-74.267875,40.496322,-74.297548,40.496322,United States,"South Amboy, NJ",city
646377754619944960,Tue Sep 22 17:37:20 +0000 2015,0,40.76456666,-73.97070001,da,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Ladieswholunch barneysnyofficial @ Freds at Barneys New York https://t.co/wgXVTJCKBd,False,Wed Feb 04 17:20:18 +0000 2009,Former Fashion Director Allure & Us Weekly. Gus&Oliver's Stylist. Author: Secrets of Stylists. Brand Consultant. Designer. Curator. Ordinary Legend.,20070905,6542,Quito,NYC,True,sashacharnin,SashaCharninMorrison,22906,6542,3335,63381,en,http://pbs.twimg.com/profile_background_images/557932976147668993/9MpOl1ya.png,http://pbs.twimg.com/profile_images/476945517050863616/7TROngeL_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646377750350184449,Tue Sep 22 17:37:19 +0000 2015,0,38.4711914,-75.112793,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#sharktattoo by thejcooper Who wants a tattoo? #skindependent #selbyville #delaware #delawhere @ https://t.co/4hsyLsPloM,False,Sun Sep 06 22:52:25 +0000 2009,,72144399,274,Eastern Time (US & Canada),Dela-Where?,True,skindependent,Independent Tattoo,653,274,7,10282,en,http://pbs.twimg.com/profile_background_images/142245061/indy_twit.png,http://pbs.twimg.com/profile_images/402002637/turtle_circle_web_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646377749620371456,Tue Sep 22 17:37:19 +0000 2015,0,41.31023252,-71.85370772,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Ocean House RI https://t.co/C3wGKZHPtt,False,Sat Jul 03 00:42:31 +0000 2010,,162205865,118,,"New York, NY",True,samiamdunn,Samantha Dunn,92,118,167,1023,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1046180058/12418_517724480084_125300948_30818847_6660688_n_normal.jpg,-71.857986,41.308576,-71.840622,41.308576,-71.840622,41.323629,-71.857986,41.323629,United States,"Watch Hill, RI",city
646377748148133888,Tue Sep 22 17:37:18 +0000 2015,0,40.61566667,-74.03136111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When your afternoon lunch game is too proper.... #ThaiSpot @ Bay Ridge  https://t.co/cLoIgwMTxC,False,Thu Jan 21 03:09:51 +0000 2010,(25) Army Vet (OEF) |Set the tone...|,106929481,235,Eastern Time (US & Canada),East Harlem,True,l3erto,Berto,246,235,57,8669,en,http://pbs.twimg.com/profile_background_images/68533034/NY_Yankees_27_Championships.jpg,http://pbs.twimg.com/profile_images/649002888157614080/DtlfDWrV_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646377747602759680,Tue Sep 22 17:37:18 +0000 2015,0,40.0506279,-83.0683519,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at CVS Health? We're #hiring in #Columbus, OH! Click for details: http://t.co/630gG2iUmZ #Retail #Job #Jobs #CareerArc",False,Fri Apr 03 00:21:37 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28457303,311,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_retail,TMJ-CHH Retail Jobs,443,311,0,518,en,http://pbs.twimg.com/profile_background_images/315484428/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724048/Logo_tmj_new2b_normal.png,-83.104102,39.989304,-83.042267,39.989304,-83.042267,40.063889,-83.104102,40.063889,United States,"Upper Arlington, OH",city
646377746575306752,Tue Sep 22 17:37:18 +0000 2015,0,,,en,1227,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Tue Aug 31 00:24:05 +0000 2010,Georgia Southern  - GATA '85,184997953,1845,Quito,AMERICA,True,KCSI_RW,TCK,2479,1845,862,50404,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555258314800377857/e-tdRe3P_normal.jpeg,,,,,,,,,,,
646377744226484224,Tue Sep 22 17:37:17 +0000 2015,0,,,it,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @ashreders: Come try cheese! PDCSF booth 307
Amantiegado, Monte Enebro, l'Amuse Signature Gouda, Brabander, https://t.co/mJQgojpSEd",False,Thu Jul 11 21:24:37 +0000 2013,"Regional Sales Manager w/Pate Dawson/Southern Foods... Tar Heels, Cowboys, Dodgers.",1586839460,65,Eastern Time (US & Canada),,False,timwilson_04,Tim Wilson,99,65,39,252,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/547825975044870148/f04ZxHpP_normal.jpeg,,,,,,,,,,,
