tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646913150512721921,Thu Sep 24 05:04:48 +0000 2015,0,38.96335062,-77.08097468,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#ballislife lol channeling my inner @kingjames #day2 #100daysofhappiness @ Chevy Chase Recreation Center https://t.co/DlhhAM9Odq,False,Thu May 07 04:12:34 +0000 2009,It only gets darker from here.,38365722,477,Quito,IG: CreateOrDestroy,True,CreateOrDestroy,Bon Vivant,610,477,74,24809,en,http://pbs.twimg.com/profile_background_images/378800000177869419/Iga1ScX9.jpeg,http://pbs.twimg.com/profile_images/648360344692334592/7ePp7Iiy_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646913141553668096,Thu Sep 24 05:04:46 +0000 2015,0,40.787178,-74.1586761,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#WetWednesday Litttttt .... For the right price I can even make your shit Litt @djwallah @ Wet https://t.co/WOi45ZEM9l,False,Wed Jan 14 14:26:33 +0000 2009,"Lord forgive me for my sins, I'm just a nigga trying to win",18977640,558,Central Time (US & Canada),Jersey/NY/MIA,True,Gin0Green,Ginogreen,2911,558,53,43776,en,http://pbs.twimg.com/profile_background_images/153130074/IMG_0001.JPG,http://pbs.twimg.com/profile_images/642452014996324352/tAYpLUt3_normal.jpg,-74.186781,40.774445,-74.138536,40.774445,-74.138536,40.809762,-74.186781,40.809762,United States,"Belleville, NJ",city
646913141142593537,Thu Sep 24 05:04:46 +0000 2015,0,40.4547785,-79.8713497,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@YoungCashe https://t.co/v2nImD4vth like share comment New official video #HLz #Mobz,False,Wed Jan 08 21:59:41 +0000 2014,PGH R@pper Musik Aitist Contact Homilyfe1226koop@gmail.com #HLz(HOMILYFE)#Mobz(NEEDYGANG)#NGE Instagram @Homily_koop (Download),2269638845,1038,,EastSideOnWilnerD,True,homilyfe_koop,P@perCh@er,1330,1038,13839,18305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580528589654913026/osM4w4My_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646913138802098176,Thu Sep 24 05:04:46 +0000 2015,0,42.3459271,-71.5522874,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","CERTIF NURSING ASSISTANT - UMass Memorial Medical Center: (#Marlborough, Massachusetts) http://t.co/bjoDhTwoee #Nursing #Job #Jobs #Hiring",False,Mon Jul 15 18:54:50 +0000 2013,"New openings for UMass Memorial jobs in nursing, including registered nurses, CNA, and nurse practitioner positions.",1596488004,12,Atlantic Time (Canada),"Worcester, MA",True,UMassMemorialHR,UMass Memorial Jobs,363,12,0,4916,en,http://pbs.twimg.com/profile_background_images/542702018750451712/IKFdb4sp.jpeg,http://pbs.twimg.com/profile_images/549943971128954880/MCzgOdF6_normal.jpeg,-71.625705,42.311183,-71.475702,42.311183,-71.475702,42.380659,-71.625705,42.380659,United States,"Marlborough, MA",city
646913116261978112,Thu Sep 24 05:04:40 +0000 2015,0,40.4547785,-79.8713497,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@vxbefvl https://t.co/v2nImD4vth like share comment New official video #HLz #Mobz,False,Wed Jan 08 21:59:41 +0000 2014,PGH R@pper Musik Aitist Contact Homilyfe1226koop@gmail.com #HLz(HOMILYFE)#Mobz(NEEDYGANG)#NGE Instagram @Homily_koop (Download),2269638845,1038,,EastSideOnWilnerD,True,homilyfe_koop,P@perCh@er,1330,1038,13839,18305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580528589654913026/osM4w4My_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646913115095990272,Thu Sep 24 05:04:40 +0000 2015,0,43.64699573,-79.42849185,ja,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",(**),False,Wed Feb 05 17:14:27 +0000 2014,  ,2326350195,52,,,True,XxxOnes,mana,57,52,574,776,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641809165028098048/6toHwIru_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646913097823821824,Thu Sep 24 05:04:36 +0000 2015,1,40.74226739,-74.00728018,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Birthday Gift... Amazing #photoshoot with @ruben__tomas check out his #work!!! http://t.co/yoEHQoufjZ https://t.co/d9fWpFd7VD,False,Tue Jul 21 20:22:59 +0000 2009,"Dancer, Actor, Model, Planner, & Event producer ... Heart, detail and good work.",58908682,1043,Central Time (US & Canada),New York City,True,Necstart,Nicolay Espitia,249,1043,22,297,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/592071266653339648/B93npHKq_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646913091666616320,Thu Sep 24 05:04:34 +0000 2015,0,41.45801555,-81.5968314,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I keep em guessing &amp; they never see me stressing ,False,Sun Oct 24 22:52:01 +0000 2010,LONG LIVE DARNELL MY STINK You cant judge my path if you dont know my journey  Here 4 HOV my brothers keeper #LONGLIVEBF #HN4Lb,207265177,2085,Quito,,True,youadorekourt,QueenK,2325,2085,3601,69495,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/646183800062509056/QqhQNQHe_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646913089519112193,Thu Sep 24 05:04:34 +0000 2015,0,40.4547715,-79.8713551,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ohLivid https://t.co/v2nImD4vth like share comment New official video #HLz #Mobz,False,Wed Jan 08 21:59:41 +0000 2014,PGH R@pper Musik Aitist Contact Homilyfe1226koop@gmail.com #HLz(HOMILYFE)#Mobz(NEEDYGANG)#NGE Instagram @Homily_koop (Download),2269638845,1038,,EastSideOnWilnerD,True,homilyfe_koop,P@perCh@er,1330,1038,13839,18305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580528589654913026/osM4w4My_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646913083617771520,Thu Sep 24 05:04:32 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#converse call me. #Photog #serrini @ New York, New York https://t.co/RI6t8ODp3k",False,Mon Jul 20 13:43:36 +0000 2009,Maker of Films  Food and Culture Writer  Ordinary Pariah. http://t.co/HQBtxtqkPR,58476150,817,Eastern Time (US & Canada),New York City,True,serrini,Roberto Serrini,8369,817,190,1732,en,http://pbs.twimg.com/profile_background_images/378800000164246812/MNErTPAo.jpeg,http://pbs.twimg.com/profile_images/420231887513088000/f_dTOaip_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646913068509863936,Thu Sep 24 05:04:29 +0000 2015,1,40.66789393,-73.98165787,fr,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@KellyBarden1 que belle ville!,False,Mon Aug 20 05:09:50 +0000 2007,"programming, management, pie, karaoke, interrobangs",8298342,1108,Eastern Time (US & Canada),"Brooklyn, NY",True,jamessocol,James Socol,1868,1108,10277,32376,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/491066223531016192/lBVn9XsY_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646913068362891266,Thu Sep 24 05:04:29 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @umtaryn: why am i such a little bitch though,False,Sat Aug 01 07:00:45 +0000 2009,from the beach / calarts photo&media / mij@,61983799,551,Pacific Time (US & Canada),in a dreamx,True,moonfacedboy, dakota ,332,551,13287,14284,en,http://pbs.twimg.com/profile_background_images/623093427/wdo8zoj8i0per88sk811.jpeg,http://pbs.twimg.com/profile_images/632106146019409920/-WwmjDvd_normal.jpg,,,,,,,,,,,
646913065200566272,Thu Sep 24 05:04:28 +0000 2015,0,40.4547715,-79.8713551,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@OfficialLliyah https://t.co/v2nImD4vth like share comment New official video #HLz #Mobz,False,Wed Jan 08 21:59:41 +0000 2014,PGH R@pper Musik Aitist Contact Homilyfe1226koop@gmail.com #HLz(HOMILYFE)#Mobz(NEEDYGANG)#NGE Instagram @Homily_koop (Download),2269638845,1038,,EastSideOnWilnerD,True,homilyfe_koop,P@perCh@er,1330,1038,13839,18305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580528589654913026/osM4w4My_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646913063128535040,Thu Sep 24 05:04:27 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","1:04 Wind:Calm 24HrRn:0"" 66F(Feels 72F) RH:86% Dp:62F BP:1018.9inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,672113,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648539374687252480/hp29Y3hv_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646913042429673472,Thu Sep 24 05:04:23 +0000 2015,0,40.4547715,-79.8713551,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ambernicoleee__ https://t.co/v2nImD4vth like share comment New official video #HLz #Mobz,False,Wed Jan 08 21:59:41 +0000 2014,PGH R@pper Musik Aitist Contact Homilyfe1226koop@gmail.com #HLz(HOMILYFE)#Mobz(NEEDYGANG)#NGE Instagram @Homily_koop (Download),2269638845,1038,,EastSideOnWilnerD,True,homilyfe_koop,P@perCh@er,1330,1038,13839,18305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580528589654913026/osM4w4My_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646913030505263104,Thu Sep 24 05:04:20 +0000 2015,0,40.8224728,-73.9496602,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#empire @ The Wish-A-Nigga Woods https://t.co/Lc3IKm74LB,False,Mon Nov 28 17:09:05 +0000 2011,Stand up comedian.,423553930,448,Atlantic Time (Canada),"Hamilton Heights, Manhattan",True,Iamalexrodgers,BEDBUGS-N-NENE PUSSY,1465,448,12468,50760,en,http://pbs.twimg.com/profile_background_images/666903431/834d72112908ae36d713c8dfffc9309f.jpeg,http://pbs.twimg.com/profile_images/635279143584833536/3f-CMEEe_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646913029360058368,Thu Sep 24 05:04:19 +0000 2015,0,42.2808256,-83.7430378,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Hospitality professional in #AnnArbor, MI, check out this #job: http://t.co/DJVPudOD3P #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,73,7,1,3007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646913004102094848,Thu Sep 24 05:04:13 +0000 2015,0,40.74131952,-73.98933215,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","... when things get too hot, know that I'm in the same crucible as you... #kreativly #places #concept https://t.co/H5YafRurxb",False,Mon May 11 01:04:19 +0000 2009,"Design Professional: Architecture, Environments, Interior Design, Graphics, + Concepts & UFO Builder http://t.co/ZIcV97QULh",39152797,1460,Eastern Time (US & Canada),New York,True,kreativly,Daniel George Molato,8300,1460,49,3656,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/647568643862228993/J03yXWG4_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646912998070726657,Thu Sep 24 05:04:12 +0000 2015,0,40.4547715,-79.8713551,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@jem_gorman https://t.co/v2nImD4vth like share comment New official video #HLz #Mobz,False,Wed Jan 08 21:59:41 +0000 2014,PGH R@pper Musik Aitist Contact Homilyfe1226koop@gmail.com #HLz(HOMILYFE)#Mobz(NEEDYGANG)#NGE Instagram @Homily_koop (Download),2269638845,1038,,EastSideOnWilnerD,True,homilyfe_koop,P@perCh@er,1330,1038,13839,18305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580528589654913026/osM4w4My_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646912993113059328,Thu Sep 24 05:04:11 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","-The Age Of Grace-

#AngelsGuestList @ New York, New York https://t.co/CyZYlCyYC8",False,Sun Mar 11 01:32:52 +0000 2012,NYC NightLife Promoters--Party for Free @ NYC NightClubs~JUST TEXT (917)757-1346 to be added on Angel's Guestlist---Follow me on Instagram @AngelsGuestlist,520898110,2047,Eastern Time (US & Canada),New York City,True,AngelsGuestList,Angel Colon,951,2047,8,2129,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000713438489/1eca9c8612e48c1b2f6ee1e59dfa8f90_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646912992718667776,Thu Sep 24 05:04:11 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_YOUNGBABY_: Ugh things got dark again,False,Thu Feb 05 04:19:51 +0000 2015,,3019363918,271,,great red spot  ,True,glammeth, ,12,271,3758,1428,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648368309688135680/otF3XOMz_normal.jpg,,,,,,,,,,,
646912983852023808,Thu Sep 24 05:04:09 +0000 2015,1,40.6609146,-74.10819319,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This Still Got Me Full  good lookin bro! @ LongHorn Steakhouse https://t.co/ZDn5ieS7Fd,False,Tue Feb 15 05:41:40 +0000 2011,You kno how i rock,252438992,480,Pacific Time (US & Canada),Valley Hi,True,dreadedNbreaded,IG _royalslick ,386,480,169,18601,en,http://pbs.twimg.com/profile_background_images/621313592/ixtizu524b97e1gjhgf9.jpeg,http://pbs.twimg.com/profile_images/622659453188345856/ZhCs3SwJ_normal.jpg,-74.146932,40.643773,-74.0658,40.643773,-74.0658,40.697794,-74.146932,40.697794,United States,"Bayonne, NJ",city
646912971860508672,Thu Sep 24 05:04:06 +0000 2015,0,40.4547715,-79.8713551,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@oliviablishen_x https://t.co/v2nImD4vth like share comment New official video #HLz #Mobz,False,Wed Jan 08 21:59:41 +0000 2014,PGH R@pper Musik Aitist Contact Homilyfe1226koop@gmail.com #HLz(HOMILYFE)#Mobz(NEEDYGANG)#NGE Instagram @Homily_koop (Download),2269638845,1038,,EastSideOnWilnerD,True,homilyfe_koop,P@perCh@er,1330,1038,13839,18305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580528589654913026/osM4w4My_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646912967741673472,Thu Sep 24 05:04:05 +0000 2015,0,39.64822089,-79.97103317,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Putting in some late night tricep work  #gymtherapy #triceps #ihaveterribleformhere (video cred: https://t.co/BOFhDZWKPQ,False,Thu Mar 31 20:49:53 +0000 2011,"If I was Mark Wahlberg, I'd be doing pretty well in life. Sadly, however, I am not Mark Wahlberg | #WVU18 | #fitfam",275205698,359,Eastern Time (US & Canada),"Erie, PA  Morgantown, WV",True,TylerKuzma,Tyler Kuzma,1097,359,18654,22394,en,http://pbs.twimg.com/profile_background_images/445308614769516545/-HiIPD-1.jpeg,http://pbs.twimg.com/profile_images/640634560636710912/bNrVpFzW_normal.png,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
646912959373950976,Thu Sep 24 05:04:03 +0000 2015,0,45.41920471,-75.69677452,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Community members gather in Killaloe to honour victims: Community Members gathered in Killaloe on Wednesday, http://t.co/RkPRqgpt9R",False,Sat Aug 22 20:14:18 +0000 2009,Ottawa City And Press,67972476,3,Eastern Time (US & Canada),"Ottawa, ON",True,OttawaCP,Ottawa CP,1304,3,0,79413,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/376234223/twitter-o_normal.gif,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646912957712994304,Thu Sep 24 05:04:02 +0000 2015,0,45.41920471,-75.69677452,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Conference Board predicts local economy to grow in 2016: Ottawa-Gatineaus economy is about to pick up, according http://t.co/ybhcmwqQYk",False,Sat Aug 22 20:14:18 +0000 2009,Ottawa City And Press,67972476,3,Eastern Time (US & Canada),"Ottawa, ON",True,OttawaCP,Ottawa CP,1304,3,0,79413,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/376234223/twitter-o_normal.gif,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646912953334165504,Thu Sep 24 05:04:01 +0000 2015,1,39.14939634,-77.27301529,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",#CatHistory @midnight Gerald Ford leopardons Richard Nixon,False,Wed Jun 17 00:54:30 +0000 2009,,47797011,229,Eastern Time (US & Canada),"39.149054,  -77.273589",True,JayRockerz,Jay!,335,229,119,22546,en,http://pbs.twimg.com/profile_background_images/193658046/maggie.jpg,http://pbs.twimg.com/profile_images/3452485797/78cf7a41bfe9e886c507dd39ea5760a0_normal.jpeg,-77.31732,39.12466,-77.21136,39.12466,-77.21136,39.215563,-77.31732,39.215563,United States,"Germantown, MD",city
646912942525521920,Thu Sep 24 05:03:59 +0000 2015,0,45.4273042,-75.69255106,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Yes!!! We be Humping @HumpOttawa #GLBTQ #Mercuryloungeottawa @ Mercury Lounge https://t.co/cHtfQFZj3U,False,Wed Dec 24 01:32:13 +0000 2008,"Mercury Lounge - Ottawa 21st Century Soul Club and more... 
#MLott #SoulClubott #OttawaHouse",18347499,1029,Quito,"56 ByWard Ottawa, ON, Canada  ",True,MercuryLounge,Mercury Lounge,2284,1029,639,3131,en,http://pbs.twimg.com/profile_background_images/809451631/d97f3174734418394fb1bb744e85e1d3.jpeg,http://pbs.twimg.com/profile_images/3353798464/e3016019c7ecee61c1bc1316654cc1f1_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
