tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646504116253007872,Wed Sep 23 01:59:27 +0000 2015,0,38.9117866,-76.9373584,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>", I'm sexy,False,Wed Jul 23 20:20:31 +0000 2014,love myself forever & ever ,2722083921,906,,,True,daddymariiii,BIGMARIBITCH,1615,906,10936,26465,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646531865780711424/spzH8wGt_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646504115447599105,Wed Sep 23 01:59:27 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Thu Apr 24 00:24:51 +0000 2008,"I'd like to die on Mars, just not on impact - @elonmusk",14503587,424,Quito,Boston - DC,True,Schmidto,Connor Schmidt,252,424,2588,3976,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/491406196327202816/beJazvfm_normal.jpeg,,,,,,,,,,,
646504114181009408,Wed Sep 23 01:59:26 +0000 2015,2,39.30831207,-76.62136938,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Once a foot painter, always a foot painter.  #art #painting #yoga #exercise #sports @ MICA (Maryland https://t.co/BcZyQ6I6lw",False,Mon May 16 21:01:51 +0000 2011,"---- artist, student, gamer, cyclist ----Instagram: laffdylan",299888629,55,Eastern Time (US & Canada),"Baltimore, MD",True,LaffDylan,Dylan Lafferty,100,55,129,1791,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/615783877882179585/4rCqTShr_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646504114080223233,Wed Sep 23 01:59:26 +0000 2015,0,,,en,1880,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Thu Jan 01 23:10:05 +0000 2009,"Psychiatric nurse practitioner, board-certified, MS,MA, ARNP. Christian. Conservative but not on all issues. Proudly prescribing psychiatric meds for a living.",18538801,1955,Pacific Time (US & Canada),,False,laurel720,laura hoeman,1566,1955,194,2843,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/493119270717370368/Pma8kEmd_normal.jpeg,,,,,,,,,,,
646504112406818817,Wed Sep 23 01:59:26 +0000 2015,0,40.7629471,-73.971489,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Missing city nights with my pals  @ LAVO NYC https://t.co/Dtt0UJpAQY,False,Thu Jul 16 16:07:24 +0000 2009,UConn. A. News is my thing: @spaduanoWTNH,57370027,592,Eastern Time (US & Canada),,True,spaduanoxo,Sarah,590,592,7324,7933,en,http://pbs.twimg.com/profile_background_images/440615711065391104/Z7bn3OlY.png,http://pbs.twimg.com/profile_images/635875533725810688/c7HRVPsD_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646504112394268673,Wed Sep 23 01:59:26 +0000 2015,0,39.11486133,-77.30441941,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@wilsonballglove no pro sleeve please,False,Fri Mar 25 23:15:45 +0000 2011,"Luckiest person in the world, stay at home dad (for now) for two boys who mean almost everything to me, tennis professional in my spare time.",272153212,111,,,True,bobbydenham,bob denham,31,111,382,954,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/423277454187577344/qtMMWjJq_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646504112008359936,Wed Sep 23 01:59:26 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#us #unitedstates #newyork #timessquare @ Times Square, New York City https://t.co/F8XVhwyi3I",False,Sat Jul 07 10:35:40 +0000 2012,"     -  -                                       -          
  ....(       .!)",629213870,672,,  -  - ,True,MeshaalFS,  ,752,672,594,15003,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632950328955023360/oiW_IVVz_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646504111102382080,Wed Sep 23 01:59:26 +0000 2015,0,41.48912747,-71.327713,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Packed floor! AffinitiNYC moving the crowd. #affinitinyc #gigswithfriends #newportrhodeisland https://t.co/bjOHXV2UpQ,False,Thu Nov 03 19:37:34 +0000 2011,Husband and Wife led High Energy Event Band to knock your socks off with supreme renditions of your favorite artists curated to your personal tastes!,404334902,1131,,United States,True,AFFINITINYC,AFFINITINYC,357,1131,4,115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573679162520535040/59Bvpo4s_normal.jpeg,-71.346338,41.451004,-71.285606,41.451004,-71.285606,41.52333,-71.346338,41.52333,United States,"Newport, RI",city
646504110976466944,Wed Sep 23 01:59:26 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Thu Feb 26 17:52:52 +0000 2015,"#trump201
No smear campaign, scrum, rigged debate or sleazy news anchor will sway me. Those days are over.",3044258071,1047,,Nevada,True,bfoxx65,bud foxx,1121,1047,2597,5352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640027066788810754/nsGREWyc_normal.jpg,,,,,,,,,,,
646504109105811457,Wed Sep 23 01:59:25 +0000 2015,0,35.2024823,-80.8729812,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",LOVE TITTY TUESDAYS  !,False,Sat Jan 17 16:05:46 +0000 2015,  To walk a path among the stars is the ultimate traveler's dream! ,2987253782,323,, Charlotte N.C.,True,johncalvinn28, Milky Way Mick ,106,323,2320,4495,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648266890792566784/ttfdeSm4_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646504105624469504,Wed Sep 23 01:59:24 +0000 2015,0,38.0293059,-78.4766781,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",#Charlottesville #Retail #Job: Assistant Store Manager at Chico's http://t.co/CB0jjucbzM #Jobs #Hiring,False,Mon Sep 08 16:57:28 +0000 2014,"Chicos: Fabulous looks. Conversation-starting jewelry. The most amazing service. For 30 years, weve helped millions of women look as great as they feel.",2798254742,0,,,True,ChicosCareers,Chico's Careers,140,0,0,14416,en,http://pbs.twimg.com/profile_background_images/509367647759126528/9cJrPC9O.jpeg,http://pbs.twimg.com/profile_images/509366095065522176/efVHHzwq_normal.jpeg,-78.528507,38.009553,-78.446389,38.009553,-78.446389,38.07052,-78.528507,38.07052,United States,"Charlottesville, VA",city
646504104555098112,Wed Sep 23 01:59:24 +0000 2015,0,42.96623434,-71.45998952,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",That's a #rottie cuddling under that blanket. #nowihavetodomorelaundry #rottweiler https://t.co/7CKXF5sho9,False,Thu Mar 14 03:38:10 +0000 2013,"Living the dream! Dancer, Recovering Couch Potato",1266075474,154,,New Hampshire,True,spanishscrapper,SpanishEyes,24,154,109,504,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/488160443144232960/H7svrA5E_normal.jpeg,-71.5127219,42.8909187,-71.3754393,42.8909187,-71.3754393,43.0515452,-71.5127219,43.0515452,United States,"Manchester, NH",city
646504104160833536,Wed Sep 23 01:59:24 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Tue Jul 14 13:42:54 +0000 2009,A proud Wendy watcher.,56696242,827,,Lawrenceville,True,jimbrit,nikolas,83,827,332,432,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/463699984886411264/eVFCpkn0_normal.png,,,,,,,,,,,
646504101396762624,Wed Sep 23 01:59:23 +0000 2015,0,40.75861111,-73.97638889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","No hate, Just love //  #AnoDaw #BaboyAtPatoTheExplorers @ St. Patrick's Cathedral (Manhattan) https://t.co/t9b83k90Hw",False,Fri Mar 25 14:26:07 +0000 2011,Thou shalt not take shit,271953923,116,Central Time (US & Canada),"Dallas, Texas, US of A",True,TheClaraMendoza,C,704,116,4394,14085,en,http://pbs.twimg.com/profile_background_images/853543457/15b73d607ca0b48f24e44edb99d7ce5f.jpeg,http://pbs.twimg.com/profile_images/637961787694911488/XrMxk4BZ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646504098427195392,Wed Sep 23 01:59:23 +0000 2015,0,43.654911,-79.3868332,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Swag Bags are being prepared for the upcoming first foodie event happening this Friday!

Can't wait https://t.co/t549a4EWvj",False,Tue Jul 09 19:20:08 +0000 2013,"Hong Shing Chinese Restaurant! Located at Dundas and University! We do Delivery, Open Late until 5 AM EVERYDAY! Voted #1 Best Chinese Food in Downtown Toronto",1581232616,1095,,195 Dundas Street West Toronto,True,HongShingRest,Hong Shing,730,1095,327,2134,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000368208190/b9fd2ef64df61e79fac32a4bdaef2473_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646504096229367808,Wed Sep 23 01:59:22 +0000 2015,0,40.84257888,-73.8787333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",BIRTHDAY PARTY BALLOONS! #XOXOX @ Lam Vegas https://t.co/6wVUKwgUH3,False,Sun May 10 15:17:10 +0000 2009,"The officiator of off color commentary and aspiring wrestler. Comic book & nerf gun enthusiast, nothing special.  #LadyDee #DiMa Instagram: DeeAmazingOne",39060185,103,Eastern Time (US & Canada),"The Bronx, New York",True,DeeAmazingOne,DiMa,174,103,12,5569,en,http://pbs.twimg.com/profile_background_images/450655777/x82a820e672a8a0ff99a624d6d45ca6f.jpg,http://pbs.twimg.com/profile_images/640783612841955328/TmzUXyYK_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646504090340622336,Wed Sep 23 01:59:21 +0000 2015,0,40.55098443,-74.43151273,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Joe's Crab Shack in South Plainfield, NJ https://t.co/oaetzDAlN3",False,Tue Jan 20 13:37:46 +0000 2009,27. portuguese born. jersey raised.,19236332,139,Eastern Time (US & Canada),new jersey!,True,loserfaceani,TaniaMargarida.,155,139,83,5756,en,http://pbs.twimg.com/profile_background_images/75557165/prod_1010_39043.png,http://pbs.twimg.com/profile_images/595428871140470785/W72bKoTk_normal.jpg,-74.441019,40.543874,-74.386269,40.543874,-74.386269,40.600935,-74.441019,40.600935,United States,"South Plainfield, NJ",city
646504080626556928,Wed Sep 23 01:59:18 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BHugh_215: It is ducking astounding watching Hudson play the center position. Would be a Pro Bowler on a big market team,False,Wed Apr 24 18:59:01 +0000 2013,#RaiderNation #Lakers The Church League Andre Miller Still upset over the tuck rule Kobe didnt rape that woman,1377764882,58,Atlantic Time (Canada),,True,A_Sherman21,Austin Sherman,826,58,97630,114431,en,http://pbs.twimg.com/profile_background_images/378800000078180069/1130aa9fa149045caf7925d676d32927.jpeg,http://pbs.twimg.com/profile_images/646524653041811456/BWhel-v1_normal.jpg,,,,,,,,,,,
646504079171190785,Wed Sep 23 01:59:18 +0000 2015,0,40.607905,-74.4809305,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@NYSDEC ..BEWARE.. Lyft bullying n stealing from drivers, stopping Lyft will stop abuse, PLEASE just download Gett app.",False,Tue Aug 10 23:45:50 +0000 2010,"Erkek yalan soylemez gercekleri konusur, haksizi cezalandirir, haklinin yaninda olur, kadini sever dovmez, iki tarafida dinler sonra karar verir. Tarihini bil.",176987670,26,America/New_York,New York,True,GercekDesifre,Deifre,453,26,27,7225,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/509339299888652289/w9KHBOjR_normal.jpeg,-74.51778,40.582043,-74.441883,40.582043,-74.441883,40.633704,-74.51778,40.633704,United States,"Green Brook, NJ",city
646504078671876096,Wed Sep 23 01:59:18 +0000 2015,0,39.6620572,-75.5663132,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Assistant Inspector - SimplexGrinnell (New Castle) - http://t.co/rRDMy3LR0F,False,Fri Dec 14 19:31:47 +0000 2012,The worlds largest pure-play fire and security company is looking for talented people.  Join the winning team!,1011811424,139,Eastern Time (US & Canada),North America,True,TycoCareers,Tyco Careers,843,139,0,9244,en,http://pbs.twimg.com/profile_background_images/738286316/8d3aefeda36ad56da3623283b9b56c10.jpeg,http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg,-75.606348,39.652483,-75.532735,39.652483,-75.532735,39.6907086,-75.606348,39.6907086,United States,"New Castle, DE",city
646504074607771648,Wed Sep 23 01:59:17 +0000 2015,2,43.59805273,-79.75920786,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @GoodLifeFitness in Mississauga, ON https://t.co/0Axf23fbQ0",False,Mon Jan 11 03:12:08 +0000 2010,BOSS of #Go2GirlMedia | CREATOR of http://t.co/TPLdqy1Tqc | RADIO HOST G987FM #TheAfricanGrooveShow | #AEAwards Media Mgr | #GHANASOWN #CreatingMyOwnOPPORTUNITY,103740221,2368,Eastern Time (US & Canada),YYZ,True,missgo2girl,TheSpiceOfAfrica,2723,2368,5551,52361,en,http://pbs.twimg.com/profile_background_images/717875468/6c15122637029c942f32f5a56e5e2689.jpeg,http://pbs.twimg.com/profile_images/647204070797606912/Vrrqr0xL_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646504068194664448,Wed Sep 23 01:59:15 +0000 2015,0,40.70828858,-73.94004925,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Bushwick Tradesman in Brooklyn, NY https://t.co/A5OkZKjyUe",False,Wed Mar 25 21:35:25 +0000 2009,,26598221,155,Quito,NYC,True,mr2600,Brandon Engelman,87,155,23,1625,en,http://pbs.twimg.com/profile_background_images/7835973/twit_back.gif,http://pbs.twimg.com/profile_images/611673484/brandon_cut1_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646504065095081985,Wed Sep 23 01:59:15 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sun Mar 01 19:00:49 +0000 2009,"Artist/ Visual Design Training Manager,Stylist",22392036,509,Eastern Time (US & Canada),"South Carolina, USA",True,jacksback2009,Jack Gay,326,509,496,30690,en,http://pbs.twimg.com/profile_background_images/201048423/Picture010.jpg,http://pbs.twimg.com/profile_images/627134834339508224/o8veppx6_normal.jpg,,,,,,,,,,,
646504064633540609,Wed Sep 23 01:59:15 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Mon May 16 20:36:01 +0000 2011,"Jesus worshiper & friend at AMP-Maui, blissfully wed w/Michelle, dad & papa, bringing Gospel relief for homeless, guitar/songwriter, golfer, Maui, Zumba!",299875937,786,Central Time (US & Canada),Maui,True,MarkBecerraSr,Mark Becerra Sr.,282,786,941,3996,en,http://pbs.twimg.com/profile_background_images/646990460/oickgd2uxanawma6vthc.jpeg,http://pbs.twimg.com/profile_images/1490366552/M_M_Maue_normal.jpg,,,,,,,,,,,
646504061378949124,Wed Sep 23 01:59:14 +0000 2015,0,40.00727141,-75.21250928,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Starbucks in Philadelphia, PA https://t.co/kGbWjbk3qr",False,Fri Oct 02 11:17:43 +0000 2009,Nothing much  ..,79155505,172,Riyadh,Dhahran - Saudi Arabia,True,Heyam_Alshehri,Heyam S. Al-Shehri,581,172,366,7949,en,http://pbs.twimg.com/profile_background_images/649572425/j7yvsba9qpz0z64skg34.png,http://pbs.twimg.com/profile_images/624364766220259328/80d5LYh4_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646504048171044865,Wed Sep 23 01:59:11 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Wed Mar 23 00:09:50 +0000 2011,"FAN OF EVERYTHING PITTSBURGH!
TRUMP FOR PRESIDENT IN 2016! #MAKEAMERICAGREATAGAIN",270636781,1216,,"Columbus, OH",False,governor101478,william antonoplos,426,1216,2141,3825,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640917952146112513/GKyLEFAb_normal.jpg,,,,,,,,,,,
646504046098976768,Wed Sep 23 01:59:10 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Mon Aug 17 22:27:17 +0000 2015,-21  #tcot #Trump2016 #AllLivesMatter,3318124892,157,,,False,Chris_padilla1,Chris Padilla,147,157,1111,1196,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636740633609134080/MyrGq6YF_normal.jpg,,,,,,,,,,,
646504045948051460,Wed Sep 23 01:59:10 +0000 2015,0,43.46551297,-80.44184956,und,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@bradyfan590 ??,False,Fri Oct 31 03:29:11 +0000 2008,Internet enthusiast. Fan of bad sports teams.,17080066,423,Central Time (US & Canada),,True,dandeeth,Dan Deeth,182,423,247,3555,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/475828031291133952/2MFJcNUO_normal.jpeg,-80.574116,43.353845,-80.3786908,43.353845,-80.3786908,43.506635,-80.574116,43.506635,Canada,"Kitchener, Ontario",city
