tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647116402881597441,Thu Sep 24 18:32:27 +0000 2015,0,40.7244987,-74.3087463,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Color time 
My love always takes care of me dawngiannamarie1 @ The House https://t.co/kk9mggM3Ym",False,Tue Apr 20 14:56:12 +0000 2010,Our Love is Strong ,135173777,547,Quito,,True,natty10401,Nathalie,206,547,3055,9118,en,http://pbs.twimg.com/profile_background_images/94306575/pink-orange-daisy-fractal.jpg,http://pbs.twimg.com/profile_images/572948558497878016/NsfYjlXY_normal.jpeg,-74.372452,40.713308,-74.284841,40.713308,-74.284841,40.76105,-74.372452,40.76105,United States,"Millburn, NJ",city
647116400939675648,Thu Sep 24 18:32:27 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Dom3mini: So tired yo,False,Fri Apr 05 15:02:38 +0000 2013,Queen B,1329406088,531,Atlantic Time (Canada),,True,mesmerizingmads,M,934,531,3309,9196,en,http://pbs.twimg.com/profile_background_images/635147033326800896/sPxdEBq4.jpg,http://pbs.twimg.com/profile_images/646188668156166144/bxaflbv0_normal.jpg,,,,,,,,,,,
647116391309570048,Thu Sep 24 18:32:25 +0000 2015,0,40.24394863,-75.18916084,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Found a new, cool way to study",False,Sun Sep 23 21:23:07 +0000 2012,Two roads diverged in a yellow wood. I took the wrong turn and tripped on a rock.,842421708,400,Atlantic Time (Canada),,True,LIS_t3n_up,L ,251,400,2206,4185,en,http://pbs.twimg.com/profile_background_images/736485455/0e116dd1d8affd8ddef925a63aa68a0d.jpeg,http://pbs.twimg.com/profile_images/635607280168370176/VL0ruIVq_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647116390785253376,Thu Sep 24 18:32:25 +0000 2015,1,40.7244682,-73.9909058,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Typically too busy to eat lunch, but today went #CLUCKYEAH (I'm at the high-brow #Popeyes aka 'Pope https://t.co/iwal3p2UW7",False,Sun Feb 07 19:03:29 +0000 2010,My friends call me 'Chuck'.,112237751,244,Eastern Time (US & Canada),"New York, NY",True,the_magnacarla,Carla Corvo,260,244,123,1747,en,http://pbs.twimg.com/profile_background_images/75826205/greta-garbo.jpg,http://pbs.twimg.com/profile_images/595351439343493120/RQ82H2qW_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647116389329727488,Thu Sep 24 18:32:24 +0000 2015,0,41.2907269,-80.846905,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at O'Reilly Auto Parts? We're #hiring in #WARREN, OH! Click for details: http://t.co/9sUJrBn2Gk #Retail #Job #Jobs #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,402,303,0,2692,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-80.872628,41.271912,-80.810956,41.271912,-80.810956,41.320436,-80.872628,41.320436,United States,"Champion Heights, OH",city
647116385630441473,Thu Sep 24 18:32:23 +0000 2015,0,35.8018442,-81.455052,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@BenBadler @SFGiants Madbum country song. https://t.co/kN6GpM6CKl,False,Wed May 02 00:51:21 +0000 2012,"Singer, songwriter, travelingman, father, husband, lover to my wife, and living for the Lord!",568674325,1999,Eastern Time (US & Canada),granite falls n.c.,True,timhallcountry,Tim Hall,628,1999,791,7185,en,http://pbs.twimg.com/profile_background_images/378800000166278660/Ccf3q6Hs.png,http://pbs.twimg.com/profile_images/3155826590/59caf07b8ab41a6c9812c1131fba4cae_normal.jpeg,-81.517096,35.7856454,-81.4208519,35.7856454,-81.4208519,35.870173,-81.517096,35.870173,United States,"Sawmills, NC",city
647116384862867456,Thu Sep 24 18:32:23 +0000 2015,0,40.70901233,-74.00359099,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Sade ,False,Wed Jul 15 16:02:06 +0000 2009,baked ziti all day,57055336,560,Central Time (US & Canada),First Lady of 800 ,True,Jumbahjackski,J Guadalupe,1430,560,11538,81828,en,http://pbs.twimg.com/profile_background_images/519342603674718208/DW0H_KMK.png,http://pbs.twimg.com/profile_images/643933034119610368/GqUn9OmP_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647116384707678208,Thu Sep 24 18:32:23 +0000 2015,1,40.6828065,-74.2364612,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Alumni networking is happening now! Live! Online! Check it out https://t.co/apiRAhFoZC,False,Thu Jan 13 20:36:46 +0000 2011,The official Twitter feed for the graduates of Kean University from the Office of Alumni Relations.,237866453,83,Eastern Time (US & Canada),"Union, New Jersey ",True,keanalumni,Kean Alumni,511,83,108,839,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/1214870587/Kean_Alumni_Pic_normal.jpg,-74.312288,40.670152,-74.222196,40.670152,-74.222196,40.722201,-74.312288,40.722201,United States,"Union, NJ",city
647116384141340672,Thu Sep 24 18:32:23 +0000 2015,0,40.634892,-74.110016,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Troop 103 = #StatenIsland #NYC T Shirt available at your local #RichmondHoodCompany #No5 #SINY @ https://t.co/kdQCulBpeP,False,Sun Nov 22 06:01:43 +0000 2009,Purveyors of the freshest gear & skate goods for Staten Islanders & beyond. #StatenIslandGetFresh,91735305,1892,Eastern Time (US & Canada),Staten Island New York City,True,richmondhood,Richmond Hood Co.,2721,1892,115,31583,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000238459393/04e12bd20f1c64c24697142b59706e38_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
647116383340376064,Thu Sep 24 18:32:23 +0000 2015,0,43.6392288,-79.3830719,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Queens Quay wave path. #queensquay #toronto @ Harbourfront Centre https://t.co/zEMQghbeZf,False,Sat Mar 01 05:27:40 +0000 2008,"Host of Scrap Time - we feature scrapbooking and stamping videos featuring new products, techniques and tools.",14063802,351,Eastern Time (US & Canada),Toronto ON,True,ChristineUrias,ChristineUrias,1942,351,37,21703,en,http://pbs.twimg.com/profile_background_images/652748685/3cid4e5pkenofrxpa37w.png,http://pbs.twimg.com/profile_images/3655749465/060810c61f4c016d020dec096991a800_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647116382774120450,Thu Sep 24 18:32:23 +0000 2015,0,40.7425,-74.00611111,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Um show de cores, cheiros e sabores! @ Chelsea Market https://t.co/5mtMNA1uoN",False,Sat Nov 21 00:12:13 +0000 2009,"Cientista fascinado por emaranhamento e no-localidade quntica, paradoxos temporais e IA; Especialista em Inteligncia e Segurana Corporativa Digital.",91458904,1612,Brasilia,Brasil,True,MacCoolx, Jeferson Dias ,464,1612,58,13098,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/459225677225406466/jZlwuOBz_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647116381654228992,Thu Sep 24 18:32:22 +0000 2015,0,38.83576296,-77.30328955,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The chipotle by Woodson blows,False,Tue Mar 11 01:37:33 +0000 2014,"I love soccer, mountain biking, and fishing colombiano!",2400907325,1560,,"Fairfax,VA",True,VelasquezJonny,Jonny Velasquez,498,1560,11545,4129,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637794245500403713/jqe_rGE9_normal.jpg,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
647116379582263296,Thu Sep 24 18:32:22 +0000 2015,3,40.9578285,-74.2439575,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",PROUD MOMENT &amp; BLESSED TO  COACH KAREEM WALKER &amp; I WISH HIM CONTINUED SUCCESS IN HIS FOOTBALL CAREER https://t.co/x3oVyCJFXS,False,Tue Aug 09 14:41:21 +0000 2011,"COACH ROGERS, I WILL NEVER GO TO REHAB FOR MY ADDICTION FOR WINNING. JARROD R. ROGERS 
Email: SCSRAP@GMAIL.com SKYPE: JARROD.ROGERS1",351632037,943,,"Paterson, NJ",True,SCSportsR,SILK CiTY SPORTS Rap,441,943,625,2682,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569640336323272704/K9mi97QO_normal.jpeg,-74.289406,40.88257,-74.195413,40.88257,-74.195413,41.014136,-74.289406,41.014136,United States,"Wayne, NJ",city
647116378357530625,Thu Sep 24 18:32:22 +0000 2015,1,40.6203499,-74.0069733,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Doing #blowdry my  #hair #healthyhair #AmberRose #SlutWalk #mirkalombardi #morning #missyou https://t.co/QjpxXzomrW,False,Thu Dec 18 10:01:14 +0000 2014,https://t.co/j6jj0dSdwS,2929326496,124,,,True,Mirkalombardi,Mirka Lombardi,326,124,51,140,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596377338373382145/aLnNufU1_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647116373697675264,Thu Sep 24 18:32:20 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @Sylv33 @davidmundaym @monicasloves @leonalombaerts @Santos_Poveda @Silau25 @RosaTrunk With my Princess  http://t.co/,False,Fri Jan 09 00:08:22 +0000 2015,hi everyone,2968818669,1996,,United Kingdom,True,davidmundaym,david,1115,1996,7827,14781,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597075492504743936/wmBHK4k7_normal.jpg,,,,,,,,,,,
647116373404086272,Thu Sep 24 18:32:20 +0000 2015,0,39.29323263,-76.71901884,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Today is so depressing because of this 2k download  DAWG fix my shit,False,Tue Jun 21 11:30:00 +0000 2011,#Draggin,321322066,450,Central Time (US & Canada),In Their Base,True,CruddiiKing,Nimbus Cloud,502,450,1480,41220,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622911547501883392/eUNOMguz_normal.jpg,-76.915396,38.938828,-76.711092,38.938828,-76.711092,39.327477,-76.915396,39.327477,United States,"Woodlawn, MD",city
647116371516526592,Thu Sep 24 18:32:20 +0000 2015,0,43.64206212,-79.42929132,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happening now!  In-store demo from #huronsun.  Taste the difference in their #organic and #local https://t.co/kaiDDN1cU9,False,Mon Oct 26 01:24:05 +0000 2009,The West End Food Co-op is an incorporated multi-stakeholder co-operative committed to the development of community food culture in Torontos West End.,85209127,1061,Eastern Time (US & Canada),Toronto,True,WestendFoodCoop,West End Food Co-op,3707,1061,734,1999,en,http://pbs.twimg.com/profile_background_images/465552249/NPCanningPeppers.jpg,http://pbs.twimg.com/profile_images/490326348/WEFC-logo-tomatoes-Medium-square_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647116368538697728,Thu Sep 24 18:32:19 +0000 2015,0,39.95006446,-75.07299799,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",GUUUURRRLLLL MARISA TOMEI YOU PLAYED YOUR PART!!!! FAAAARRRR FROM MY COUSIN VINNEY!!!! #empireseason2 https://t.co/c9fcRTMt03,False,Thu Mar 31 06:08:13 +0000 2011,,274881194,53,,,True,mommytweet2too,Sandra D. Roach,41,53,229,533,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000071453774/321de96cf169ded3f3b3444a310e79f2_normal.jpeg,-75.090154,39.92415,-75.010019,39.92415,-75.010019,39.996337,-75.090154,39.996337,United States,"Pennsauken, NJ",city
647116368266031104,Thu Sep 24 18:32:19 +0000 2015,1,40.7235298,-74.3073502,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Party with us &amp; @dboyent_nj in the #lounge! #festivities start at 8pm! 
#MillburnNJ #ShortHills https://t.co/Rfs3BXfaa6",False,Thu Dec 01 21:17:37 +0000 2011,"MoonShine Modern Supper Club presents Contemporary American cooking executed with style, finesse, and an updated comfort-food sensibility.",426113127,1140,Eastern Time (US & Canada),Millburn - Short Hills - NJ,True,MoonShine07041,MoonShine Millburn,701,1140,491,2863,en,http://pbs.twimg.com/profile_background_images/880942842/30d0609984a3a0a80b9ff32d1e55712f.jpeg,http://pbs.twimg.com/profile_images/458716073064280064/XZ7AGwbQ_normal.jpeg,-74.372452,40.713308,-74.284841,40.713308,-74.284841,40.76105,-74.372452,40.76105,United States,"Millburn, NJ",city
647116368043769857,Thu Sep 24 18:32:19 +0000 2015,0,41.72714728,-70.94716161,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @DunkinDonuts in New Bedford, MA https://t.co/y0SfWHYOQ2",False,Fri Oct 31 15:48:16 +0000 2008,#PearlJam #RedSox #Patriots #Bruins #Celtics #Beer and #Pearljam snapchat mikeosheapj,17086848,1387,Eastern Time (US & Canada),"Lakeville , Massachusetts USA",True,MikeOSheaPJ,O'Shea ,692,1387,370,7633,en,http://pbs.twimg.com/profile_background_images/153215845/original_image.gif,http://pbs.twimg.com/profile_images/646760758567653376/yAjJrCDT_normal.jpg,-70.978426,41.591322,-70.899416,41.591322,-70.899416,41.74525,-70.978426,41.74525,United States,"New Bedford, MA",city
647116367942946816,Thu Sep 24 18:32:19 +0000 2015,0,38.8799697,-77.1067698,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the MotivAction Recruiting team! See our latest #ProjectMgmt #job opening here: http://t.co/pv8Ehd2eo2 #ITjobs #Arlington, VA #Hiring",False,Mon Mar 30 21:22:41 +0000 2015,"#HealthcareIT, #HIMSS15, #Recruiting, #Staffing, #Womanowned, #ITjob, #ITrecruiter, #clinicalstaffing, #technology,#dawniewhitney",3118615290,708,Pacific Time (US & Canada),United States,True,MARecruiting,MARecruiting ,294,708,630,1919,en,http://pbs.twimg.com/profile_background_images/582662041430720512/u1kWZopD.png,http://pbs.twimg.com/profile_images/582661397676326912/PV7KAnN7_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
647116366290403328,Thu Sep 24 18:32:19 +0000 2015,0,41.3686645,-81.6379033,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Cleveland Clinic: RN Hospice (#Independence, OH) http://t.co/515eMzV1N5 #Nursing #Job #Jobs #Hiring #CareerArc",False,Fri Feb 27 16:26:57 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22156834,305,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_nursing,TMJ-CLE Nursing Jobs,343,305,0,312,en,http://pbs.twimg.com/profile_background_images/315549376/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744788/Logo_tmj_new2b_normal.png,-81.663505,41.350892,-81.599376,41.350892,-81.599376,41.420653,-81.663505,41.420653,United States,"Independence, OH",city
647116364465868800,Thu Sep 24 18:32:18 +0000 2015,0,40.6788319,-73.9506774,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Nursing #job might be a great fit for you: Med Surg, Tele, ICU, L&amp;D, ER, OR / RN / Registered Nurse /... - http://t.co/OQrj0I3uTM",False,Fri Feb 27 15:19:17 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149395,308,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_nursing,TMJ-NYC Nursing Jobs,466,308,0,290,en,http://pbs.twimg.com/profile_background_images/315550159/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745014/Logo_tmj_new2b_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647116360644866048,Thu Sep 24 18:32:17 +0000 2015,0,37.6087561,-77.3733139,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Circulation Systems Coordinator - http://t.co/XyisnMSpd8 #Mechanicsville, VA",False,Tue Jul 29 16:08:33 +0000 2014,,2690479897,0,,Nationwide,True,BHMediaJobs,BH Media Jobs,227,0,0,1845,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/494153984064503809/yQV1nCWb_normal.jpeg,-77.421421,37.576879,-77.293309,37.576879,-77.293309,37.669732,-77.421421,37.669732,United States,"Mechanicsville, VA",city
647116359604830208,Thu Sep 24 18:32:17 +0000 2015,0,42.76,-73.74,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2011 Ford Focus was just scanned near Latham, NY 12110 http://t.co/Pa268hmek6 #whatsyourcarworth #apple #vinny",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,732,1,0,402899,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-73.832933,42.676375,-73.694717,42.676375,-73.694717,42.801868,-73.832933,42.801868,United States,"Latham, NY",city
647116359449481216,Thu Sep 24 18:32:17 +0000 2015,0,42.37778,-71.0625,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Accounting #job near #Charlestown, MA? This could be a great fit: http://t.co/3v7Fw6DQkw #Accountemps #Hiring",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,109,7,0,23733,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
