tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631540596033851392,Wed Aug 12 18:59:46 +0000 2015,0,38.79865279,-76.0618944,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","It's good when your not around, the feeling stop coming around.",False,Fri Mar 07 02:56:21 +0000 2014,i like mac and cheese,2389821118,115,,,True,MrSmileAtUFirst,GreenLights! ,53,115,349,672,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625656826990829569/59c1fFeV_normal.jpg,-76.108363,38.7197276,-76.031236,38.7197276,-76.031236,38.820113,-76.108363,38.820113,United States,"Easton, MD",city
631540591281582080,Wed Aug 12 18:59:45 +0000 2015,2,40.798598,-73.971836,en,1,False,"<a href=""http://pbump.net"" rel=""nofollow"">pbump.net</a>",Guys have been hammering the floor outside my door for hours and I miiiiiiiiiiiight be losing my mind.,False,Sun Mar 11 19:58:10 +0000 2007,"Writer for The Washington Post's politics blog, The Fix. philip.bump@washpost.com",950531,533,Eastern Time (US & Canada),NYC,True,pbump,Philip Bump,13363,533,20628,26883,en,http://pbs.twimg.com/profile_background_images/549553025/photo_lo.jpg,http://pbs.twimg.com/profile_images/549342284542525440/F_qM5k07_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631540589092155392,Wed Aug 12 18:59:44 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Gistrokes: I be having some stressful ass days .,False,Sat Dec 25 23:18:19 +0000 2010,The Official Page Of James Douglas former #2 Guard & #3 2nd baseman for Rhodes | Just waiting on my moment | IG ~ CantGuardJD2,230550487,748,Atlantic Time (Canada),216ix,True,CantGuardJD2,James Douglas,1438,748,49,58625,en,http://pbs.twimg.com/profile_background_images/337193396/bilvideologo.gif,http://pbs.twimg.com/profile_images/620118657721479168/uFYPvvNB_normal.jpg,,,,,,,,,,,
631540588224057344,Wed Aug 12 18:59:44 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @tinadidit: It's getting hot in here @neva2b4gotten alleyezonmee3 #tinadiditsalon @rickys_nyc #eastvillage @ https://t.co/CD6MMkFC3B,False,Fri Dec 05 05:37:30 +0000 2008,"I am a dance/fitness instructor, Drag performance artist, health/nutritional nut, a New Yorker, I am queer, and I am AWESOME!!!",17891308,419,Central Time (US & Canada),NY,False,Neva2b4gotten,Davon_MizJade,290,419,18,1735,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/571342516072673280/kGlo4aeQ_normal.jpeg,,,,,,,,,,,
631540587741716480,Wed Aug 12 18:59:44 +0000 2015,0,43.63322845,-79.52894345,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""I'll be there at 12"" - cassieereece @ 1 hour later https://t.co/UOCFonfMJb",False,Fri Mar 19 17:33:43 +0000 2010,i like us better when we're wasted insta:jayhutch97,124522250,433,Pacific Time (US & Canada),,True,JadaDionn,jaybear,359,433,2385,26402,en,http://pbs.twimg.com/profile_background_images/274975266/twitterbackground.jpg,http://pbs.twimg.com/profile_images/632584355055927296/htJfIrmk_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631540582746337280,Wed Aug 12 18:59:43 +0000 2015,0,40.16581109,-76.71829046,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The tales of a white girl and her selfie stick @ Kala made me post it https://t.co/g2dOjVenTz,False,Sat Apr 28 12:17:50 +0000 2012,Stay smiling  Volleyball #12  Lower Dauphin '16  snappp- devlouise,565396205,224,Eastern Time (US & Canada),PA,True,DevonViola,Devon Viola,671,224,6836,18607,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631265825094258688/P7ynWBR0_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631540582452740096,Wed Aug 12 18:59:42 +0000 2015,0,41.8899734,-71.55083577,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Jaswell's Farm https://t.co/KGCeZIHKW8,False,Wed Oct 09 12:22:19 +0000 2013,MSC '16,706424471,373,,Tennis and Dance,True,sofiacasale17,Sofia,136,373,6439,7303,en,http://pbs.twimg.com/profile_background_images/568569499058569216/z2VHwKzS.png,http://pbs.twimg.com/profile_images/629001909521747968/VufY9bke_normal.jpg,-71.5799747,41.855076,-71.524402,41.855076,-71.524402,41.921347,-71.5799747,41.921347,United States,"Greenville, RI",city
631540578941952001,Wed Aug 12 18:59:42 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @tmj_ma_adv: #JamaicaPlain, MA #Marketing #Job: Communications and Development Intern at Hyde Square Task Force http://t.co/vAXz4k1Osz #",False,Tue Oct 08 21:17:55 +0000 2013,"We love #coffee, craft #beer, fine #liquor, #cocktails & our #JamaicaPlain community! Come meet your neighbors at Simpli! http://t.co/i90HDUAFIa (617) 522-2400",1947969391,523,Eastern Time (US & Canada),"Jamaica Plain, MA",True,SimpliBB,Simpli Bar & Bites,323,523,184,1084,en,http://pbs.twimg.com/profile_background_images/378800000133385849/X05WaXsz.jpeg,http://pbs.twimg.com/profile_images/618052293854892032/S2bl0FZF_normal.png,,,,,,,,,,,
631540569584594944,Wed Aug 12 18:59:39 +0000 2015,0,40.6557903,-74.16734651,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Minions for the Minions #movies @ AMC https://t.co/nARZtMmcOQ,False,Tue Sep 23 18:51:12 +0000 2008,Stylist | Accessories Director Follow me on Instagram remi_fagbohun,16423295,680,Eastern Time (US & Canada),,True,Remi_Fagbohun,Tvshpr,1919,680,21,14162,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/420010941582155776/KZbaCXy4_normal.jpeg,-74.254211,40.634285,-74.138838,40.634285,-74.138838,40.690673,-74.254211,40.690673,United States,"Elizabeth, NJ",city
631540569370529792,Wed Aug 12 18:59:39 +0000 2015,0,44.8262928,-68.7569732,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Hobby Lobby: Bangor Co-Manager (#Bangor, ME) http://t.co/XAaDqq6uUa #Retail #Job #Jobs #Hiring http://t.co/kokZ7y9UJk",False,Wed Jan 28 17:30:39 +0000 2015,"Hobby Lobby is an industry leading retailer offering more than 70,000 arts, crafts, hobbies, home dcor, holiday, and seasonal products. #jobs #careers",3003553487,196,,,True,HobbyLobbyJobs,Hobby Lobby Jobs,273,196,0,330,en,http://pbs.twimg.com/profile_background_images/561180297098563584/AJwHCM8q.jpeg,http://pbs.twimg.com/profile_images/630732463791181824/P_uM4JX9_normal.jpg,-68.872064,44.768404,-68.71876,44.768404,-68.71876,44.855108,-68.872064,44.855108,United States,"Bangor, ME",city
631540567927709697,Wed Aug 12 18:59:39 +0000 2015,0,39.4695489,-76.8294213,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Oracle? We're #hiring in #Reisterstown, MD! Click for details: http://t.co/K9pfEOyM78 #Sales #Job #Jobs #CareerArc",False,Thu Feb 26 20:24:24 +0000 2009,Follow this account for geo-targeted Sales job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056430,304,Eastern Time (US & Canada),Maryland,True,tmj_MD_sales,TMJ-MD-US Sales Jobs,358,304,0,293,en,http://pbs.twimg.com/profile_background_images/315430142/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707446/Logo_tmj_new2b_normal.png,-76.868425,39.429282,-76.778265,39.429282,-76.778265,39.559561,-76.868425,39.559561,United States,"Reisterstown, MD",city
631540567587958785,Wed Aug 12 18:59:39 +0000 2015,0,43.2128473,-75.4557303,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Rome, NY #internship #Job: Intern at ANDRO Computational Solutions, LLC http://t.co/E07eMOQ8EH #Jobs #Hiring #CareerArc",False,Fri Feb 26 05:40:15 +0000 2010,Follow this account for geo-targeted Internships job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117655480,289,Quito,New York,True,tmj_ny_intern,NY Internships,505,289,0,181,en,http://pbs.twimg.com/profile_background_images/315375324/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687171/Logo_tmj_new2b_normal.png,-75.503507,43.170051,-75.382773,43.170051,-75.382773,43.279981,-75.503507,43.279981,United States,"Rome, NY",city
631540565675515904,Wed Aug 12 18:59:38 +0000 2015,0,40.74213774,-73.96103046,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's national middle child day, to my fellow middle children, you will be the most successful one in https://t.co/lDif3TERfm",False,Tue Apr 28 00:47:14 +0000 2009,http://t.co/oYbdXjKIxy,35928459,1995,Central Time (US & Canada),New York,True,coachsaudi,saudi almonte,1800,1995,114,7909,en,http://pbs.twimg.com/profile_background_images/223684940/BBAltSigB.png,http://pbs.twimg.com/profile_images/3129624837/bc7f9c60b0f72777c4cee3954e4cdff0_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631540563184062464,Wed Aug 12 18:59:38 +0000 2015,0,44.5634835,-73.30980417,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Island Line Trail https://t.co/LGr4nDe93p,False,Fri Aug 22 15:14:19 +0000 2008,"Bostonian and Patriots fan (Free Brady), Charlotte resident, NC adventurer, Hornets Swarm 365, R. Nadal fan, if you smell what Equality is cookin'",15945952,971,Eastern Time (US & Canada),"Charlotte, North Carolina",True,wayfarer_99,Wayfarer '99,394,971,737,19379,en,http://pbs.twimg.com/profile_background_images/670769643/6b498ccfd5bbb3a878d242a34dff3760.jpeg,http://pbs.twimg.com/profile_images/554657099528273922/Fm37pz_s_normal.jpeg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
631540560004837376,Wed Aug 12 18:59:37 +0000 2015,0,42.28644162,-83.30486423,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/J678W5BuBM,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,80,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,411,80,8959,88954,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631540557597138949,Wed Aug 12 18:59:37 +0000 2015,0,35.7698044,-78.7816219,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Nursing professional in #Cary, North Carolina, check out this #job: http://t.co/k3Tc2KG2Ad #Hiring #CareerArc",False,Fri Feb 27 15:03:59 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22147873,304,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_nursing,TMJ-RDU Nursing Jobs,361,304,0,337,en,http://pbs.twimg.com/profile_background_images/315550172/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745023/Logo_tmj_new2b_normal.png,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
631540555965693952,Wed Aug 12 18:59:36 +0000 2015,0,39.98345137,-75.22249772,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Day one was amazing!!!! Phish sent aliens!!!! #phish #day1 @ The Mann Center for the Performing Arts https://t.co/0ksicnQwBA,False,Sat Apr 07 22:06:55 +0000 2012,life is what you bake it \()/,548027910,539,Atlantic Time (Canada),im quite fond of hexagons,True,haleyykinnzz,haley,690,539,11876,19029,en,http://pbs.twimg.com/profile_background_images/454684109332164608/MBfzRUdA.jpeg,http://pbs.twimg.com/profile_images/626329160978280450/r2wYCJxt_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631540548487245824,Wed Aug 12 18:59:34 +0000 2015,0,39.43088634,-83.83695474,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","And if you need a friend to pick you up, Ill be around  @ Forest Hill https://t.co/nQMZC9qSRV",False,Fri May 04 00:19:22 +0000 2012,"i wanna get lost in your
rock n roll & drift away",570394949,483,,dubtown '17 ,True,TeghanRolark,teg,986,483,5506,16065,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/632351783466221568/0XVH_1lu_normal.jpg,-83.8623647,39.4079847,-83.776472,39.4079847,-83.776472,39.463321,-83.8623647,39.463321,United States,"Wilmington, OH",city
631540547295952900,Wed Aug 12 18:59:34 +0000 2015,0,40.44604812,-80.01596229,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#Steelers Tomlin: 'All the healthy players will play' http://t.co/MKkGEzXG9E #SteeltownUsa,False,Sat Sep 05 09:25:42 +0000 2009,"SteelTownusa, Pittsburgh Steelers Breaking news, Links, Game Photos, Licensed Merchandise",71765640,84,Quito,SteelTownUsa,True,SteelTownUsa,SteelTownUsa,962,84,103,76422,en,http://pbs.twimg.com/profile_background_images/883122223/330991727a2d551005da1553ae7f37c4.jpeg,http://pbs.twimg.com/profile_images/488601905749188608/7y_ULwxh_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631540545672708096,Wed Aug 12 18:59:34 +0000 2015,0,40.64345,-73.79039,und,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>",At @ny_njairports  https://t.co/6fe5EBv0ds,False,Fri Aug 20 21:04:05 +0000 2010,@PSU_RUH student.,180921914,341,Quito,"Riyadh, Saudi Arabia.",True,Ls77__,Lama,845,341,492,30847,en,http://pbs.twimg.com/profile_background_images/629820686/v5laoy3s3zrlx9713kxd.jpeg,http://pbs.twimg.com/profile_images/626099770751381504/liV1LSSI_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631540545253326848,Wed Aug 12 18:59:34 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Digital Strategist - http://t.co/kdB767yCvB #TheCreativeGroup #Philadelphia, PA #Marketing #Hiring",False,Fri Aug 31 12:36:51 +0000 2012,"TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!",793777357,7,Atlantic Time (Canada),,True,TCGJobs,TCG Jobs,69,7,0,16013,en,http://pbs.twimg.com/profile_background_images/647540480/jhpy91bvffge1ijqdayk.jpeg,http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631540544888377344,Wed Aug 12 18:59:34 +0000 2015,0,42.40496,-82.18406,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>",At Downtown Chatham Centre  https://t.co/Wv28D2p4Gh,False,Fri Jun 26 15:58:16 +0000 2009,| @MivoIndonesia | Jeremiah 29:11,51111063,369,Pacific Time (US & Canada),"Leamington, Ontario",True,LIDETOX,Lidheta Marwie S,1136,369,10,20797,en,http://pbs.twimg.com/profile_background_images/447235942/Capture21_52_1.jpg,http://pbs.twimg.com/profile_images/448308472157704193/EYdRluMT_normal.jpeg,-82.500115,41.676525,-81.416287,41.676525,-81.416287,42.651457,-82.500115,42.651457,Canada,"Chatham-Kent, Ontario",city
631540539997949952,Wed Aug 12 18:59:32 +0000 2015,0,38.0357681,-78.493302,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Finally got my classes .. Toookem long enough,False,Sat Jan 11 22:32:34 +0000 2014,..y t gtt xpl y slf t nu f ths nigghs whtsvrPrd,2275681330,60,,,True,JaetronA,j,11,60,16,45,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631373833124118528/a1gzxpOl_normal.jpg,-78.528507,38.009553,-78.446389,38.009553,-78.446389,38.07052,-78.528507,38.07052,United States,"Charlottesville, VA",city
631540537552707584,Wed Aug 12 18:59:32 +0000 2015,0,36.1240581,-77.1817817,en,2,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","Them boys is ""not"" fuckin you hear me",False,Wed Oct 03 21:31:18 +0000 2012,"Don't go thru life, GROW thru life.",860377837,289,Central Time (US & Canada),,True,RissaTana,jane doe,565,289,918,21930,en,http://pbs.twimg.com/profile_background_images/481243529008525312/I-70Y472.png,http://pbs.twimg.com/profile_images/630900449508503552/Ff09O7u4_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631540535514284032,Wed Aug 12 18:59:31 +0000 2015,0,42.52018949,-70.894593,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Lobster Shanty - @salemshanty in Salem, MA https://t.co/j77B4plLZN",False,Thu Feb 26 22:37:09 +0000 2009,"Elementary teacher, owner of Witch City Walking Tours, runner, camper, traveler",22073408,616,Eastern Time (US & Canada),"Salem, MA",True,bethinsalem,Beth,230,616,41,804,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625345240833114112/-JLAtNBg_normal.jpg,-70.950694,42.48393,-70.864351,42.48393,-70.864351,42.546174,-70.950694,42.546174,United States,"Salem, MA",city
631540534432137217,Wed Aug 12 18:59:31 +0000 2015,0,35.91732759,-75.60081791,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fishing with my lady! @ Nags Head NC. At the beach https://t.co/jgea3jkwob,False,Sun Sep 06 20:05:47 +0000 2009,"Living the Gospel, Sports Fan, Cooking, Business Graduate, and Husband of My Best Friend.",72113010,105,Eastern Time (US & Canada),"Columbia, SC ",True,Bkeller23,Brandon Keller,37,105,6,319,en,http://pbs.twimg.com/profile_background_images/35113603/tigris_euphrates.jpg,http://pbs.twimg.com/profile_images/507360045298757632/RFMiAZKA_normal.jpeg,-75.670276,35.8459797,-75.5628427,35.8459797,-75.5628427,35.9950218,-75.670276,35.9950218,United States,"Nags Head, NC",city
631540531714224128,Wed Aug 12 18:59:30 +0000 2015,1,42.35622778,-71.07600556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Today's office. Did a bunch of cleanup #communityservice at the #esplanade. The people in the https://t.co/yrd1V9FLK5,False,Thu Apr 02 14:58:26 +0000 2009,Bostonian. Musician. Irishgal. Skier. Peoplewatcher. Beer and food enthusiast. Will make you laugh. Like to put things on my head. Kind of tall. Fabulous gams.,28352225,459,Quito, I lives in da 'ville.,True,meaghano9,Meaghan O'Malley,314,459,2140,5109,en,http://pbs.twimg.com/profile_background_images/437297295000756224/Hvtb2QJI.jpeg,http://pbs.twimg.com/profile_images/619692440367136769/pklg2-0y_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
