tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646447321887154176,Tue Sep 22 22:13:46 +0000 2015,0,42.64347126,-83.039869,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hoo ha you wish you were a senior @ Swinehart Field https://t.co/ubgv1PRM35,False,Tue Nov 15 11:56:34 +0000 2011,life is good [2am],413024906,408,Atlantic Time (Canada),Philippians 4:13 ,True,S_Riedel,Sarah Riedel,509,408,6742,16069,en,http://pbs.twimg.com/profile_background_images/366066031/cheetah-pattern-animal-print.jpg,http://pbs.twimg.com/profile_images/648516347312406528/x6bUiddu_normal.jpg,-83.095428,42.623997,-82.9732981,42.623997,-82.9732981,42.715777,-83.095428,42.715777,United States,"Shelby, MI",city
646447321706831872,Tue Sep 22 22:13:46 +0000 2015,1,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Me and #Bae aka my gallon 
I do this for me. https://t.co/9GpXhX3kBx",False,Sat Dec 05 18:13:21 +0000 2009,"CUBANA : Syracuse U. FITNESS FREAK. Personal Trainer. NPC Bikini Competitor Event Planner.  1MissLedo@gmail.com 
IG: MissLedo",94839619,195,Eastern Time (US & Canada), ,True,Miss_Ledo, Miss Ledo ,1122,195,37,25764,en,http://pbs.twimg.com/profile_background_images/378800000013953442/6fb4acc5d6b9e66ad7163a97b1e53004.jpeg,http://pbs.twimg.com/profile_images/613201686329446402/ZnWMy5BB_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646447320943456256,Tue Sep 22 22:13:46 +0000 2015,0,39.5157,-76.5581,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Yellow Tail Ale by Koopers @ Kooper's Jacksonville  http://t.co/cnSx16KkDh,False,Sat Mar 02 00:41:22 +0000 2013,,1232241943,131,,Baltimore,True,weibley_jeremy,bmorebigcat72,23,131,21,1390,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/485114436768657410/5RhW98a8_normal.jpeg,-76.614898,39.487659,-76.528868,39.487659,-76.528868,39.534948,-76.614898,39.534948,United States,"Jacksonville, MD",city
646447312793903106,Tue Sep 22 22:13:44 +0000 2015,0,39.846742,-82.77913928,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Meijer Gas Station in Canal Winchester, OH https://t.co/EPe0gdDqtw",False,Thu Apr 09 21:51:55 +0000 2009,,30076834,215,Eastern Time (US & Canada),"Canal Winchester, OH",True,stevengrinstead,Steve Grinstead,155,215,28,6559,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/317217895/Me_normal.jpg,-82.838543,39.8113,-82.777538,39.8113,-82.777538,39.865041,-82.838543,39.865041,United States,"Canal Winchester, OH",city
646447310642155520,Tue Sep 22 22:13:43 +0000 2015,0,,,en,95,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @matisyahu: Signed, sealed, delivered I'm yours. #YomKippur",False,Mon Apr 13 17:38:25 +0000 2009,The Bri abides.  Also premier horsefly slayer.,30911215,1332,Central Time (US & Canada),,False,Brian_Swanson,Brian Swanson,747,1332,2841,5424,en,http://pbs.twimg.com/profile_background_images/449267745469652993/gC6qrT8R.jpeg,http://pbs.twimg.com/profile_images/2794332565/2b01f76b785fcf7002997d611d878933_normal.jpeg,,,,,,,,,,,
646447309333614592,Tue Sep 22 22:13:43 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Thu May 15 02:37:44 +0000 2014,wallflower.,2495513642,202,,,True,abbyftrawtweets,Littlekidlover,71,202,7415,15335,en,http://pbs.twimg.com/profile_background_images/467789014297083904/CCx_GYbM.jpeg,http://pbs.twimg.com/profile_images/617425625326948352/8HEFlIwn_normal.jpg,,,,,,,,,,,
646447307999678464,Tue Sep 22 22:13:43 +0000 2015,1,41.6931973,-71.1527113,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",La vida da sorpresa,False,Sat Dec 20 20:12:17 +0000 2014,I love you,2934182116,280,,,True,PaganAngeel,ngeel.,314,280,1456,22463,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640353623038255105/k0-2hQyS_normal.jpg,-71.195676,41.603903,-71.101605,41.603903,-71.101605,41.7682983,-71.195676,41.7682983,United States,"Fall River, MA",city
646447305663627265,Tue Sep 22 22:13:42 +0000 2015,0,40.7222722,-73.98736037,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Have a seat @ Katz's Delicatessen https://t.co/QluweHqiQb,False,Thu Feb 12 15:46:10 +0000 2009,"My life is a dream come true! Im making visual records of ethereal events with 7 NYC solo shows ! My webpage http://t.co/JajL1bFGTe ,,,,",20686644,320,Quito,Lower East Side New York City,True,EH44,Erik Hanson,212,320,149,2162,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/219690356/5me2-1_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646447305579741185,Tue Sep 22 22:13:42 +0000 2015,0,37.07765835,-76.47800585,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","@_RJ901_ not the song son, you lol half yall GA heads sound alike",False,Tue Jun 16 18:43:17 +0000 2009,,47705062,853,Eastern Time (US & Canada),,True,BlxxdyB,B,1648,853,337,54434,en,http://pbs.twimg.com/profile_background_images/820268770/ff19cd0daa730d28062d5a4d162e9d53.jpeg,http://pbs.twimg.com/profile_images/646874821997891584/UWjWV-ST_normal.jpg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
646447302580813824,Tue Sep 22 22:13:42 +0000 2015,0,42.36434347,-71.26186779,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","2 minutes to spare. Shana Tova (@ Spingold Theater Center in Waltham, MA) https://t.co/Nciyi7i04p",False,Fri Jun 06 22:49:04 +0000 2008,"You can call it the Automated Economy, Star Trek Economy, #TheGreatReset or Jetsonsconomy. It's coming and society needs to evolve. Favs are usually bookmarks.",15033308,875,Quito,Metro Boston,True,Lin_Dolin,Lin,1131,875,1712,37757,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646853829384912896/s22kY1Q4_normal.jpg,-71.289902,42.352885,-71.194241,42.352885,-71.194241,42.436021,-71.289902,42.436021,United States,"Waltham, MA",city
646447300949094400,Tue Sep 22 22:13:41 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Baltimore, MD? View our latest opening: http://t.co/uvuXCvh5Ii #Nursing #Job #Jobs #Hiring http://t.co/zKBSCfnR5w",False,Mon Feb 06 18:51:41 +0000 2012,Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare,485013829,171,Eastern Time (US & Canada),"Boca Raton, Florida",True,AccountableHS,Accountable Careers,637,171,0,5348,en,http://pbs.twimg.com/profile_background_images/378800000177732497/k_jyhiYS.png,http://pbs.twimg.com/profile_images/464148634330624000/BpFOS647_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646447300055855104,Tue Sep 22 22:13:41 +0000 2015,0,35.071701,-78.8944473,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Broncos !! Don't miss this live concert event! Bucking All Over the World: Kappa Kalls for the Kure https://t.co/ygL11E1ljK,False,Mon Jun 22 19:03:15 +0000 2015,"Division Of Students Affairs Connecting our students with campus events, news, and updates.  #BroncoPride",3341817057,147,Pacific Time (US & Canada),"Fayetteville, NC",True,Connect1867,Student Affairs,107,147,4,280,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613424484134088704/kYEcMu4v_normal.jpg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646447299380551680,Tue Sep 22 22:13:41 +0000 2015,1,40.0404192,-75.16804967,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tune in tonight at 7 to hear our premiere show and our interview with @PrezHanycz! http://t.co/bgEc8Wg9dA,False,Wed Oct 16 17:08:20 +0000 2013,"Weekly News and Talk Radio Show.  Tuesdays 7-8 on WEXP:
available live at http://t.co/vznnc6K0Tc or via podcast at http://t.co/WBcV5IqQkP",1965174728,28,Eastern Time (US & Canada),La Salle University ,True,TalkingPointsLU,Talking Points,29,28,12,87,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000605708839/ec143f6327d594d95abb7614d26d15d5_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646447295186100225,Tue Sep 22 22:13:40 +0000 2015,0,38.9805556,-77.0838889,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Summer Technology Internship - GEICO: (#ChevyChase, MD) http://t.co/IQniFqKPTA #internship #Job #Jobs #Hiring",False,Tue Apr 09 14:24:01 +0000 2013,"Corporate Recruiting Manager @GEICOCareers | I'm a learner, dreamer, reader, work in progress & forward mover. | Views are mine",1339336939,2223,Eastern Time (US & Canada),"Washington, D.C.",True,HopeBuehler,Hope Buehler,2008,2223,158,2102,en,http://pbs.twimg.com/profile_background_images/378800000110601276/5ed4de99ef3beea7565f81838b0957ab.jpeg,http://pbs.twimg.com/profile_images/579367797991579648/9P071KqB_normal.jpg,-77.096707,38.9735754,-77.052336,38.9735754,-77.052336,39.011638,-77.096707,39.011638,United States,"Chevy Chase, MD",city
646447294817128449,Tue Sep 22 22:13:40 +0000 2015,0,40.77643973,-73.979542,it,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Pre-ballet dinner (@ Pomodoro Rosso in New York, NY) https://t.co/FMRQ3lDYW8",False,Thu Jan 13 04:45:29 +0000 2011,Freelance travel writer and destination dreamer. PR pro @QuinnPR_ Local expert @AFARMedia Snapchat @Gianna_Wyatt instagram @GiannaKWyatt,237586370,2000,Central Time (US & Canada),"New York, NY",True,GiAnna_Wyatt,GiAnna,1163,2000,645,6157,en,http://pbs.twimg.com/profile_background_images/378800000096499222/b523010bea829d583182e13105cc501b.jpeg,http://pbs.twimg.com/profile_images/574896795987406849/pp18EDnM_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646447291587514368,Tue Sep 22 22:13:39 +0000 2015,1,39.2774467,-76.6122284,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Throwback to #mechamay challenge @dhfbaltimore made @tinkercad #icantinkerthat #3dprinted #tinkertour https://t.co/eJr6CfZJfX,False,Fri Apr 03 18:18:06 +0000 2009,"Old Motorcycles, Rad Wife, Best Baby Ever, Great Job. Not necessarily in that order.",28620776,114,Pacific Time (US & Canada),"San Francisco, CA",True,andytaylored,Andrew Taylor,133,114,93,497,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/486247648391729153/DurazFAI_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646447287917395968,Tue Sep 22 22:13:38 +0000 2015,0,36.8529263,-75.977985,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Legal alert: Virginia Beach LawFirm Needs a Title Processor | Robert Half Legal | #VirginiaBeach, VA http://t.co/qDVsuMCIYz #RHLegalJobs",False,Thu Aug 30 10:18:38 +0000 2012,"See all our job openings for Robert Half Legal, providing highly skilled legal professionals on a project and full-time basis.",791292943,7,Atlantic Time (Canada),,True,RHLegalJobs,RH Legal Jobs,47,7,0,3631,en,http://pbs.twimg.com/profile_background_images/646609678/7q6cjaslwpxjfodq0t0w.jpeg,http://pbs.twimg.com/profile_images/430398777673777152/e-B8UKRn_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646447287263186944,Tue Sep 22 22:13:38 +0000 2015,0,40.71869939,-73.99761138,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",San Genarro #latergram  #nyc @ San Gennaro's Feast - Little Italy https://t.co/25jXlM0wNb,False,Thu Apr 26 18:24:49 +0000 2012,Realist-Sarcastically Weird- Spontaneity - RICG #digitalmarketing,564015162,604,Atlantic Time (Canada),"San Diego, CA",True,truleXireNe,Leanna Truong,305,604,177,994,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/2167995112/Photo_on_2011-05-22_at_17.12_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646447286109605889,Tue Sep 22 22:13:38 +0000 2015,0,40.82338,-74.12485,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident, right lane blocked in #Clifton on Rt-3 WB at Rt-21, stop and go traffic back to Rt-120, delay of 7 mins #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1851,365,6,282029,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.1977277,40.82028,-74.118533,40.82028,-74.118533,40.899384,-74.1977277,40.899384,United States,"Clifton, NJ",city
646447286105571329,Tue Sep 22 22:13:38 +0000 2015,0,35.99201856,-80.02978726,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@wfnz long time Seahawks fan. 20+ yrs. I'd take Cam over Wilson all day. Russell is overrated and Seahawks win despite his lackluster play,False,Fri Oct 15 00:15:45 +0000 2010,Representing Seahawks Nation since 87 from Whidbey Island Washington. From Florida to North Carolina its Seahawks all day and all night! #anyWeatherFlight #SEA,202862014,123,Eastern Time (US & Canada),"High Point, NC",True,edwardlm3,Edward McSwain III,30,123,803,1077,en,http://pbs.twimg.com/profile_background_images/726035428/fd8862c941de51ff9dc01ed6c3931528.jpeg,http://pbs.twimg.com/profile_images/562444972193234945/4PnrJZyz_normal.jpeg,-80.073291,35.911849,-79.9174263,35.911849,-79.9174263,36.07826,-80.073291,36.07826,United States,"High Point, NC",city
646447278731993093,Tue Sep 22 22:13:36 +0000 2015,0,40.7579177,-73.9778735,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@VRSLAN OH,False,Sun Oct 11 19:54:54 +0000 2009,book lover // tea enthusiast // self-proclaimed interpretive dancer // aspiring astronaut,81671615,145,Central Time (US & Canada),dca,True,tiffanywutan,tiff,339,145,23126,16446,en,http://pbs.twimg.com/profile_background_images/378800000054558871/7fac6ce22559ebf20072ffe2731c1432.jpeg,http://pbs.twimg.com/profile_images/632779368100691968/eHyTgG-m_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646447278723481600,Tue Sep 22 22:13:36 +0000 2015,0,42.58176,-71.79226,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; fair
temperature down 68F -&gt; 65F
humidity up 56% -&gt; 61%",False,Mon Dec 06 02:28:24 +0000 2010,"Weather updates, forecast, warnings and information for Fitchburg, MA. Sources: Yahoo! Weather, NOAA, USGS.",223330421,14,Alaska,"Fitchburg, MA",True,FitchburgMA,Fitchburg Weather,78,14,0,19600,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649058350542532608/j6JUD0B1_normal.png,-71.862751,42.543916,-71.747946,42.543916,-71.747946,42.622038,-71.862751,42.622038,United States,"Fitchburg, MA",city
646447276190269441,Tue Sep 22 22:13:35 +0000 2015,0,40.73613148,-73.99182667,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Getting super nostalgic - lots of good memories at this spot. (@ Park Bar in New York, NY) https://t.co/PoegXO23ky",False,Wed Apr 30 02:22:30 +0000 2008,My friends call me MAP.,14594680,1116,Eastern Time (US & Canada),"Oklahoma City, OK",True,MaryAPorch,Mary Ann Porch,1536,1116,1888,10952,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/638199324980084736/NSrYap2z_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646447272759197696,Tue Sep 22 22:13:34 +0000 2015,0,40.7388319,-73.9815337,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Art #job near #NewYork, NY? This could be a great fit: http://t.co/2qIezxgdJ0 #Hiring #CareerArc",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,171,15,0,1345,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646447271261958144,Tue Sep 22 22:13:34 +0000 2015,0,42.413874,-83.435491,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Picking up my bike!  Yay!!! (at @REI in Northville, MI) https://t.co/xQMaGHhObp",False,Wed Mar 21 16:51:40 +0000 2007,My own opinions here. Schussboomer. Stepmom. Nerd. Marketer. Musician. Giggler. Perpetual Student. #MSUSpartan. Married 2 @doconnell33.,1768061,1997,Eastern Time (US & Canada),"Motown, The D",True,chrissytothoc,Christine O'Connell,1582,1997,3188,9290,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/637728712486596608/gJ_wfwZl_normal.jpg,-83.551193,42.393398,-83.430722,42.393398,-83.430722,42.444865,-83.551193,42.444865,United States,"Northville, MI",city
646447269806379008,Tue Sep 22 22:13:34 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sun Jul 13 01:49:42 +0000 2014,,2634118633,30,Eastern Time (US & Canada),,True,LeroyMohamid3,Leroy Wall,10,30,77,99,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/488139962970161153/p8wOErgB_normal.jpeg,,,,,,,,,,,
646447265586872322,Tue Sep 22 22:13:33 +0000 2015,0,40.71597584,-74.02753906,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","#Instagram Now Has 400 Million Monthly Users, Up 100 Million From Earlier This Year http://t.co/FPCk65uY2r #marketing",False,Sun Jun 19 18:45:31 +0000 2011,"News about Marketing, Branding and Advertising from all over the world.",320336872,1385,Pacific Time (US & Canada),,True,allaboutmkt,All About Marketing,2688,1385,18,61382,en,http://pbs.twimg.com/profile_background_images/273430399/wallpaper-abstract-low.jpg,http://pbs.twimg.com/profile_images/1403426871/Logo_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
