tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631557835336187904,Wed Aug 12 20:08:16 +0000 2015,0,42.760454,-78.130596,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Tractor Supply Company? We're #hiring in #Warsaw, NY! Click for details: http://t.co/x9sCvu6Tz5 #Retail #Job #Jobs",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,421,308,0,1477,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-78.157821,42.705516,-78.124771,42.705516,-78.124771,42.761777,-78.157821,42.761777,United States,"Warsaw, NY",city
631557834774310912,Wed Aug 12 20:08:16 +0000 2015,2,40.765831,-73.987587,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hump day pizza: pork belly, brie, fontina, apple, cauliflower, red onion. #forkyeah #eeeeeats https://t.co/n6VlQhwXp9",False,Thu May 29 16:57:15 +0000 2014,,2533002126,560,,,True,annabelnyc,Annabel NYC,187,560,37,397,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/472064202446622720/gskzKZX2_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631557830823145472,Wed Aug 12 20:08:15 +0000 2015,0,40.572603,-74.4926541,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Event Specialist Part Time Sales - Advantage Sales and Marketing: (#Middlesex, NJ) http://t.co/yjx3Cukcs4 #Sales #Job #Jobs #Hiring",False,Mon Feb 23 04:02:41 +0000 2009,Follow this account for geo-targeted Sales job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21629556,312,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_sales,TMJ - NJN Sales Jobs,385,312,0,418,en,http://pbs.twimg.com/profile_background_images/315562268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748998/Logo_tmj_new2b_normal.png,-74.527044,40.555399,-74.469693,40.555399,-74.469693,40.59266,-74.527044,40.59266,United States,"Middlesex, NJ",city
631557829850177536,Wed Aug 12 20:08:15 +0000 2015,0,40.7406616,-74.0067978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The high life (: #ny #nyc #highline #nofilter @ The High Line https://t.co/F3e1168s95,False,Fri Aug 08 15:20:20 +0000 2008,"Rude and not ginger, I also need to sort out my priorities",15778900,139,Brasilia,Brazil,True,roussille,Larissa Roussille,253,139,451,10070,en,http://pbs.twimg.com/profile_background_images/338501111/texture2_copy2.jpg,http://pbs.twimg.com/profile_images/551579405475008513/-nhhG6Az_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631557822392578048,Wed Aug 12 20:08:13 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Philadelphia, PA #Nursing #Job: RN \ LPN for home health care in Philadelphia PA at BAYADA Home Health Care http://t.co/5Pq7KWGye5 #Jobs",False,Fri Feb 27 16:33:24 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22157598,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_nursing,Philly Nursing Jobs,633,307,0,330,en,http://pbs.twimg.com/profile_background_images/315549258/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744760/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631557821566316544,Wed Aug 12 20:08:13 +0000 2015,0,43.653524,-79.3839069,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Oracle #IT #Job: Student / Intern (#Toronto, ON) http://t.co/g8dYl27Vka #Jobs #Hiring #CareerArc",False,Sat Feb 21 12:32:29 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21480146,345,Eastern Time (US & Canada),Toronto,True,tmj_gta_it,"Toronto, CA IT Jobs ",694,345,0,168,en,http://pbs.twimg.com/profile_background_images/315564028/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749576/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631557820115197952,Wed Aug 12 20:08:12 +0000 2015,0,42.28665678,-83.3046349,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/LJcI7rxsvZ,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,80,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,411,80,8959,88954,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631557815673335808,Wed Aug 12 20:08:11 +0000 2015,0,40.44732442,-80.01494218,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","RT """"It's kinda been a whirlwind."" @GHartley5: http://t.co/ry5Cx2EjiQ http://t.co/GPig19TZjo "" #Steeltownusa http://t.co/60fiYYXel0",False,Sat Sep 05 09:25:42 +0000 2009,"SteelTownusa, Pittsburgh Steelers Breaking news, Links, Game Photos, Licensed Merchandise",71765640,84,Quito,SteelTownUsa,True,SteelTownUsa,SteelTownUsa,962,84,103,76421,en,http://pbs.twimg.com/profile_background_images/883122223/330991727a2d551005da1553ae7f37c4.jpeg,http://pbs.twimg.com/profile_images/488601905749188608/7y_ULwxh_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631557814591164417,Wed Aug 12 20:08:11 +0000 2015,0,35.823483,-78.8255621,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Maintenance Techinician - 3rd Shift - ResourceMFG: (#Morrisville, NC) http://t.co/LzAapWvPZF #FacilitiesMgmt #Job #Jobs #Hiring #CareerArc",False,Fri Jul 30 01:16:27 +0000 2010,Follow this account for geo-targeted Facilities Management job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,172567967,124,Quito,North Carolina,True,tmj_NC_facmgmt,NC Facility Mgmt.,130,124,0,39,en,http://pbs.twimg.com/profile_background_images/315348425/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303679150/Logo_tmj_new2b_normal.png,-78.881022,35.796927,-78.786799,35.796927,-78.786799,35.870756,-78.881022,35.870756,United States,"Morrisville, NC",city
631557813664370688,Wed Aug 12 20:08:11 +0000 2015,0,44.50156659,-80.2146562,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Todays word: abound

What did you guess? a,b,c,or d?

If you choose D, you are correct.

abound: https://t.co/t1Lr1nrIOO",False,Fri Nov 29 04:11:47 +0000 2013,"Law of Attraction coach, Infinite Possibilities trainer, Angel Card reader; Energy Shifter, Reiki Master and teacher, Intuitive Artist & Love Guru.",2220789090,87,Eastern Time (US & Canada),"Wasaga Beach, Ontario",True,janicklemieux,Janick Lemieux,65,87,329,671,en,http://pbs.twimg.com/profile_background_images/481763918654603264/wO5O_7gm.jpeg,http://pbs.twimg.com/profile_images/620353802634457092/w2JBF6h0_normal.jpg,-80.328677,44.472349,-80.141004,44.472349,-80.141004,44.692705,-80.328677,44.692705,Canada,"Collingwood, Ontario",city
631557813005783045,Wed Aug 12 20:08:11 +0000 2015,0,43.653524,-79.3839069,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Accounting professional in #Toronto, ON, check out this #job: http://t.co/qXmH7Uf8Dg #RHFAJobs #Hiring #CareerArc",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,87,0,0,24412,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631557812137656320,Wed Aug 12 20:08:10 +0000 2015,0,38.79320535,-77.47844283,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sz medium 92' Olympics Barcelona tee $10 #Thriftlorde$ @ Thriftlorde$ Boutique https://t.co/i1WCnWtPG6,False,Thu Mar 03 04:07:25 +0000 2011,nice dude man #GetMoneyUniversity,260069037,802,Eastern Time (US & Canada),Manassas Va,True,Shehatesthebass,"Brown Dixon, III",705,802,2290,35070,en,http://pbs.twimg.com/profile_background_images/523402389/uncle_amb_.jpg,http://pbs.twimg.com/profile_images/587509084250845184/fO8k_Ghy_normal.jpg,-77.517154,38.783098,-77.469412,38.783098,-77.469412,38.799941,-77.517154,38.799941,United States,"Sudley, VA",city
631557811751768065,Wed Aug 12 20:08:10 +0000 2015,0,38.95766137,-76.59007855,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Playing #GTAOnline :) leveling up my female Character and trying to save up money &gt;!&lt;,False,Tue May 15 01:14:04 +0000 2012,"I am 18, I go to kent island high school, I like to collect vintage video games and vintage game systems, I also like to collect Ipods and Call of Duty games :)",580486704,759,Hawaii,"Riva, Maryland",True,TimChase4,BroSliceTim,113,759,8,3357,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/592207225772449793/dkc_WuNi_normal.jpg,-76.635706,38.922462,-76.571669,38.922462,-76.571669,38.981466,-76.635706,38.981466,United States,"Riva, MD",city
631557810778583041,Wed Aug 12 20:08:10 +0000 2015,0,40.1155682,-75.2840154,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#PlymouthMeeting, PA #Sales #Job: Retail Cosmetics Sales - Beauty Advisor - Flex Team: Plymouth... at Macy's Beauty http://t.co/zzzOSfNazh",False,Thu Feb 26 15:52:22 +0000 2009,Follow this account for geo-targeted Sales job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22023656,311,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_sales,TMJ-PA Sales Jobs,398,311,0,950,en,http://pbs.twimg.com/profile_background_images/315429774/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707302/Logo_tmj_new2b_normal.png,-75.305233,40.088703,-75.260411,40.088703,-75.260411,40.131966,-75.305233,40.131966,United States,"Plymouth Meeting, PA",city
631557805829451776,Wed Aug 12 20:08:09 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MShanahan1204: Why is every radio commercial the most annoying thing I've ever heard?,False,Sat Jun 13 20:12:40 +0000 2009,,46954501,448,Atlantic Time (Canada),,False,tibsykid,TheOriginalGinger,188,448,1380,4756,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630903110412603392/qwGTorF-_normal.jpg,,,,,,,,,,,
631557802465624064,Wed Aug 12 20:08:08 +0000 2015,0,43.93419471,-76.98900267,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Truth in advertising @ Little Bluff https://t.co/VD5nSNiUJH,False,Sun Sep 20 16:03:14 +0000 2009,opinionated wine drinker and buyer and one of the cogs in the now defunct @Kaizen_Sushi and part time assitant winemaker.,75814938,1000,Quito,"Montreal, Canada",True,Csniatowsky,Cassady Sniatowsky,1013,1000,424,3999,en,http://pbs.twimg.com/profile_background_images/234207069/vines.jpg,http://pbs.twimg.com/profile_images/1659325500/308477_10150285686946752_509581751_8113238_1255071683_n_normal.jpeg,-77.717193,43.629213,-76.491355,43.629213,-76.491355,44.185183,-77.717193,44.185183,Canada,"Prince Edward County, Ontario",city
631557799768662017,Wed Aug 12 20:08:07 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Vivalaquintaa: @MikePosts:  lmao http://t.co/ARK53gYX3y crying lol ,False,Sat Aug 01 07:41:21 +0000 2015,"Cool,Laid-back,Big Dick Gichi Boi from the 804..",3398394857,541,,,False,SundownSphinx,Sphinx Sundown,205,541,318,198,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630828238466600960/gppqh9Gg_normal.jpg,,,,,,,,,,,
631557797440827393,Wed Aug 12 20:08:07 +0000 2015,0,,,en,14,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ThaYellowRKEL: boston I'm comin back next weekend and I wanna see all y'all there http://t.co/jPSTaVCp2p,False,Sat Mar 13 03:51:30 +0000 2010,Marketing/PR Professional. Editor/Writer for @HITPmusic. Writer for @HipHopNMore @PlaceForThings @Sonicbids. Passionate Sports Fan. Always Strive Always Prosper,122560076,1559,Eastern Time (US & Canada),"Boston, MA",True,ebernsen,Eric Bernsen,828,1559,21074,12623,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627857636835368960/nKyZieBm_normal.jpg,,,,,,,,,,,
631557796534874112,Wed Aug 12 20:08:07 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-94 Updates</a>",RT @TotalTrafficDET: Blocked due to fallen power cables in #Franklin on Franklin Rd Both NB/SB between Woodside Dr and W 13 Mile Rd #traffic,False,Wed Jul 07 11:59:42 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-94 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163837448,65,Mountain Time (US & Canada),,False,Mii94thm,The Highway Monitor,52,65,0,44327,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159571467/MI94_normal.png,,,,,,,,,,,
631557794592731137,Wed Aug 12 20:08:06 +0000 2015,0,35.7331878,-81.3411974,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Converged Solutions Specialist - http://t.co/jHDMkA4z6f #Hickory, NC #Engineering",False,Sun Mar 08 14:42:43 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23313621,232,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_eng,TMJ-CLT Engin. Jobs,283,232,0,59,en,http://pbs.twimg.com/profile_background_images/315523860/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303736791/Logo_tmj_new2b_normal.png,-81.416695,35.656813,-81.244625,35.656813,-81.244625,35.801766,-81.416695,35.801766,United States,"Hickory, NC",city
631557793988763649,Wed Aug 12 20:08:06 +0000 2015,0,40.7127837,-74.0059413,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","KTP Graduate #Education #Job: MCAT INSTRUCTOR - White Plains, NY (#VirtualNYCity, NY) http://t.co/GBt7L6n3p2 #Jobs #Hiring #CareerArc",False,Wed Aug 18 20:33:18 +0000 2010,Follow this account for geo-targeted Education/Teaching job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,180091481,229,Quito,New York,True,tmj_NY_EDU,New York Education,319,229,0,202,en,http://pbs.twimg.com/profile_background_images/315345677/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678439/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631557791887396864,Wed Aug 12 20:08:06 +0000 2015,0,44.8011821,-68.7778138,fr,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","UniFirst Corporation #FacilitiesMgmt #Job: Maintenance Mechanic (#Bangor, ME) http://t.co/vx2RgmzfCa #B2B #Jobs #Hiring",False,Tue Jul 30 17:15:19 +0000 2013,"The 8th Best Best Company to Sell For by Selling Power Magazine & Platinum 400  Best Big Companies List by Forbes.
Come join our team!",1633369572,1290,Atlantic Time (Canada),USA & Canada,True,UniFirstCareers,UniFirst Careers,943,1290,15,2610,en,http://pbs.twimg.com/profile_background_images/451456760276975616/v4XZXWUt.png,http://pbs.twimg.com/profile_images/614503864394469376/YPTYziRY_normal.jpg,-68.872064,44.768404,-68.71876,44.768404,-68.71876,44.855108,-68.872064,44.855108,United States,"Bangor, ME",city
631557790054621184,Wed Aug 12 20:08:05 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-69 Updates</a>",RT @TotalTrafficDET: Blocked due to fallen power cables in #Franklin on Franklin Rd Both NB/SB between Woodside Dr and W 13 Mile Rd #traffic,False,Wed Jul 07 02:43:13 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-69 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163709692,54,Mountain Time (US & Canada),,False,MII69thm,The Highway Monitor,34,54,0,39672,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159567652/MI69_normal.png,,,,,,,,,,,
631557790004219905,Wed Aug 12 20:08:05 +0000 2015,0,43.6452939,-79.3893371,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work at Starbucks? We're #hiring in ! Click for details: http://t.co/aJGD92m3Hl #Hospitality #Veterans #Job #Jobs #CareerArc,False,Mon Mar 02 05:34:59 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22455793,311,Eastern Time (US & Canada),Toronto,True,tmj_gta_hrta,TMJ-GTA HRTA Jobs,421,311,0,384,en,http://pbs.twimg.com/profile_background_images/315543864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743129/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631557788003495937,Wed Aug 12 20:08:05 +0000 2015,0,35.3736426,-77.950921,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Store Sales Associate - Citi Trends: (#Goldsboro, NC) http://t.co/sKVeQwvwjn #Retail #Job #Jobs #Hiring #CareerArc",False,Sat Jul 25 03:27:35 +0000 2009,Follow this account for geo-targeted Retail job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59967889,305,Central Time (US & Canada),North Carolina,True,tmj_nc_retail,TMJ-NC Retail Jobs,346,305,0,618,en,http://pbs.twimg.com/profile_background_images/315433472/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708629/Logo_tmj_new2b_normal.png,-78.043083,35.3406582,-77.877278,35.3406582,-77.877278,35.424386,-78.043083,35.424386,United States,"Goldsboro, NC",city
