tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631564362847621120,Wed Aug 12 20:34:12 +0000 2015,0,41.0870971,-75.3280993,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Pharmaceutical #job? http://t.co/mAacVH7gw9 #Swiftwater, PA #Hiring #CareerArc",False,Sat Jan 09 05:59:23 +0000 2010,Follow this account for geo-targeted Pharm./Biotech job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,103195190,309,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_pharm,TMJ-PA Pharm. Jobs,370,309,0,144,en,http://pbs.twimg.com/profile_background_images/315402959/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697586/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631564362440806400,Wed Aug 12 20:34:12 +0000 2015,0,42.6284995,-73.9712488,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Client Services Manager - http://t.co/ygSNSFqnFy #ALBANY, NY #Banking #CareerArc",False,Mon Feb 23 18:10:32 +0000 2009,"Follow this account for geo-targeted Banking job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21675405,316,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_banking,TMJ -Albany BankJobs,388,316,0,20,en,http://pbs.twimg.com/profile_background_images/315561238/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748634/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631564361807568896,Wed Aug 12 20:34:12 +0000 2015,1,38.8568115,-77.3355637,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is just wrong. @ ThinkGeek https://t.co/BAHXgxdtsj,False,Wed Sep 12 18:32:38 +0000 2007,"Personal account of Twitch streamer Fraizeplays, and Senior Buyer for ThinkGeek. Former Dreadnought Scout, and member of the Sherrif's Secret Police.",8838832,291,Eastern Time (US & Canada),Earth,True,Fraize,John Frazier,741,291,562,12700,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/626020737481097216/hOSDaLHq_normal.jpg,-77.373778,38.845651,-77.329668,38.845651,-77.329668,38.8810215,-77.373778,38.8810215,United States,"Fair Oaks, VA",city
631564361308307456,Wed Aug 12 20:34:12 +0000 2015,0,38.441667,-81.913333,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #SkilledTrade professional in #ScottDepot, WV, check out this #job: http://t.co/UqIMyfhwbP #Hiring #CareerArc",False,Mon Mar 08 02:49:29 +0000 2010,Follow this account for geo-targeted Skilled Trade job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,120951295,275,Quito,West Virginia,True,tmj_WV_skltrd,TMJ-WV Skl. Trades,292,275,0,46,en,http://pbs.twimg.com/profile_background_images/315383506/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689885/Logo_tmj_new2b_normal.png,-81.99608,38.433209,-81.843746,38.433209,-81.843746,38.458596,-81.99608,38.458596,United States,"Teays Valley, WV",city
631564359295045632,Wed Aug 12 20:34:11 +0000 2015,0,45.411572,-75.698194,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Ottawa, ON #job and click to apply: Associ de magasin - http://t.co/URKH1Af1u5 #Retail #Hiring #CareerArc",False,Sat Apr 04 00:25:15 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ottawa from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28696513,306,Eastern Time (US & Canada),Ottawa,True,tmj_ott_retail,TMJ-OTT Retail Jobs,353,306,0,36,en,http://pbs.twimg.com/profile_background_images/315482154/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723461/Logo_tmj_new2b_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631564355675406336,Wed Aug 12 20:34:10 +0000 2015,0,36.07345508,-79.79022034,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Nelson Cruz out of lineup for Mariners with neck spasms - ESPN http://t.co/ssI7WcX8e2 #Sports http://t.co/XxojnvPYrm,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_nc #NC @_North_Carolina,28918980,212519,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,244344,212519,63378,815739,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631564355348361216,Wed Aug 12 20:34:10 +0000 2015,0,39.98158533,-82.92799717,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The best project you'll ever work on is YOU!! in_lewin_fashion putting in work after #summer break!! https://t.co/HpIDQMameT,False,Mon Dec 01 02:45:44 +0000 2008,"Trainer for Life! Sharing my Passion, servingy purpose, and connecting with people. Affectionately known as Rokstar of Fitness",17769433,462,Central Time (US & Canada),"At your Fingertips, ",True,MyRokki,Rokki,423,462,445,6840,en,http://pbs.twimg.com/profile_background_images/266103333/Rokki14TRX.jpg,http://pbs.twimg.com/profile_images/457222119344992256/W2a4CcNL_normal.jpeg,-82.950022,39.9474261,-82.922776,39.9474261,-82.922776,39.982287,-82.950022,39.982287,United States,"Bexley, OH",city
631564353121202176,Wed Aug 12 20:34:10 +0000 2015,1,38.278489,-78.9181858,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","""@hellooooonewman: Sometimes the road less travelled is less travelled for a reason."" @BoyGeorge",False,Mon Sep 08 14:47:58 +0000 2014,My purpose for being on Twitter is to meet fellow Boy George & Culture Club fans!!!,2798045666,24,Eastern Time (US & Canada),Love is Love,True,iHearttheBoy,Bonnie in Virginia,184,24,15398,15609,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623159244821536768/9sLXGvSc_normal.jpg,-78.9379658,38.269715,-78.892311,38.269715,-78.892311,38.298019,-78.9379658,38.298019,United States,"Weyers Cave, VA",city
631564352215126016,Wed Aug 12 20:34:10 +0000 2015,0,40.9445428,-74.0754189,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Sales Support Representative Paramus NJ (Paramus Rte 17 North) - http://t.co/ckZL3w2jBD #Job #Paramus, NJ",False,Fri Apr 03 02:22:40 +0000 2009,Follow this account for geo-targeted Retail job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28480310,314,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_retail,TMJ-NJN Retail Jobs,407,314,0,433,en,http://pbs.twimg.com/profile_background_images/315483979/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723921/Logo_tmj_new2b_normal.png,-74.101395,40.908544,-74.038944,40.908544,-74.038944,40.980598,-74.101395,40.980598,United States,"Paramus, NJ",city
631564350940016640,Wed Aug 12 20:34:09 +0000 2015,0,40.7594785,-73.9864517,ar,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>", ,False,Sat Apr 14 15:36:34 +0000 2012,#Hilal #RealMadrid,553624051,238,,Riyadh ,True,NoufMalrasheed,Nouf M Alrasheed,262,238,54,7505,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525187835138039808/T2jQifV7_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631564348792643584,Wed Aug 12 20:34:09 +0000 2015,0,42.3354685,-83.0457431,en,2,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Alicia Keys is Done Hiding Who She Is  http://t.co/n57VZXRoXD,False,Sat Nov 08 21:53:04 +0000 2014,"An Internet Radio Company Offering An Innovative Look Into The Latest In Entertainment News, Fashion, & Celebrity Gossip",2867994399,285,,Worldwide,True,TheOhSoRadio,"Oh So Radio, LLC",581,285,151,8733,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/533549783794057216/3dtj6mGo_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631564347576221696,Wed Aug 12 20:34:09 +0000 2015,0,43.7695658,-79.3300086,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Job alert: Document Controller - Toronto, ON | CH2M | #Toronto, ON http://t.co/8353vWoaxn #Jobs #Hiring",False,Tue May 05 17:15:24 +0000 2009,Follow this account for geo-targeted Other job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,37968904,558,Eastern Time (US & Canada),Toronto,True,tmj_gta_jobs,TMJ-GTA Jobs,696,558,0,88,en,http://pbs.twimg.com/profile_background_images/315462558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717901/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631564346863124480,Wed Aug 12 20:34:08 +0000 2015,0,42.2334769,-83.4866954,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Parts Delivery - http://t.co/NhkuBnC7af #Transportation #BELLEVILLE, MI #Job #Jobs #CareerArc",False,Wed Jun 23 05:08:19 +0000 2010,"Follow this account for geo-targeted Transportation job tweets in Ann Arbor, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",158625211,274,Quito,"Ann Arbor, MI",True,tmj_MIN_transp,Minnesota Transport.,293,274,0,29,en,http://pbs.twimg.com/profile_background_images/315355524/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303681292/Logo_tmj_new2b_normal.png,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
631564345336401920,Wed Aug 12 20:34:08 +0000 2015,0,42.2708716,-83.7263294,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Lowe's Stores #CustomerService #Job: Credit/ SOS Coordinator (#AnnArbor, MI) http://t.co/6euwYYbiEP #Jobs #Hiring",False,Mon Sep 07 05:10:40 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Ann Arbor, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",72211465,263,Eastern Time (US & Canada),"Ann Arbor, MI",True,tmj_min_cstsrv,TMJ-MIN CstSrv Jobs,274,263,0,8,en,http://pbs.twimg.com/profile_background_images/315422670/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704770/Logo_tmj_new2b_normal.png,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
631564345319624704,Wed Aug 12 20:34:08 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Robert Half Technology #Database #Job: Ruby on Rails Engineer Up to 130k! (#WASHINGTON, DC) http://t.co/bPkgCcavZ9 #Jobs #Hiring #CareerArc",False,Mon Mar 16 03:48:44 +0000 2009,Follow this account for geo-targeted IT - Database Systems job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,24645361,189,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_itdb,TMJ-WAS IT-DB Jobs,274,189,0,18,en,http://pbs.twimg.com/profile_background_images/315504754/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303729206/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631564342878564352,Wed Aug 12 20:34:07 +0000 2015,0,37.5745428,-77.5433122,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Richmond, VA #Art #Job: Graphic Design Intern at Blood &amp; Ink Records http://t.co/KocgqWnxNs #Jobs #Hiring #CareerArc",False,Thu Mar 26 18:13:47 +0000 2009,"Follow this account for geo-targeted Art/Design job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26808925,185,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_art,TMJ-RCH Art Jobs,225,185,0,13,en,http://pbs.twimg.com/profile_background_images/315488808/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725285/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631564339875438592,Wed Aug 12 20:34:07 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Underwriting #job? http://t.co/XRnlzukv97 #NewYork, NY #Hiring #CareerArc",False,Fri Jun 26 12:30:32 +0000 2009,"Follow this account for geo-targeted Underwriting job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",51037826,79,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_undrwr,TMJ-BOS UnderwrJobs,91,79,0,14,en,http://pbs.twimg.com/profile_background_images/315439344/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303710974/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631564338961104896,Wed Aug 12 20:34:06 +0000 2015,0,40.068397,-83.1498799,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Covelli Enterprises #Hospitality #Job: Tuttle Mall Panera Bread Shift Leaders (#Dublin, OH) http://t.co/X3TPOk0HP1 #Jobs #Hiring #CareerArc",False,Mon Dec 28 21:03:38 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Akron, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",100046855,268,Eastern Time (US & Canada),"Akron, OH",True,tmj_OKA_HRTA,TMJ-OKA HRTA Jobs,274,268,0,75,en,http://pbs.twimg.com/profile_background_images/315403059/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697629/Logo_tmj_new2b_normal.png,-83.189851,40.004114,-83.096934,40.004114,-83.096934,40.077511,-83.189851,40.077511,United States,"Hilliard, OH",city
631564338931888128,Wed Aug 12 20:34:06 +0000 2015,1,42.36186135,-71.05760864,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Boston Public Market - @bospublicmarket in Boston, MA https://t.co/6IHBi4yfoy http://t.co/TxqBmEU2D0",False,Sat Jan 09 23:54:57 +0000 2010,"Abogada, buena novia, buena hermana, buena hija, buena onda, linda, simptica,  sumisa y obediente, pero sobre todo excelente ser humano",103420568,1981,Monterrey,"Len, Gto. y  Qro.",True,amemorin,America,713,1981,538,6561,es,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/378800000254522546/2b2fee3f06ae3fe2b91c0052f9885b73_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631564338327887872,Wed Aug 12 20:34:06 +0000 2015,0,35.86582163,-78.57580662,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Doug (@ Barnes &amp; Noble - @bnbuzz in Raleigh, NC w/ @kenderwender) https://t.co/wydSkPD6Rq",False,Wed Jul 18 22:55:45 +0000 2012,"louis you're just so beautiful in the mornings  saw 1d 5x, met lottie.",703941709,3037,Eastern Time (US & Canada),pcd -14,True,nocontrolxuis,// HannahLeigh //,4988,3037,71560,88911,en-gb,http://pbs.twimg.com/profile_background_images/461214166678659073/G4aXdJXL.jpeg,http://pbs.twimg.com/profile_images/631819274563129344/wum6AwX9_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631564336389996544,Wed Aug 12 20:34:06 +0000 2015,0,40.3470543,-74.0643065,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #RedBank, NJ #job and click to apply: Java Developer with H1B Sponsorship - http://t.co/ZaFJFGd1U8 #OpenSource #Hiring",False,Sat Mar 07 17:21:58 +0000 2009,"Follow this account for geo-targeted Software Dev. - Java & Open Source job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23212866,185,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_itjava,TMJ-NYC IT-Java Jobs,308,185,0,46,en,http://pbs.twimg.com/profile_background_images/315954320/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303730627/Logo_tmj_new2b_normal.png,-74.090329,40.336421,-74.049934,40.336421,-74.049934,40.358926,-74.090329,40.358926,United States,"Red Bank, NJ",city
631564336000049152,Wed Aug 12 20:34:06 +0000 2015,0,41.35201306,-76.02948418,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Your gonna have these days in life,False,Tue Oct 02 12:55:18 +0000 2012,|Offical Twitter of UMES Pitcher Scott Bean #34|,858010232,776,,,True,bean_scott,BIG COUNTRY #34,722,776,1868,3546,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628077650419052544/yKs4gRKX_normal.jpg,-76.069061,41.344737,-76.017996,41.344737,-76.017996,41.383973,-76.069061,41.383973,United States,"Harveys Lake, PA",city
631564335995695104,Wed Aug 12 20:34:06 +0000 2015,0,42.2625932,-71.8022934,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: COORD, CLIN EMERGENCY DEPT (NIGHTS) - http://t.co/u522fkx7eI #Worcester, MA",False,Wed Aug 19 12:45:51 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66989806,252,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_mgmt,TMJ-MA Mgmt. Jobs,314,252,0,323,en,http://pbs.twimg.com/profile_background_images/315428041/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706717/Logo_tmj_new2b_normal.png,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631564327280058368,Wed Aug 12 20:34:04 +0000 2015,0,43.23045778,-79.88683337,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Watching a cool robotics demo! (@ Terryberry Branch Hamilton Public Library in Hamilton, ON) https://t.co/3hzF8Yk9VC",False,Wed Mar 03 17:02:51 +0000 2010,"internet addict, twitter junkie.  I enjoy hiking, gardening and yoga.  Wife and mother of 2 boys living in the great City of Hamilton Ontario.",119436439,1824,Central Time (US & Canada),Hamilton,True,DawnainHamilton,Dawna H,1585,1824,6938,40419,en,http://pbs.twimg.com/profile_background_images/378800000171134899/MElzR-Cu.jpeg,http://pbs.twimg.com/profile_images/591781324270080000/Qh3KUhLH_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
631564315309510656,Wed Aug 12 20:34:01 +0000 2015,0,43.65306851,-79.35658125,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","You can take the Colombian out of Colombia, but never Colombia out of the https://t.co/DH4HC5DVIT",False,Fri Mar 27 21:08:56 +0000 2009,Manager Community Outreach and Media Relations TORONTO 2015. Father to three amazing boys. Husband to Wonder Woman. Love Sports. Views are my own.,27097719,251,Quito,"Toronto, Canada",True,fulviojr,Fulvio Martinez,279,251,288,1488,en,http://pbs.twimg.com/profile_background_images/595587885631287296/m9gUjxwI.jpg,http://pbs.twimg.com/profile_images/627220013406154752/FrRClipF_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
