tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646302952009900032,Tue Sep 22 12:40:06 +0000 2015,1,42.55262979,-82.99708486,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Going for my early morning work out. Let's get it! (at @PlanetFitness in Sterling Heights, MI) https://t.co/rfsDgSceBM",False,Sun Mar 22 02:59:51 +0000 2009,ambitious!!! Yep thats me!,25770826,1776,,"Sterling Heights, MI",True,allsmiles79,Amaris Tucker,447,1776,42,1128,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/590221540295385088/qNhKfDVS_normal.jpg,-83.091535,42.5348108,-82.969611,42.5348108,-82.969611,42.6278013,-83.091535,42.6278013,United States,"Sterling Heights, MI",city
646302950151712768,Tue Sep 22 12:40:05 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Charlotte, NC #job and click to apply: Helpdesk Technician (Great Opportunity) - http://t.co/p1PPBY8Ojy #Sales #Hiring",False,Fri Jan 30 19:01:43 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",19782029,316,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_sales,Charlotte Sales Jobs,591,316,0,242,en,http://pbs.twimg.com/profile_background_images/315565944/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750209/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646302948432084997,Tue Sep 22 12:40:05 +0000 2015,0,35.9943032,-79.9353141,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? PCT - http://t.co/aYyXNi27tD #dialysis #Jamestown, NC #Healthcare #Hiring #CareerArc",False,Mon Mar 30 02:22:35 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Triad Area, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",27563554,328,Eastern Time (US & Canada),"Triad Area, NC",True,tmj_nct_health,Triad Healthcare,650,328,0,187,en,http://pbs.twimg.com/profile_background_images/315487338/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724850/Logo_tmj_new2b_normal.png,-79.958093,35.968718,-79.9083909,35.968718,-79.9083909,36.016643,-79.958093,36.016643,United States,"Jamestown, NC",city
646302946746048512,Tue Sep 22 12:40:04 +0000 2015,0,43.6693945,-79.391002,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Commercial/industrial - Bloor St b/w St Thomas St / Avenue Road, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3564,8,0,244463,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646302945995321344,Tue Sep 22 12:40:04 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @annsaxtonmurphy: Kristen Lepore says policy is 1st, budgeting 2nd when considering state spending #CommonwealthCommentary @MWPC http://",False,Thu Oct 29 15:16:23 +0000 2009,A nonpartisan organization working to increase the number of women appointed and elected to public office and public policy positions.,86089805,552,Eastern Time (US & Canada),"Boston, MA",True,MWPC,MWPC,1377,552,51,2122,en,http://pbs.twimg.com/profile_background_images/256400602/paintedflag_65_68422.jpg,http://pbs.twimg.com/profile_images/2606478351/w09fd4cvo8159lr17dtn_normal.jpeg,,,,,,,,,,,
646302945894658048,Tue Sep 22 12:40:04 +0000 2015,0,43.6693945,-79.391002,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Commercial/industrial - Bloor St b/w St Thomas St / Avenue Road, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5642,12,0,840860,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646302945051590656,Tue Sep 22 12:40:04 +0000 2015,0,43.7619169,-79.353212,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Tems Transferred (Read Remarks) - Duncan Mill Road b/w Valleybrook Dr / Betty Sutherland Trail, North York (2 Trucks)",False,Sat Dec 27 16:07:14 +0000 2008,Toronto Fire North Command Active Incidents  Not affiliated with Toronto Fire Dept. or City of Toronto.,18409843,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireN,Toronto Fire North,2250,7,0,185289,en,http://pbs.twimg.com/profile_background_images/3741422/twitter_bg.png,http://pbs.twimg.com/profile_images/3289427037/a6e81c73183d87adb1d7474949ce2fd8_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646302944246132736,Tue Sep 22 12:40:04 +0000 2015,0,43.8833333,-79.25,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Bilingual Customer Service Specialist (French/English) - http://t.co/JVmlyFtk45 #Clerical #Markham, ON #Job",False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,669,506,0,1020,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-79.429128,43.798004,-79.170217,43.798004,-79.170217,43.963385,-79.429128,43.963385,Canada,"Markham, Ontario",city
646302943583580160,Tue Sep 22 12:40:04 +0000 2015,0,43.7619169,-79.353212,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Tems Transferred (Read Remarks) - Duncan Mill Road b/w Valleybrook Dr / Betty Sutherland Trail, North York (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5642,12,0,840860,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646302942237196288,Tue Sep 22 12:40:03 +0000 2015,0,43.6748003,-79.357543,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Personal Injury) - Broadview Avenue b/w Fairview Boulevard / Dearbourne Avenue, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3564,8,0,244463,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646302941385760769,Tue Sep 22 12:40:03 +0000 2015,0,43.6748003,-79.357543,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Personal Injury) - Broadview Avenue b/w Fairview Boulevard / Dearbourne Avenue, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5642,12,0,840860,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646302939439595520,Tue Sep 22 12:40:03 +0000 2015,0,,,en,1199,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Mon Mar 02 21:48:32 +0000 2015,,3058526298,27,,,False,franknellar,frank nelson,22,27,1172,1372,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
646302938139389952,Tue Sep 22 12:40:02 +0000 2015,0,,,en,620,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@alivelutheran: @TODAYshow touts CNN polls instead of their own!! Of course, the NBC one shows him much higher. Trump",False,Sat Dec 31 14:33:05 +0000 2011,"Hoping and praying for a great president, a real leader.
#ReTRUMPlican",451491354,1781,Central Time (US & Canada),Sweet Home Alabama,True,InTheElections,GOD BLESS AMERICA,1713,1781,17707,9474,en,http://pbs.twimg.com/profile_background_images/596524175/irpqujxab4txesbbme6y.jpeg,http://pbs.twimg.com/profile_images/2369940607/ctdso9tqpwyo9abma0uv_normal.jpeg,,,,,,,,,,,
646302937849815040,Tue Sep 22 12:40:02 +0000 2015,0,40.2398118,-76.9199742,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Fastaff Travel Nursing? We're #hiring in #CampHill, PA! Click for details: http://t.co/i2HCMZ1iv8 #Nursing #Job #Jobs",False,Thu Feb 26 20:21:03 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056023,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_nursing,TM-PA-USA Nursing,460,306,0,2934,en,http://pbs.twimg.com/profile_background_images/315428708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706938/Logo_tmj_new2b_normal.png,-76.944227,40.2298126,-76.906489,40.2298126,-76.906489,40.25942,-76.944227,40.25942,United States,"Camp Hill, PA",city
646302934616043521,Tue Sep 22 12:40:01 +0000 2015,0,43.03744,-77.9624,en,0,False,"<a href=""http://totaltraffic.com/LocalTraffic/Rochester/"" rel=""nofollow"">TTN ROC traffic</a>",Rollover accident in #Bergen on I-490 WB at Rt-19 #traffic http://t.co/0wsFrmqFZG,False,Thu Feb 10 21:26:18 +0000 2011,Real Time Rochester area traffic provided by Total Traffic Network in Rochester NY.,250319034,153,Eastern Time (US & Canada),"Rochester, NY",True,TotalTrafficROC,TTN Rochester,552,153,0,25449,en,http://pbs.twimg.com/profile_background_images/645081361/j2xldeivfe9h8zve3r09.jpeg,http://pbs.twimg.com/profile_images/430751061238767617/9xUOvxqh_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646302934481924097,Tue Sep 22 12:40:01 +0000 2015,0,,,en,1227,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Wed Sep 18 01:02:12 +0000 2013,,1877527909,89,,,False,Brent_Golem,Brent golembieski,26,89,12,134,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647505144658026496/mr7gBWDn_normal.jpg,,,,,,,,,,,
646302932447698944,Tue Sep 22 12:40:01 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Sun Apr 19 14:15:34 +0000 2015,"Animal Rights Activist, Proud Doggy Owner",3183330370,259,,,False,GDorota67,Hammer Pomeranian,138,259,1660,1578,pl,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634115532233515008/d_n1kZ4u_normal.jpg,,,,,,,,,,,
646302929981276160,Tue Sep 22 12:40:00 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Tue Jan 21 03:18:18 +0000 2014,"SLOW ROCKET SHIP BUILDER,  Two Foot Higher Than A GRASSHOPPER  YEAH  PIZZA & a YERROS /KEBAB YEP & DO SWEAR PROFANITY'S BEWARE",2302407630,1987,Sydney,,True,sandro_au,sandro,1476,1987,24720,78513,en,http://pbs.twimg.com/profile_background_images/459266494027661312/qhWncQPr.jpeg,http://pbs.twimg.com/profile_images/459262065069129728/BjIZbtMs_normal.jpeg,,,,,,,,,,,
646302921102086145,Tue Sep 22 12:39:58 +0000 2015,0,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","stamped wood + metal vintage hangers.. a few in my - small but mighty - collection! 
#props https://t.co/URWJo28Em6",False,Tue Aug 09 16:53:18 +0000 2011,"VISUAL + PROP STYLING {styling + conceptual, decorative prop rental, graphics + brand - 'propbox' custom gift giving - launching soon!",351711753,283,Atlantic Time (Canada),"Toronto, Ontario, Canada",True,houseofproper,HOUSE OF PROPER,58,283,28,383,en,http://pbs.twimg.com/profile_background_images/674175451/0c4047734cdf954d2655661e95b59d02.jpeg,http://pbs.twimg.com/profile_images/378800000158118926/31e51710b25666be632c5274706bf61c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646302920615555072,Tue Sep 22 12:39:58 +0000 2015,2,40.1236394,-74.88574016,und,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Arrrrrrr! http://t.co/bTLajYhWM1,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping my kid is @TTBTeddybear ! My Bff's are Binky & Didi! #keepfits, #BBOT",2569856559,3009,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,3071,3009,61593,163262,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649210409522753536/_Xcw9rS7_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646302920573603841,Tue Sep 22 12:39:58 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TTLastSpring: 1916 Nocturne: The Birches #tt1916 http://t.co/A7x9009dZ7,False,Sun Jan 29 18:25:21 +0000 2012,"Ophthalmologist, Asst. Prof at Queen's University, tweets are my own personal opinion",477924342,2001,,"Kingston, Ontario, Canada",False,DonSmallman,Dr Don Smallman,1463,2001,16303,23331,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647741808890540033/Xy5hI17r_normal.jpg,,,,,,,,,,,
646302917968850945,Tue Sep 22 12:39:58 +0000 2015,0,36.0937141,-80.3268812,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Healthcare #job? http://t.co/FMiikzNI4C #WinstonSalem, NC #Hiring #CareerArc",False,Mon Mar 30 02:22:35 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Triad Area, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",27563554,328,Eastern Time (US & Canada),"Triad Area, NC",True,tmj_nct_health,Triad Healthcare,650,328,0,187,en,http://pbs.twimg.com/profile_background_images/315487338/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724850/Logo_tmj_new2b_normal.png,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
646302913816608769,Tue Sep 22 12:39:57 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @sarahrubs: Completed my first Monday night spin class in Cambridge HW Not the same without @carriespins! #stillspinning,False,Sat Oct 25 20:58:40 +0000 2014,"Coaching Ride at #healthworksfitness for 15 years. I love my bike, my boys, and keeping y'all fit everyday!",2844215265,80,,"Boston, MA",True,carriespins,carrie weatherhead,44,80,7,155,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526119020286603264/GDgaHfkk_normal.jpeg,,,,,,,,,,,
646302911316762624,Tue Sep 22 12:39:56 +0000 2015,0,42.8996201,-78.8773117,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",On my walk @ Cafe Taza https://t.co/zMUMfHUw2c,False,Tue Sep 30 01:29:31 +0000 2014,"43: horror & genre movie whore, music, eclectic, egalitarian, atheist, nerdy, dirty and curvy",2793296237,201,Eastern Time (US & Canada),"buffalo ...yeah, i know",True,cinemacidal,cinemacide,104,201,395,1807,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/647857321394196480/hFXx_iAn_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646302905763540992,Tue Sep 22 12:39:55 +0000 2015,0,42.33746679,-71.10574774,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sure, I could go anywhere, but they let me color here. #StayingPositive @ Boston Children's Hospital https://t.co/KV85ibId2b",False,Fri Jul 06 23:22:42 +0000 2012,"Trail & Road runner, advertising guy, writer/blogger, former WDW & USF castmember. Chicago transplant in Boston. #DirtbagRunners Ambassador; Runs for #TeamPAWS",628808807,630,,Boston,True,DisnyRunr24,Justin Stone,1975,630,16599,16860,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/434852324603752448/fNeaWMBa_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646302905625092096,Tue Sep 22 12:39:55 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Fri Oct 01 16:33:21 +0000 2010,"Sr. Broadcast Producer, @BPolitics & #WADR. Husband to @jacquigiff, lover of all things politics, the New York Football Giants & Grateful Dead. Opinions=my own",197483134,700,Eastern Time (US & Canada),New York City,False,giff18,Robert Gifford,790,700,680,4569,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1477689373/me_normal.jpg,,,,,,,,,,,
646302894149513216,Tue Sep 22 12:39:52 +0000 2015,0,40.7434671,-74.02893642,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","All I wanna do is werk your body (at @PlanetFitness in Hoboken, NJ) https://t.co/mV5MSrNaOV",False,Sun Apr 19 20:08:59 +0000 2009,"I'm the criminal minded. I'm outrageous. the one you love to talk about. I'm a Plaza queen, hot tranny mess. nyc social staple. just read my book. your welcome",33298644,2003,Pacific Time (US & Canada),Manhattan,True,Djskinny69,Santiago ,558,2003,135,6025,en,http://pbs.twimg.com/profile_background_images/406171706/i_want_ur_skin_pressed_against_mine.jpg,http://pbs.twimg.com/profile_images/589952350720303104/uru3xJsz_normal.jpg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
