tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631125037718851584,Tue Aug 11 15:28:29 +0000 2015,0,36.17412219,-77.77025146,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",What http://t.co/kRi05NTft4,False,Thu Jul 18 22:47:06 +0000 2013,sabres and rangers fan. yes i know the sabres suck. dont remind me. eichel will save buffalo. Amateur photographer http://t.co/VjRqH5HnqC CGHS 16,1604488668,347,,,True,millerfan01,Livsnjutare,401,347,1906,13400,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618544668750430208/9kiX6AA9_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631125035252449280,Tue Aug 11 15:28:28 +0000 2015,0,38.80456,-77.04308,en,0,False,"<a href=""http://twitter.com/WorldCities/cities"" rel=""nofollow"">World Cities</a>","showers -&gt; mostly cloudy
temperature up 74F -&gt; 81F
humidity down 91% -&gt; 79%
wind 15mph -&gt; 9mph",False,Mon Apr 12 00:25:16 +0000 2010,"Weather updates, forecast, warnings and information for Alexandria, Egypt. Sources: Yahoo! Weather, USGS.",131994917,2,Pacific Time (US & Canada),"Alexandria, Egypt",True,AlexandriaEG,Alexandria Weather,319,2,0,21861,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634049366462853120/zUOTRJc2_normal.png,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
631125033205792768,Tue Aug 11 15:28:28 +0000 2015,0,40.64508936,-73.78452301,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at John F. Kennedy International Airport (JFK) in Queens, NY, NY https://t.co/xuFzfp7uPB",False,Sun Mar 20 06:16:35 +0000 2011,,269160781,452,Seoul,"Toronto, Canada",True,ehdtkqorl123,,1049,452,1254,13069,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000851333962/5fb05d0865e2826bd6c80ff896e0321f_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631125025114841088,Tue Aug 11 15:28:26 +0000 2015,0,,,en,14,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @vgunvalson: Out with  Jeff Lewis, Tamra and Andy... Night is young! @ Gansevoort Meatpacking NYC https://t.co/RjIYM1NqNp",False,Fri Aug 17 20:14:47 +0000 2012,Just Married,764372425,426,,San Francisco,False,GrossJody,Jody Gross,71,426,5144,3546,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614628987508125696/kXxCYlRq_normal.jpg,,,,,,,,,,,
631125020308283393,Tue Aug 11 15:28:25 +0000 2015,0,40.28846204,-75.39474716,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",You got me spinning like records on turntables,False,Sat Nov 28 04:00:14 +0000 2009,"fitlife - money - music
DM me for workout and diet plans ",93114853,1043,Quito,Philadelphia,True,_jessyfora,Jessica,683,1043,2579,9446,en,http://pbs.twimg.com/profile_background_images/313313674/miami_3.jpg,http://pbs.twimg.com/profile_images/632167146982899712/m3nqr9Kq_normal.jpg,-75.41546,40.261816,-75.357836,40.261816,-75.357836,40.296202,-75.41546,40.296202,United States,"Harleysville, PA",city
631125010246201344,Tue Aug 11 15:28:22 +0000 2015,5,40.706677,-73.7498917,und,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#TUESDAYCOOLPATRIOTS @Teritee66 @Gwen30011 @Slapuel @lybr3 @HazelezaH777   @lissa3213love @EKCSImiamilover,False,Mon Sep 03 20:43:47 +0000 2012,"PUERTORICAN : ARMY OF USA : INDEPENDENCE ( CONSERVATIVE ) EX. DEM. LOVES THE LORD JESUS , ELVIS PRESLEY FRANK SINATRA CAMILO SESTO NASCAR UFC :",801179010,5502,,NEWYORK,True,Lobomundo,Jose A. Martinez,5512,5502,9758,19570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630504177446318080/X24wrtnc_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631125008056754177,Tue Aug 11 15:28:22 +0000 2015,0,40.00460957,-75.17697708,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I hate this weather ,False,Wed Aug 03 02:58:40 +0000 2011,,347626697,240,,Around,True,OhMGeez_,Mani W.,294,240,423,10290,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628609993042960384/nUREJ0KI_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631125003438788608,Tue Aug 11 15:28:21 +0000 2015,0,42.80008262,-71.18086253,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Can't believe it's already been a month without you. It feels like just https://t.co/iY7Pljri7j,False,Thu Sep 22 00:54:55 +0000 2011,,377723285,354,Eastern Time (US & Canada),,True,oliviaa_11,Olivia Burke,441,354,3089,5843,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/613376846961356800/_HJFAMEF_normal.jpg,-71.284469,42.73759,-71.166666,42.73759,-71.166666,42.852318,-71.284469,42.852318,United States,"Salem, NH",city
631124993540255744,Tue Aug 11 15:28:18 +0000 2015,0,40.75668492,-73.99008751,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","The King's work palace. (at @Microsoft in New York, NY) https://t.co/6NSNUpv9Hw",False,Tue Nov 04 19:46:27 +0000 2008,im just a guy,17165732,1559,Eastern Time (US & Canada),brooklyn,True,jansjay,jansjay,1091,1559,55,25571,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/533756981463764992/Fh54pxqu_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631124991304671233,Tue Aug 11 15:28:18 +0000 2015,0,42.044644,-70.1927556,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@TheGardenBridge @washyourmouth1 transport benefits? Controlled entry &amp; security mean quicker to use existing bridges, not this faux pont",False,Wed Apr 14 23:24:35 +0000 2010,Scotsman living in London.,133070246,86,,London,True,davidmungall,David Mungall,124,86,263,406,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/823721104/lighterman2_normal.jpg,-70.215115,42.036112,-70.146043,42.036112,-70.146043,42.066082,-70.215115,42.066082,United States,"Provincetown, MA",city
631124988267995137,Tue Aug 11 15:28:17 +0000 2015,0,42.2781,-71.8414,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@Silau25 THANK YOU SYLVIA  http://t.co/qnRbZzi3An,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,902,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,2879,902,82559,83296,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631124980768632832,Tue Aug 11 15:28:15 +0000 2015,0,35.9725,-81.895,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Oh how I love this beautiful mountain home of mine  #nofilter #blueridgemountains @ Jonas Ridge, https://t.co/FLIB0Y4kBu",False,Tue May 08 21:44:16 +0000 2012,sometimes im funny,574894941,340,Atlantic Time (Canada),"Boone, NC",True,Emm_n_Emmm,Emily daCamara,382,340,42709,13606,en,http://pbs.twimg.com/profile_background_images/872572362/ed4c378ca5ac2998ad879eddda255fa3.jpeg,http://pbs.twimg.com/profile_images/630579702550413312/iRADuvc2_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631124979950731264,Tue Aug 11 15:28:15 +0000 2015,0,,,fi,1,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @THEBiancaRaquel: #TheBurrPrint #FREEGUCCI @tobecamera @spreewilson @ Villain https://t.co/tx4MKgcKgg,False,Fri May 09 01:25:36 +0000 2014,The augmented reality camera // IG: @ToBeCamera // NEW!! CAM FOR MESSENGER https://t.co/wbOxzlFwGa,2484770191,230,Atlantic Time (Canada),Anywhere + Everywhere,True,ToBeCamera,to.be Camera,1461,230,584,2276,en,http://pbs.twimg.com/profile_background_images/465942595349123072/oVvZpf_w.jpeg,http://pbs.twimg.com/profile_images/581144727732523008/IJBf9S7f_normal.png,,,,,,,,,,,
631124978402988032,Tue Aug 11 15:28:15 +0000 2015,0,40.84852701,-73.93431283,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Damn it was crazy working in this rain SMH..... Hate it.... #Soaked https://t.co/LSeLTpES50,False,Sun Jun 07 18:56:36 +0000 2009,"#UPTNY #KeepingTheRealSexyAlive
FaceBook
Esteban DaHost
Instagram
@EstebanDaHost1
Tumbler
EstebanDaHost
For the best events HMU",45397787,2294,Quito,,True,EstebanDaHost,Esteban DaHost,2178,2294,13,21312,en,http://pbs.twimg.com/profile_background_images/509808333/251584_10150353905158319_761498318_9712173_1105775_n.jpg,http://pbs.twimg.com/profile_images/624228864491958272/sA0NpT7t_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631124977769562112,Tue Aug 11 15:28:15 +0000 2015,2,35.49617021,-81.05722117,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",a piece of me actually just withered away from working out ,False,Wed Feb 01 00:58:51 +0000 2012,chacos & tacos,480001297,511,Eastern Time (US & Canada),College of Charleston,True,tayylorrgangg_,taylor,885,511,14454,21183,en,http://pbs.twimg.com/profile_background_images/860173227/578c2b93efaa3d284f5df4cdfd444da5.jpeg,http://pbs.twimg.com/profile_images/627672917724114944/jalZsqYA_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631124967669657605,Tue Aug 11 15:28:12 +0000 2015,0,40.6217072,-79.1875329,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #Indiana, PA? This could be a great fit: http://t.co/nrzM8g4eWi #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,406,313,0,2889,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-79.213942,40.5860237,-79.089163,40.5860237,-79.089163,40.656614,-79.213942,40.656614,United States,"Indiana, PA",city
631124959276961792,Tue Aug 11 15:28:10 +0000 2015,1,42.49611844,-83.41856669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#7daysaweek @ FM 98 WJLB https://t.co/WWHbPHCGaB,False,Mon Jul 25 23:06:50 +0000 2011,"Assistant Program Director WJLB/WMXD iheartmediaDetroit, 2013 S.I.N Award Rhythm MD of the Year.\",342390113,498,Quito,Somewhere working on a dream,True,ItsRickyBurns,Arsenio Ricky Burns,633,498,190,2297,en,http://pbs.twimg.com/profile_background_images/299442524/images.jpg,http://pbs.twimg.com/profile_images/1815246605/2SDap0kI_normal,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
631124956169007104,Tue Aug 11 15:28:09 +0000 2015,0,,,en,2,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",RT @ichoosethesun: My blogger babes candidbelle @mimicutelips are rescue ready! @hcdfrs #PodPower @ James Robey Public https://t.co/5gWgRn,False,Tue Aug 21 16:30:47 +0000 2007,"Leaving my mark on this world, #blogger of MimiCuteLips #businessowner From Mi To You #smallbusiness  #mimicutelips http://t.co/5vT9OOlmdR #blmgirls",8333162,915,Eastern Time (US & Canada),"T: 38.803071,-77.07161",False,mimicutelips,MimiCuteLips,1132,915,365,13695,en,http://pbs.twimg.com/profile_background_images/519673203753381888/XoKTJNfq.png,http://pbs.twimg.com/profile_images/617123752854224898/d7mou0V6_normal.jpg,,,,,,,,,,,
631124956127076352,Tue Aug 11 15:28:09 +0000 2015,0,35.13888883,-80.95207167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Girl Driven
            https://t.co/K8Eu9ioyoY",False,Mon Aug 02 16:13:51 +0000 2010,"join broken society
be sure to cop a sticker 
dm me pics to post",173885607,158,Quito,Mars,True,brokenvsociety,brokensociety,148,158,293,2786,en,http://pbs.twimg.com/profile_background_images/437095499133227008/6sDZeeq8.jpeg,http://pbs.twimg.com/profile_images/615777462190866433/77SCzkv3_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631124950817091584,Tue Aug 11 15:28:08 +0000 2015,1,40.64420866,-74.84523292,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@DeludedBrendan is sponsored by the S@n? Wow! Unfollowing. #jft96 #YNWA,False,Tue Mar 13 17:22:26 +0000 2007,"Workers' Comp. Lawyer Extraordinaire, Certified by NJ Supreme Court, Syracuse '94. School of Hard Knocks 95-Present. Available on a free transfer.",1101791,3146,Tehran,"Princeton, New Jersey",True,JerseyTodd,Jersey Todd,3068,3146,5789,19046,en,http://pbs.twimg.com/profile_background_images/760272/bg_jt.jpg,http://pbs.twimg.com/profile_images/542746572602105856/zaIyI1xk_normal.jpeg,-74.847539,40.629442,-74.786249,40.629442,-74.786249,40.670639,-74.847539,40.670639,United States,"Lebanon, NJ",city
631124946127708161,Tue Aug 11 15:28:07 +0000 2015,0,40.8411396,-74.2080102,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Beauty Advisor - http://t.co/HBoqCUsb52 #UpperMontclair, New Jersey #Retail",False,Fri Jul 24 13:42:01 +0000 2009,Follow this account for geo-targeted Retail job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59785077,301,Central Time (US & Canada),New Jersey,True,tmj_nj_retail,TMJ-NJ Retail Jobs,368,301,0,877,en,http://pbs.twimg.com/profile_background_images/315433375/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708600/Logo_tmj_new2b_normal.png,-74.237314,40.788029,-74.182684,40.788029,-74.182684,40.86178,-74.237314,40.86178,United States,"Montclair, NJ",city
631124942667558912,Tue Aug 11 15:28:06 +0000 2015,2,42.56573229,-70.88357155,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Love the rain,False,Mon Dec 13 01:04:04 +0000 2010,#BHSWrestling #NotSportButLife,225988230,378,Central Time (US & Canada),HereToShockTheWorld #HWT #WDM,True,IMTooMlg,Nick-E-Trips,248,378,2575,2333,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630527913209798657/_g-JHkcv_normal.jpg,-70.923007,42.53915,-70.793176,42.53915,-70.793176,42.593439,-70.923007,42.593439,United States,"Beverly, MA",city
631124927404490753,Tue Aug 11 15:28:03 +0000 2015,1,42.36650312,-71.01667643,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Boston Logan International Airport (BOS) in Boston, MA https://t.co/6hRic76KT1",False,Thu Aug 26 03:37:58 +0000 2010,      ,183093364,248,Quito,Kuwait,True,LBensultan,  ,397,248,179,20788,en,http://pbs.twimg.com/profile_background_images/403699514/L806942608.jpg,http://pbs.twimg.com/profile_images/378800000407431694/27f175f1f1856f1ade069c99d7103ace_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631124926284627968,Tue Aug 11 15:28:02 +0000 2015,0,38.90092308,-77.04008882,und,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",  RT @LowKei_: http://t.co/FxzTBfNT4w,False,Sun Aug 30 04:44:55 +0000 2009,"IG: ChicoDash
Kik: ChicoDash
Snapchat: ChicoDash
The Pinkprint 
#R8
#DC",70051259,1139,Quito,,True,CHICODVSH,Chico Dash,2075,1139,53,138409,en,http://pbs.twimg.com/profile_background_images/714462341/78f9838e12d0a9d4355597bae569fd2f.jpeg,http://pbs.twimg.com/profile_images/604854172488474624/unD83-Uo_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631124918986506240,Tue Aug 11 15:28:01 +0000 2015,0,41.5193631,-81.6695044,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ The Warehouse https://t.co/UXkvdQfIQC,False,Sat Jul 05 19:50:06 +0000 2014,,2606047489,243,,Lakewood,True,datdudechuck2,Datdudechuck,57,243,313,1584,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489600833684635648/1iOc18L9_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631124916994097152,Tue Aug 11 15:28:00 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @AdamZagoria: Also hearing ASU is in good shape w/ @Dmading33 , meaning he could be coached by Bob &amp; Bobby Hurley. Not bad.",False,Sun May 08 01:54:27 +0000 2011,Twitter is for ASU Football ...Join the movement... #StayTrue2ASU,294929318,640,,,False,cmark12,Mark,677,640,16445,10313,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/429399482824785920/GFR-ycV5_normal.jpeg,,,,,,,,,,,
631124916109074432,Tue Aug 11 15:28:00 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @jerrysopp: @HeidiStea Hi Heidi, thanks for the follow back. Have a great Tuesday ",False,Mon Feb 08 03:58:07 +0000 2010,"I 'love' Celtic Woman as the whole group and as the individual ladies!
MaireadC,Susan,Alex,& Mirad N: Le gr, frm Criostoir Briartach! P.S.I Tweet Positively!",112337412,110,Arizona,Olympic ski town Park City UT,False,lovecelticwoman,Criostoir Briartach,485,110,22315,30800,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/769995498/NOTCriostoirWaitingForAtrain_normal.jpg,,,,,,,,,,,
631124913282240512,Tue Aug 11 15:27:59 +0000 2015,0,39.3154221,-76.66990099,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Can't stop laughing/crying at this nonsense.  Couldn't believe it was serious https://t.co/gEbJRO9xrs,False,Fri Apr 25 13:24:35 +0000 2008,"Black, fat, womanist
unapologetically intellectual
scribblings",14526185,670,Eastern Time (US & Canada),Baltimore,True,cubicarts,mary sue blige,154,670,1944,2102,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/629356799418892288/pnZd0zVx_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
