tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631534399604027392,Wed Aug 12 18:35:08 +0000 2015,0,40.81550119,-74.12531401,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","If your looking to understand your psychic senses, Ro has the perfect 2 day workshop for https://t.co/8FM1WpMwbl",False,Thu Sep 18 14:53:51 +0000 2014,Speaking From Spirit is a compilation book of 25 stories told mostly to me from spirits that have crossed into the non physical! Order on Amazon!,2817131700,243,Eastern Time (US & Canada),,True,SpeakingFSpirit,SpeakingfromSpirit,132,243,3,231,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/512616792020099072/ACG9edhi_normal.png,-74.138938,40.762242,-74.085005,40.762242,-74.085005,40.822113,-74.138938,40.822113,United States,"Lyndhurst, NJ",city
631534398932824067,Wed Aug 12 18:35:08 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ZekeFreek: I really don't understand this mindset that sexualization somehow ruins a character. It's completely irrelevant.,False,Sun Nov 07 23:23:31 +0000 2010,"Anime/Gaming blogger, military otaku, ace mecha pilot.",213092899,380,Eastern Time (US & Canada),Jupiter Orbit,False,TEanubis,Timeenforceranubis,360,380,510,14207,en,http://pbs.twimg.com/profile_background_images/176357005/Mika.png,http://pbs.twimg.com/profile_images/588559301259743232/oC-h8bmX_normal.jpg,,,,,,,,,,,
631534395904520192,Wed Aug 12 18:35:07 +0000 2015,0,40.6296475,-75.4788799,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Seasonal Retail Stock Part Time Early - Receiving and Merchandiser... - Macy's Retail: (#Whitehall, PA) http://t.co/VpOmbiZVng #Retail #Job",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,402,313,0,2670,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-75.5093951,40.612311,-75.459739,40.612311,-75.459739,40.6471242,-75.5093951,40.6471242,United States,"Fullerton, PA",city
631534390112333828,Wed Aug 12 18:35:06 +0000 2015,0,40.7612457,-73.9852371,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",CHICAGO. #nyc #chicago #musical #broadway #theaterdistrict #ambassadortheatre #playbill #ticket https://t.co/lbujw04a8w,False,Tue May 26 20:10:53 +0000 2009,"FIU Panthers Paws Up!  #FIU '17 Sustainability, Environmental Science, Ecology.  T-Mobile USA.",42707520,269,Quito,"Fort Lauderdale, FL",True,tiffyp9,Tiffany Parrott,175,269,40,3030,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/571512581464174594/TRVkxF7n_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631534389785038848,Wed Aug 12 18:35:06 +0000 2015,0,42.331427,-83.0457538,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Banking #job? http://t.co/kB4jAxSpU4 #cfgjobs #Detroit, MI #Hiring",False,Sat Sep 24 12:55:46 +0000 2011,We are hiring! Go to http://t.co/CpH5G09ZIL for more information about working at Citizens Bank.,379141823,50,Eastern Time (US & Canada),Rhode Island,True,RBSCFG_Tech,CitizensBankITJobs,115,50,0,1847,en,http://pbs.twimg.com/profile_background_images/335577901/TwitterBG_03.09.11.jpg,http://pbs.twimg.com/profile_images/587667002422079488/efqsjZ8t_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631534388950470656,Wed Aug 12 18:35:06 +0000 2015,0,39.98812507,-74.96892599,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",nothin better than ur boyfriend being ur bestfriend  @ tb to graduation https://t.co/OuwEFzeVA3,False,Wed Aug 24 20:54:03 +0000 2011,great moments are born from great opportunity,361472588,296,,trs @ whc 2018,True,kimmystefanelli,kimbot,520,296,7872,13609,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/626605718540566528/QxapyB4I_normal.jpg,-75.029462,39.96743,-74.958395,39.96743,-74.958395,40.032623,-75.029462,40.032623,United States,"Cinnaminson, NJ",city
631534382474465284,Wed Aug 12 18:35:04 +0000 2015,0,40.7592392,-73.9833298,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Well hello there beautiful.. Thanks numpangnyc for some of the best sandwiches in NYC @ Num Pang https://t.co/L8LQ44ZJsF,False,Sun Apr 01 21:02:40 +0000 2012,Blogger | Foodie (https://t.co/PFwBZHeKp6) | Music lover | Phone Photographer (https://t.co/qBBc7wDgdu) | LA raised-Bay Area educated-BK living,542850337,499,,"New York, NY",True,FromLAtoNYC,FromLAtoNYC,970,499,16,1426,en,http://pbs.twimg.com/profile_background_images/378800000101659980/d0414749b8c403fc131624285c89d9e8.jpeg,http://pbs.twimg.com/profile_images/2735379033/65b01c9b92e00a55b519623ec745b50d_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631534380687708161,Wed Aug 12 18:35:04 +0000 2015,0,42.5448862,-82.9029799,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Retail Sales Associate | OfficeMax | #CLINTONTOWNSHIP, MI http://t.co/3QvZaGSj2G #Veterans #Jobs #Hiring",False,Sat Jul 25 02:09:32 +0000 2009,Follow this account for geo-targeted Retail job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59951643,304,Central Time (US & Canada),Michigan,True,tmj_mi_retail,TMJ-MI Retail Jobs,362,304,0,994,en,http://pbs.twimg.com/profile_background_images/315433593/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708667/Logo_tmj_new2b_normal.png,-82.9732981,42.5392742,-82.855854,42.5392742,-82.855854,42.630481,-82.9732981,42.630481,United States,"Clinton, MI",city
631534378192015360,Wed Aug 12 18:35:03 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @ZekeFreek: You can sexualize characters and still make them good characters, Nick. They're still people, just sexy people. http://t.co/",False,Sun Nov 07 23:23:31 +0000 2010,"Anime/Gaming blogger, military otaku, ace mecha pilot.",213092899,380,Eastern Time (US & Canada),Jupiter Orbit,False,TEanubis,Timeenforceranubis,360,380,510,14207,en,http://pbs.twimg.com/profile_background_images/176357005/Mika.png,http://pbs.twimg.com/profile_images/588559301259743232/oC-h8bmX_normal.jpg,,,,,,,,,,,
631534378028507136,Wed Aug 12 18:35:03 +0000 2015,0,40.0361011,-76.4444763,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Somewhere behind that cloud, is a legend.... Getting it done https://t.co/8yrWWoSuqJ",False,Thu Dec 03 20:03:35 +0000 2009,"Integrity Land Works is a full-service design & installation landscaping company specializing in ecological, sustainable and functional gardens & living spaces!",94401983,7,Eastern Time (US & Canada),"Manheim, PA",True,INTEGRITYLW,INTEGRITY LAND WORKS,18,7,0,426,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/1865088442/1-gavin1_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631534372705800194,Wed Aug 12 18:35:02 +0000 2015,0,42.3093829,-71.062244,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/GcrdONDaZR #Boston, MA #Hiring #CareerArc",False,Sat Feb 14 04:37:34 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831530,319,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_sales,Boston Sales Jobs,664,319,0,1031,en,http://pbs.twimg.com/profile_background_images/315565480/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750041/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631534371766276096,Wed Aug 12 18:35:02 +0000 2015,0,42.197185,-83.190141,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Retail Store Positions - http://t.co/vRSbmzKL3X #Retail #Southgate, MI #Job #Jobs #CareerArc",False,Fri Apr 03 10:36:49 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28538424,312,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_retail,TMJ-DTW Retail Jobs,363,312,0,637,en,http://pbs.twimg.com/profile_background_images/315483373/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723781/Logo_tmj_new2b_normal.png,-83.229831,42.184275,-83.179587,42.184275,-83.179587,42.227987,-83.229831,42.227987,United States,"Southgate, MI",city
631534371678261248,Wed Aug 12 18:35:02 +0000 2015,0,42.622964,-82.985815,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Join the Panera Bread team! See our latest #Hospitality #job opening here: http://t.co/Wfv8whnd07 #parttime http://t.co/ZpWH6QUVJ3,False,Fri Nov 04 14:52:55 +0000 2011,#nowhiring #parttime #hourlyjobs,404878140,0,Quito,,True,PaneraCareers,Panera Careers,123,0,0,12249,en,http://pbs.twimg.com/profile_background_images/358213707/test.png,http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg,-83.091535,42.5348108,-82.969611,42.5348108,-82.969611,42.6278013,-83.091535,42.6278013,United States,"Sterling Heights, MI",city
631534358281744384,Wed Aug 12 18:34:59 +0000 2015,0,39.93136894,-75.30482138,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",This nigga is a blade,False,Wed Oct 12 19:34:46 +0000 2011,#TeamKyanna 150 E Spicer,389647135,448,Quito,Clifton,True,Pay_Lyss,Alyssa,758,448,5738,83133,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/632399660091580416/dcyykzA4_normal.jpg,-75.308186,39.922955,-75.283514,39.922955,-75.283514,39.935766,-75.308186,39.935766,United States,"Clifton Heights, PA",city
631534356528558080,Wed Aug 12 18:34:58 +0000 2015,0,40.7169409,-73.9980796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",If that's the number he's wearing then I got us at least 8-8 this season ... #HVLM | #250FITNESS | https://t.co/4FgksaHWhC,False,Sat Nov 29 05:45:15 +0000 2008,5'8 w/ Chucks . .,17729040,577,Central Time (US & Canada),Knickerbocker ,True,junebuggg,HIgh Volume #HVLM,3536,577,32,77089,en,http://pbs.twimg.com/profile_background_images/152268513/academy_backround.jpg,http://pbs.twimg.com/profile_images/583547776170098688/n_ehBBxm_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631534352896290817,Wed Aug 12 18:34:57 +0000 2015,0,40.909018,-73.77741,ja,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>", http://t.co/edEsf2npo4,False,Fri Mar 25 09:14:35 +0000 2011,,271848960,46,Tokyo,-Japan,True,yoshima_315,,84,46,20,190,ja,http://pbs.twimg.com/profile_background_images/865033163/52c0fd924d7485b14746c69af9cbf4e4.jpeg,http://pbs.twimg.com/profile_images/1286410947/8882035_normal.gif,-73.807197,40.881294,-73.755414,40.881294,-73.755414,40.988329,-73.807197,40.988329,United States,"New Rochelle, NY",city
631534351927353344,Wed Aug 12 18:34:57 +0000 2015,0,41.2417717,-77.0035934,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Not to be outdone. 

Presenting the Cascara Dark + Stormy Soda. Now at Alabaster. 

#alabastercoffee https://t.co/rpBo9EUn6u",False,Tue May 18 01:53:48 +0000 2010,Coffee bar + micro roaster in central PA. Est. 2010.,145069459,233,Eastern Time (US & Canada),"Williamsport, PA",True,AlabasterCoffee,Alabaster Coffee,839,233,345,2524,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3570596583/d92d85d14fabfe532efc79da0aa8f1ad_normal.jpeg,-77.144673,41.220627,-76.981651,41.220627,-76.981651,41.276057,-77.144673,41.276057,United States,"Williamsport, PA",city
631534350656532480,Wed Aug 12 18:34:57 +0000 2015,0,39.94963333,-75.1300805,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#wcw my bitches so bad they on my Christmas list  @ wheres madeline????? https://t.co/KXEvj34GnZ,False,Sun Aug 16 03:05:00 +0000 2009,,66038496,619,Central Time (US & Canada),"New Jersey, USA",True,liiizkellly,lizkelly.,724,619,34313,35347,en,http://pbs.twimg.com/profile_background_images/496378896971878400/FUCLDK97.jpeg,http://pbs.twimg.com/profile_images/625569383507738624/tDw8OGdM_normal.jpg,-75.13285,39.9067507,-75.066575,39.9067507,-75.066575,39.96822,-75.13285,39.96822,United States,"Camden, NJ",city
631534348668289024,Wed Aug 12 18:34:56 +0000 2015,0,38.651091,-77.298428,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Store Manager - The Vitamin Shoppe: (#Woodbridge, VA) http://t.co/SeRT4bxkpH #Retail #Job #Jobs #Hiring #CareerArc",False,Fri Jul 24 04:56:26 +0000 2009,Follow this account for geo-targeted Retail job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59694665,304,Central Time (US & Canada),Virginia,True,tmj_va_retail,TMJ-VA Retail Jobs,364,304,0,636,en,http://pbs.twimg.com/profile_background_images/315433053/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708492/Logo_tmj_new2b_normal.png,-77.443065,38.6109903,-77.2748133,38.6109903,-77.2748133,38.68125,-77.443065,38.68125,United States,"Dale City, VA",city
631534348651511808,Wed Aug 12 18:34:56 +0000 2015,0,40.9042,-74.095502,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Business Operations Manager - Commercial Real Estate -... - http://t.co/4ICjUXRwdM,False,Mon Jan 05 19:13:57 +0000 2015,A globally integrated commercial real estate and investment services firm that transforms real estate into real advantage.,2960014897,6,,,True,CBREJobs,CBRE Jobs,245,6,0,1391,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/552181951952457728/y2xkC3aw_normal.png,-74.113318,40.884443,-74.078781,40.884443,-74.078781,40.921076,-74.113318,40.921076,United States,"Saddle Brook, NJ",city
631534348072685568,Wed Aug 12 18:34:56 +0000 2015,0,38.9552797,-77.3381855,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Care Manager / CNA - http://t.co/blAeofGfoo #Reston, VA #Nursing #Hiring #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,245,9,0,2878,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
631534345077981184,Wed Aug 12 18:34:55 +0000 2015,0,40.8478065,-74.5747248,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Retail Store Manager NJ Randolph - CVS Health: (#Randolph, New Jersey) http://t.co/9m1iEfDsY0 #Retail #Job #Jobs #Hiring #CareerArc",False,Fri Jul 24 13:42:01 +0000 2009,Follow this account for geo-targeted Retail job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59785077,301,Central Time (US & Canada),New Jersey,True,tmj_nj_retail,TMJ-NJ Retail Jobs,368,301,0,837,en,http://pbs.twimg.com/profile_background_images/315433375/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708600/Logo_tmj_new2b_normal.png,-74.645975,40.764301,-74.470456,40.764301,-74.470456,40.877124,-74.645975,40.877124,United States,"Randolph, NJ",city
631534340594364416,Wed Aug 12 18:34:54 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-69 Updates</a>",RT @TotalTrafficDET: Accident in #Wayne on Merriman Rd between Annapolis St and Van Born Rd #traffic http://t.co/93KUmrUJbm,False,Wed Jul 07 02:43:13 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-69 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163709692,54,Mountain Time (US & Canada),,False,MII69thm,The Highway Monitor,34,54,0,39672,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159567652/MI69_normal.png,,,,,,,,,,,
631534339017175044,Wed Aug 12 18:34:54 +0000 2015,0,38.9805556,-77.0838889,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #ChevyChase, MD? View our latest opening: http://t.co/85PGl299CT #IT #Job #Jobs #Hiring",False,Wed May 19 03:51:54 +0000 2010,"#Recruiting is in my blood! Devoted spouse, loving father and #recruiter @GEICO. #Hiring dynamic talent for our regional and corporate locations.Views are mine.",145502062,192,Eastern Time (US & Canada),Tampa Bay Area,True,Daenon1234,Daenon GaultVasconez,249,192,0,317,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1881848250/daenon_normal.jpg,-77.096707,38.9735754,-77.052336,38.9735754,-77.052336,39.011638,-77.096707,39.011638,United States,"Chevy Chase, MD",city
631534338820177920,Wed Aug 12 18:34:54 +0000 2015,0,37.53255192,-77.42971348,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @TheCanalClub in Richmond, VA https://t.co/Y1s9fE90GC",False,Mon Jan 23 13:40:39 +0000 2012,"Keyboards for Omnium Gatherum. Supporting KTP, Arsenal, Krpt & Blackhawks.",471989358,200,Helsinki,"kotka, finland",True,AapoKoivisto,Aapo Koivisto,202,200,686,2751,fi,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/477575297597194240/6QelySMv_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631534337222160384,Wed Aug 12 18:34:53 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-75 Updates</a>",RT @TotalTrafficDET: Accident in #Wayne on Merriman Rd between Annapolis St and Van Born Rd #traffic http://t.co/93KUmrUJbm,False,Wed Jul 07 11:46:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-75 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163834194,89,Mountain Time (US & Canada),,False,MII75thm,The Highway Monitor,39,89,0,49981,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159569696/MI75_normal.png,,,,,,,,,,,
