tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647111018460659713,Thu Sep 24 18:11:04 +0000 2015,4,41.14268793,-81.42895331,fi,6,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@HLangendoen @walsalstayawake @jcalhoun01 @Minister_Garcia @BlueSpartan1 @unashamedojesus 
HALLELUJAH!",False,Wed Nov 14 00:43:24 +0000 2012,ALL IN WITH THE LOVE OF JESUS CHRIST OUR SAVIOR AND LORD! HALLELUJAH! THANKS FOR ALL FOLLOWS AND RECOGNITION. GOD'S RICH BLESSINGS TO ALL!,946806775,1068,,,True,FaithvickiFaith,Victoria,1392,1068,9535,4544,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632399828572602368/v3_xTd4C_normal.jpg,-81.452727,41.123841,-81.4140698,41.123841,-81.4140698,41.152152,-81.452727,41.152152,United States,"Munroe Falls, OH",city
647111014987657216,Thu Sep 24 18:11:03 +0000 2015,0,39.96378925,-82.99527267,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Top of the List: Highest-paid CEOs: The highest-paid CEO in Central Ohio isnt just rich on a local scale; hes one http://t.co/jffdig2llY,False,Sat Aug 08 13:24:39 +0000 2009,Columbus City And Press,63964871,8,Eastern Time (US & Canada),"Columbus, OH",True,ColumbusCP,Columbus CP,1365,8,0,106253,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516322800189976576/5Pf5QlR7_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647111010990583808,Thu Sep 24 18:11:02 +0000 2015,1,38.88888889,-77.00888889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Honored and grateful for the opportunity to be in the House chamber this https://t.co/KE4rrWstJ6,False,Fri Feb 20 01:13:47 +0000 2015,"Fashionably sensitive, but too cool to care.",3045376191,203,,"Nevada & Washington, DC ",True,MichaelMcSki,Michael Lisowski,53,203,16,20,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568581464871436288/aCojmmPO_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647111009946181633,Thu Sep 24 18:11:02 +0000 2015,0,,,und,8,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @monicasloves @Silau25 @RosaTrunk @ZoraidaPalacios @miguelgraug @TealHeather @LMJB @leonalombaerts http://t.co/qeJfZQFO,False,Thu Aug 29 14:19:45 +0000 2013,best battle buddy!,1710120552,11445,,boonsboro,True,RosaTrunk,Rosa ,19669,11445,185457,312395,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643472118177525760/w0sM5P_N_normal.jpg,,,,,,,,,,,
647111006557196288,Thu Sep 24 18:11:01 +0000 2015,1,40.30318926,-75.9601445,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Today feels like a Friday,False,Mon Nov 24 23:14:31 +0000 2014,HHH'19 Grind,2891464720,335,,,True,gmoney108,Griffin Ganster,249,335,1625,3124,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645992815462363136/0fs0t_0I_normal.jpg,-75.978589,40.28683,-75.955079,40.28683,-75.955079,40.313646,-75.978589,40.313646,United States,"Shillington, PA",city
647111000773234688,Thu Sep 24 18:10:59 +0000 2015,0,40.7421031,-73.98828781,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Singapore: Inside Out. Don't miss the room w/ bacon lollipops on the ceiling &amp; peelable gummies stuck https://t.co/96t8riYl1x,False,Sun Sep 05 22:51:39 +0000 2010,Optimistic strategist in the fight to diminish hunger. In constant pursuit of novel adventures and red ripe tomatoes.,187328139,430,Central Time (US & Canada),New Jersey,True,DJDeathRay,Dan Ratner,3051,430,822,2312,en,http://pbs.twimg.com/profile_background_images/172143223/paint_sound.jpg,http://pbs.twimg.com/profile_images/1122640583/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647110999343038464,Thu Sep 24 18:10:59 +0000 2015,0,,,en,60,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @matt__ruggiero: Damn I guess we have no school http://t.co/sg54c8t2cN,False,Fri Mar 02 03:07:26 +0000 2012,snapchat: antwhite / ig: antman__,511271143,617,,,True,Anthony_White1,antman__,841,617,14214,11046,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638100208002433024/GgPAwrKp_normal.jpg,,,,,,,,,,,
647110998709641216,Thu Sep 24 18:10:59 +0000 2015,2,40.8114441,-77.8518537,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@martygrunder @BeTheBestClinic @PennStateBASE thanks brother!,False,Tue Sep 25 22:05:00 +0000 2012,Blessed husband of Maureen Cooper and Father to Tyson and Jake! Head Coach of The Penn State University! #OneTeam #B1G,846299876,772,Eastern Time (US & Canada),,True,16RobCooper,Rob Cooper,2944,772,6526,5673,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633064454633226240/sqEM8Ik3_normal.jpg,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
647110993210941440,Thu Sep 24 18:10:58 +0000 2015,0,40.6623192,-73.6901321,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Magnifying lamps and facial steamers @ Aro Beauty Equipment https://t.co/fYsa5r1T5Z,False,Thu Mar 31 23:54:15 +0000 2011,"We manufacture Beauty and Barber Equipment giving you lifetime warranty on our products, also financing as well personalized service",275276067,1992,,Valley Stream NY 11580,True,AROBEAUTY,ARO BEAUTY EQUIPMENT,957,1992,10,574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2187993782/Copy__3__of_GRAHAN_4_normal.JPG,-73.728427,40.644775,-73.68145,40.644775,-73.68145,40.679495,-73.728427,40.679495,United States,"Valley Stream, NY",city
647110990425780224,Thu Sep 24 18:10:57 +0000 2015,0,42.11807,-72.7592109,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Baystate Noble Hospital? We're #hiring in #Westfield, MA! Click for details: http://t.co/MQYXjONH5q #Nursing #Job #Jobs",False,Thu Feb 26 18:56:36 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22045512,303,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_nursing,TMJ-MA-US Nursing,386,303,0,669,en,http://pbs.twimg.com/profile_background_images/315429091/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707088/Logo_tmj_new2b_normal.png,-72.828565,42.073301,-72.684842,42.073301,-72.684842,42.188583,-72.828565,42.188583,United States,"Westfield, MA",city
647110988676788224,Thu Sep 24 18:10:57 +0000 2015,0,39.9234,-74.9541,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #BusinessMgmt #job? http://t.co/fnBLVgm3Q3 #MountLaurel, NJ #Hiring #CareerArc",False,Sat Mar 07 18:09:52 +0000 2009,Follow this account for geo-targeted Finance job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23217350,237,Eastern Time (US & Canada),Central NJ,True,tmj_njc_finance,TMJ-NJC Finance Jobs,349,237,0,102,en,http://pbs.twimg.com/profile_background_images/315520835/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733878/Logo_tmj_new2b_normal.png,-74.98383,39.914212,-74.925379,39.914212,-74.925379,39.9518934,-74.98383,39.9518934,United States,"Ramblewood, NJ",city
647110988534149120,Thu Sep 24 18:10:57 +0000 2015,0,40.7132136,-74.2120629,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Newark, NJ? View our latest opening: http://t.co/pUiVjyYqct #Nursing #Job #Jobs #Hiring #CareerArc",False,Sat Feb 25 01:45:04 +0000 2012,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Newark, NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",502342760,325,Pacific Time (US & Canada),"Newark, NJ",True,nwknursing,Newark HealthcreNurs,493,325,0,210,en,http://pbs.twimg.com/profile_background_images/438138953/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670187/Logo_tmj_new2b_normal.png,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
647110984960749570,Thu Sep 24 18:10:56 +0000 2015,0,40.81616322,-74.22099727,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",GOOD LUCK to Nicole and Olivia on their big auditions at #NBC for supporting roles in #lawandordersvu https://t.co/5BAXSVVMTE,False,Tue Nov 03 05:04:05 +0000 2009,Agent - Xist Talent  Producer - Xist Entertainment Manager 3KT Gia*Alexa*Cristianna IG @3KTOfficial All kinds of eloquent and classy.,87112523,356,Eastern Time (US & Canada),"Montclair, New Jersey",True,XistTalentMaria,Maria DeSantis,949,356,673,4051,en,http://pbs.twimg.com/profile_background_images/378800000177365074/w601X0f1.jpeg,http://pbs.twimg.com/profile_images/575190033487040512/FCDD8ViF_normal.jpeg,-74.237314,40.788029,-74.182684,40.788029,-74.182684,40.86178,-74.237314,40.86178,United States,"Montclair, NJ",city
647110980669800448,Thu Sep 24 18:10:55 +0000 2015,0,41.4994954,-81.6954088,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Cleveland, OH #Retail #Job: Sales and Service Assistant Store Manager at Gordon Food Service http://t.co/63gQaYauSA #Jobs #Hiring",False,Fri Apr 03 02:56:23 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28486269,312,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_retail,TMJ-CLE Retail Jobs,364,312,0,524,en,http://pbs.twimg.com/profile_background_images/315483641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723854/Logo_tmj_new2b_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647110977171902469,Thu Sep 24 18:10:54 +0000 2015,0,41.30820901,-73.76597045,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just can't get enough  @ Stuart's Farm https://t.co/C6Xj7YJFE1,False,Thu Apr 02 18:45:39 +0000 2009,Follow @joelle__co & @ancanimalrescue on instagram ,28393665,447,Quito,,True,joelle_xo,joelle cohen,408,447,1956,7832,en,http://pbs.twimg.com/profile_background_images/378800000082437625/4f51e1279210ffab1a330fb896337631.png,http://pbs.twimg.com/profile_images/585316199883476992/IXP__PIR_normal.jpg,-73.780292,41.2383789,-73.6590299,41.2383789,-73.6590299,41.354935,-73.780292,41.354935,United States,"Somers, NY",city
647110970796470272,Thu Sep 24 18:10:52 +0000 2015,0,41.4870032,-81.6347248,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",My phone doesnt feel right without the case on it,False,Mon Sep 29 13:47:25 +0000 2014,We lost A Soldier but Heaven Gained A LEGEND ....Ball in Paradise Mike,2791708859,247,,,True,QueenKiea,KIEAAA,97,247,149,1460,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640654596864626688/qox4bQBK_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647110967331917828,Thu Sep 24 18:10:52 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: VIDEO EDITOR INTERNSHIP - http://t.co/opFKBj8OK9 #internship #NewYork, NY #Job #Jobs #CareerArc",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,455,259,0,1808,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647110965050388481,Thu Sep 24 18:10:51 +0000 2015,0,38.90873483,-77.04447424,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Visualized by SANAA 
#PositiveMind @ Ping Pong Dim Sum - Dupont https://t.co/jW36RNZEaE",False,Sat Jan 31 10:45:36 +0000 2009,Mr Socialite!,19811386,929,Eastern Time (US & Canada),"WASHINGTON,USA",True,DMK911,DMK GLOBAL,855,929,18,3505,en,http://pbs.twimg.com/profile_background_images/141750585/x4d37528f00d34064d56341574dc68e1.png,http://pbs.twimg.com/profile_images/3178253022/d17b73b46bee8b02371232a18b296337_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647110964274290688,Thu Sep 24 18:10:51 +0000 2015,0,39.158168,-75.5243682,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Retail in #Dover, DE: STORE MANAGER at Dollar General Corporation http://t.co/o87KUOO4sp #Diversity #Veterans http://t.co/Qf99TfWjp3",False,Tue Feb 02 22:32:13 +0000 2010,"OUR MISSION 
Serving Others 
For CustomersA Better Life 
For ShareholdersA Superior return on investment  
For EmployeesRespect and Opportunity",110827861,723,Central Time (US & Canada),"Nashville, TN",True,DGCareers,DollarGeneralCareers,882,723,5,15162,en,http://pbs.twimg.com/profile_background_images/378800000151884964/nMw4JLfp.jpeg,http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg,-75.586247,39.108566,-75.449548,39.108566,-75.449548,39.20982,-75.586247,39.20982,United States,"Dover, DE",city
647110963183906816,Thu Sep 24 18:10:51 +0000 2015,0,43.3639,-79.7827,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Boogie Monster by @bellwoodsbeer @ Rib Eye Jacks Ale House  http://t.co/RAQubCa9p6,False,Fri Sep 25 14:52:19 +0000 2009,Sports addict. Craft Beer fanatic. Urbanist. Closet policy buff. Dislikes: improper use of merge lanes.,77230854,227,Eastern Time (US & Canada),Winnipeg,True,tremendous12,Dave Morgan,99,227,277,2209,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588708776418488320/IsFEwW5-_normal.jpg,-79.959313,43.286245,-79.681617,43.286245,-79.681617,43.476547,-79.959313,43.476547,Canada,"Burlington, Ontario",city
647110962277847040,Thu Sep 24 18:10:50 +0000 2015,0,41.4994954,-81.6954088,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health: Pharmacy Technician Trainee \ Pharmacy Service Associate (#Cleveland, OH) http://t.co/LgVfiZ81zH #Healthcare #Job #Jobs #Hiring",False,Mon Feb 23 18:38:20 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21678122,305,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_health,TMJ- CLE Health Jobs,369,305,0,348,en,http://pbs.twimg.com/profile_background_images/315560688/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748455/Logo_tmj_new2b_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647110960528891904,Thu Sep 24 18:10:50 +0000 2015,0,42.34650924,-71.09718907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Missing my girls and warm summer nights #tbt #madlove @ Fenway Park https://t.co/SUIplQMGBt,False,Mon Aug 01 12:34:56 +0000 2011,,346535894,326,Central Time (US & Canada),,True,Lilyvang94,Lily van Gemeren,131,326,1230,2281,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/488872427582410754/zMD2Ubv7_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647110957009928194,Thu Sep 24 18:10:49 +0000 2015,0,39.31283939,-76.58665418,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>","Opened Trash, High Grass, or Weeds request via iPhone at 2226 E North Ave http://t.co/d9Re80hmcK. Trash in back. adjacent to alley.",False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1214,53,0,194461,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647110956154093568,Thu Sep 24 18:10:49 +0000 2015,0,39.9547861,-82.8121191,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Customer Service Associate II - http://t.co/CieLQR99rB #Reynoldsburg, OH",False,Sat Sep 05 04:01:58 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71721845,280,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_cstsrv,TMJ-CHH CstSrv Jobs,301,280,0,172,en,http://pbs.twimg.com/profile_background_images/315425039/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705591/Logo_tmj_new2b_normal.png,-82.835601,39.931348,-82.693943,39.931348,-82.693943,40.018293,-82.835601,40.018293,United States,"Reynoldsburg, OH",city
647110949070086149,Thu Sep 24 18:10:47 +0000 2015,0,35.2466748,-80.9509944,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@WinstonBooth @glennbeck people who don't know who they are but I do enjoy talking with you come again,False,Mon Jan 20 23:05:25 +0000 2014,I was in a coma 31/2 month's  turned 17 while I was in coma The experience and rehab has given me a positive attitude in all I do I now see ambition with out kn,2302145018,80,,Savannah Ga.,True,KosloffM,Vance M Kosloff ,241,80,2023,34147,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589591178292699136/tOH8up-k_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647110947165765632,Thu Sep 24 18:10:47 +0000 2015,0,39.9583892,-84.1721638,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Transportation #job? http://t.co/M5uxouUJ86 #TIPPCITY, OH #Hiring #CareerArc",False,Sun May 30 01:19:25 +0000 2010,"Follow this account for geo-targeted Transportation job tweets in Dayton, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",149711139,274,Quito,"Dayton, OH",True,tmj_OHD_transp,TMJ-OHD Transport.,304,274,0,59,en,http://pbs.twimg.com/profile_background_images/315355498/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303681288/Logo_tmj_new2b_normal.png,-84.22917,39.93734,-84.162137,39.93734,-84.162137,39.995657,-84.22917,39.995657,United States,"Tipp City, OH",city
