tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646610713838915586,Wed Sep 23 09:03:02 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @cmshelby62: Kiss me pranks.@parkerandy292 http://t.co/Y4K8dj9IPo,False,Thu Oct 02 05:54:20 +0000 2014,,2837606930,206,,,False,ekomz06,Ekomz,71,206,1188,272,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/517553425697894402/C071qY-L_normal.jpeg,,,,,,,,,,,
646610711796404224,Wed Sep 23 09:03:01 +0000 2015,2,39.99346324,-83.00025212,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Cute guy  http://t.co/NKvUpD3H6G,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2432,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2687,2432,33213,34473,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646610709074219008,Wed Sep 23 09:03:01 +0000 2015,0,39.9470567,-75.2921301,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Speedway team! See our latest #Retail #job opening here: http://t.co/NVeINOUvWc #DrexelHill, PA #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,72,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-75.331497,39.911076,-75.282044,39.911076,-75.282044,39.964566,-75.331497,39.964566,United States,"Drexel Hill, PA",city
646610701293867008,Wed Sep 23 09:02:59 +0000 2015,0,,,en,14,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Souljaian: Love You Whoever You Are. @ Club Lust https://t.co/davWKq33SR,False,Fri Mar 16 20:37:52 +0000 2012,"Barreta, shoot you in your damn door",526772601,79,,"London, England",False,AbidKhanND,verlorene Jugend,89,79,566,904,en,http://pbs.twimg.com/profile_background_images/761461308/2a515975b90336968e3705f4e97c25df.jpeg,http://pbs.twimg.com/profile_images/646473578020491264/UbwwSeO8_normal.jpg,,,,,,,,,,,
646610659464101888,Wed Sep 23 09:02:49 +0000 2015,0,38.9244499,-77.0548096,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good morning!!!!! #popevisit2015 #dcpope #popefrancis @ Marriott Wardman Park https://t.co/7fItq226mW,False,Fri May 21 05:54:01 +0000 2010,"Loudoun County's Premier Sewing Studio for Kids, Teens and Adults.",146344289,27,Eastern Time (US & Canada),"Ashburn, VA",True,sewmagarbo,Sew Magarbo,38,27,0,281,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000837849343/88b3fe9b6b73601111bf56fca76e802b_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646610656117047296,Wed Sep 23 09:02:48 +0000 2015,1,40.77082864,-73.96819791,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Beer! @ German Parade New York City https://t.co/8lv0jJTZWu,False,Sun Jul 26 01:20:40 +0000 2009,,60197178,227,,"New York, NY",True,woodcider,Woodcider,84,227,18536,5525,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/567421605610274816/dRtQApmo_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646610638127673344,Wed Sep 23 09:02:44 +0000 2015,0,43.089599,-78.990097,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US62 BOTHDIR at I-190 Niagara Expressway http://t.co/tdRLS9QEoS,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1220802,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.075086,43.07079,-78.942516,43.07079,-78.942516,43.132798,-79.075086,43.132798,United States,"Niagara Falls, NY",city
646610637557231616,Wed Sep 23 09:02:44 +0000 2015,0,43.089599,-78.990097,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US62 BOTHDIR at I-190 Niagara Expressway http://t.co/OnFUDbvhZU,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,336,2,0,92365,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-79.075086,43.07079,-78.942516,43.07079,-78.942516,43.132798,-79.075086,43.132798,United States,"Niagara Falls, NY",city
646610634440900608,Wed Sep 23 09:02:43 +0000 2015,0,40.7644615,-73.9728928,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," #empirestatebuilding @ 5th Avenue, Manhattan, NY https://t.co/WRuZQ3saEB",False,Fri Aug 14 17:04:26 +0000 2009,Blogger: http://t.co/GSfklXiAUg / Pop Encyclopedia / Britney Stan / Taste Maker / Rump Shaker / Flight Attendant and more...,65681213,224,Warsaw,Warsaw / London / New York /LA,True,Patryczon,Patrick Wasowski,80,224,125,1033,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3160673918/f5336cbd9dcc6a9d6a6bb32a34e6d77b_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646610597346308096,Wed Sep 23 09:02:34 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sun Jul 19 18:27:04 +0000 2009,,58258793,278,,,False,glinderm,Greg,33,278,187,302,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/547012597715726337/bMmW_bI0_normal.jpeg,,,,,,,,,,,
646610595769380864,Wed Sep 23 09:02:34 +0000 2015,3,39.99372043,-83.00052205,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",In this military if your the captured enemy you have to suck cocks and get fucked  http://t.co/U89oJbGy75,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2432,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2687,2432,33213,34473,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646610594913611776,Wed Sep 23 09:02:33 +0000 2015,0,40.76656984,-73.9792593,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Kindle Game: Every Word http://t.co/QSJuDjBefh,False,Wed Sep 21 14:19:06 +0000 2011,"Updates on the latest and most popular eBooks, magazines, blogs, and games for your Kindle.",377394913,142,Eastern Time (US & Canada),"New York, NY",True,OnlyForKindle,OnlyForKindle,472,142,21,9336,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/1553166520/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646610558372945920,Wed Sep 23 09:02:25 +0000 2015,0,34.53297704,-78.79101123,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@BehindThe8Balls Mine Too my friend, mine too!! Wish I was in Asheville NC watching the leaves turn over the mountains!!",False,Thu May 03 14:59:42 +0000 2012,,570120882,226,,Southeastern NC,True,missyrose19,melissa dove,298,226,25170,10321,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633008814711672832/IM9GzlUH_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646610537732833280,Wed Sep 23 09:02:20 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sat Oct 11 00:30:24 +0000 2014,,2851367065,890,,Springfield Illinois,False,Pattyf1234,Patty,765,890,10689,11181,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630026163595964416/_tsVqNaK_normal.jpg,,,,,,,,,,,
646610484725084160,Wed Sep 23 09:02:07 +0000 2015,0,40.76878,-74.01686,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Bridge &amp; tunnel information in 1A. Hudson River Crossings - call tips to 212-377-7757 #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1850,365,6,281932,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.03255,40.757164,-74.008438,40.757164,-74.008438,40.780694,-74.03255,40.780694,United States,"Weehawken, NJ",city
646610480795009024,Wed Sep 23 09:02:06 +0000 2015,0,40.11003,-83.18361,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>",Right lane closed in #Dublin on SR 161 WB at Eiterman Rd #traffic http://t.co/hylMo0EFh8,False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,929,43,0,45157,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646610479855464448,Wed Sep 23 09:02:06 +0000 2015,0,36.762287,-76.251602,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Hospitality #job might be a great fit for you: General Manager - http://t.co/eZVM2Qbogu #Chesapeake, VA #Hiring #CareerArc",False,Tue Dec 09 17:20:23 +0000 2014,Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!,2924224280,39,,,True,SONICjobs,SONIC Jobs,76,39,20,18943,en,http://pbs.twimg.com/profile_background_images/558275967857070080/uuz9YIDV.png,http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
646610473115226113,Wed Sep 23 09:02:04 +0000 2015,0,40.7127837,-74.0059413,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #VirtualNYCity, NY #job and click to apply: SAT/ ACT Proctor - Staten Island Area - http://t.co/n05tuveEFw #Education",False,Mon Mar 10 15:35:27 +0000 2014,Kaplan is hiring! Jobs in #Tech #Teaching #Sales #Marketing #Data. These tweets are ONLY job postings. Follow @KTP_Careers & @TeachForKaplan to get to know us!,2382311180,0,,,True,KTPJobs,Kaplan Test Prep ,320,0,0,2440,en,http://pbs.twimg.com/profile_background_images/445625502628184064/NfhozutF.jpeg,http://pbs.twimg.com/profile_images/445625327876726784/79uZeWkS_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646610466433814528,Wed Sep 23 09:02:03 +0000 2015,0,43.6850219,-79.392808,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Jackes Avenue b/w Yonge St / David A Balfour Park Trail, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3561,8,0,244324,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646610465573969920,Wed Sep 23 09:02:03 +0000 2015,0,43.6850219,-79.392808,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Jackes Avenue b/w Yonge St / David A Balfour Park Trail, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5637,12,0,840434,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646610464768700416,Wed Sep 23 09:02:02 +0000 2015,0,43.784321,-79.366683,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Tangle Briarway b/w Leslie St / Leslie St, North York (2 Trucks)",False,Sat Dec 27 16:07:14 +0000 2008,Toronto Fire North Command Active Incidents  Not affiliated with Toronto Fire Dept. or City of Toronto.,18409843,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireN,Toronto Fire North,2251,7,0,185203,en,http://pbs.twimg.com/profile_background_images/3741422/twitter_bg.png,http://pbs.twimg.com/profile_images/3289427037/a6e81c73183d87adb1d7474949ce2fd8_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646610463921467392,Wed Sep 23 09:02:02 +0000 2015,0,43.784321,-79.366683,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Tangle Briarway b/w Leslie St / Leslie St, North York (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5637,12,0,840434,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646610447483932672,Wed Sep 23 09:01:58 +0000 2015,0,40.0911579,-82.99488117,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@AC360 Anderson, your quotation from the bible was inspired by God! Matthew 25: was good; v:32-46 explains all about the pope's visit!",False,Tue Apr 08 14:42:21 +0000 2014,,2469681717,6,,,True,SylviaSylcovic,Sylvia Jones,4,6,30,1050,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648690981097893890/akBbVfjr_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646610440357679105,Wed Sep 23 09:01:57 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Retail professional in #NewYork, NY, check out this #job: http://t.co/Lo6IrApzXV #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2033,1670,620,26131,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646610430899679233,Wed Sep 23 09:01:54 +0000 2015,0,40.64508936,-73.78452301,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","On my way to ATL (@ John F. Kennedy International Airport (JFK) in Queens, NY, NY) https://t.co/9iBupLkoA0",False,Sun Jul 12 04:13:11 +0000 2009,"Guy, Gamer, Long Islander, and I wanna get off this Island.",56014781,442,Eastern Time (US & Canada),New York,True,Seekernova,J-MC,147,442,471,1090,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/648252505516806144/G_V3DutP_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646610388633653248,Wed Sep 23 09:01:44 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Mon May 21 19:58:27 +0000 2012,,586831117,126,,,True,Waxking911,Frank Hernandez,146,126,191,24522,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/344513261578714536/4633f963891840e4a2bf5c07566adfc0_normal.jpeg,,,,,,,,,,,
646610337383383040,Wed Sep 23 09:01:32 +0000 2015,0,,,en,1277,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: The @TODAYshow refused to use their just in poll numbers where I have a massive lead but instead used @CNN numbers whe,False,Fri Feb 10 01:53:17 +0000 2012,,488074706,223,,"Florida, USA",True,MaryOceanaire9,Mary,23,223,1677,2083,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643732315353452545/j8o8Q2gU_normal.jpg,,,,,,,,,,,
