tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646760452341530624,Wed Sep 23 18:58:02 +0000 2015,0,40.80940087,-74.13724966,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pong Wednesday tonight and some good ol' MLB action. Only at Mickey's in Lyndhurst. #yankees https://t.co/q7fWjsKLRj,False,Thu May 12 21:09:43 +0000 2011,my mind is elcectic. business inquiries message me... snapchat - corey_springer,297639774,196,Eastern Time (US & Canada),jersey  mars  mercury,True,CoreySpringer,corey james,300,196,319,4309,en,http://pbs.twimg.com/profile_background_images/732811426/ad50dca6be7eea7678c15baec3f90c4b.jpeg,http://pbs.twimg.com/profile_images/638514828508835840/0K_bchQg_normal.jpg,-74.138938,40.762242,-74.085005,40.762242,-74.085005,40.822113,-74.138938,40.822113,United States,"Lyndhurst, NJ",city
646760452123422721,Wed Sep 23 18:58:02 +0000 2015,1,41.4994954,-81.6954088,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Job in #Cleveland, OH: Office Coordinator at The MENTOR Network http://t.co/jlxDSK45MN #Jobs #Hiring #CareerArc",False,Tue May 05 21:17:46 +0000 2009,"Follow this account for geo-targeted Other job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",38022876,540,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_jobs,TMJ-CLE Jobs,586,540,0,297,en,http://pbs.twimg.com/profile_background_images/315462083/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717750/Logo_tmj_new2b_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646760446167543808,Wed Sep 23 18:58:01 +0000 2015,0,38.9019089,-77.0323029,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",TOMORROW! Come watch the gam and enjoy #HappyHour with us at @theparkat14th I'll be behind the bar on https://t.co/X21go1uEY5,False,Wed Aug 22 23:56:03 +0000 2012,MOM is my favorite name! My heart belongs to the #Ravens & #Alabama #RollTide #Bartender,774748098,1287,Eastern Time (US & Canada),BALTIMORE,True,jeri_tha_great,Jeri Hilker,915,1287,7340,25288,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623751002257260544/v6zlZMq1_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646760445618094080,Wed Sep 23 18:58:01 +0000 2015,1,43.70888559,-79.39866651,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This the season for deliciousness. Let's just say @aaronramharak is a lil excited  @ Popeye's https://t.co/7fGLC8yiT0,False,Wed Mar 14 02:23:43 +0000 2012,"Popeyes Supplements, Best prices All the leading brands to Toronto",523924494,679,,Toronto,True,PopeyeSupsTDot,Popeye_ru,353,679,226,3896,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/415105364926160896/H_YRhiKb_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646760444422692864,Wed Sep 23 18:58:00 +0000 2015,0,44.53420971,-72.024683,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#firstdayofautumn happy fall  @ Lyndon State College https://t.co/WfWq0GLGYf,False,Sun Jun 01 04:20:44 +0000 2014,registered sociopath,2574722975,154,,Lyndonville VT,True,cbjackskiff,im your real dad,168,154,1362,1896,en,http://pbs.twimg.com/profile_background_images/484938722580762624/xRqiLosL.jpeg,http://pbs.twimg.com/profile_images/572127028452986881/IRYAInOC_normal.jpeg,-72.033447,44.509277,-72.0023266,44.509277,-72.0023266,44.554901,-72.033447,44.554901,United States,"Lyndon, VT",city
646760444116496384,Wed Sep 23 18:58:00 +0000 2015,0,42.279286,-71.4161565,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Media Relations/Public Relations Supervisor-TJ Maxx and... - http://t.co/6HqLFG44rk #Framingham, MA",False,Fri Jun 27 17:54:51 +0000 2014,@TJXCareers is the leading off-price apparel and home fashions retailer worldwide. You can join us by applying to our open #jobs here.,2591769673,2,Eastern Time (US & Canada),,True,JobsatTJX,Jobs at TJX,311,2,0,4766,en,http://pbs.twimg.com/profile_background_images/482587138962096129/6M3GVptT.jpeg,http://pbs.twimg.com/profile_images/482583853337296897/AIzYtkjx_normal.jpeg,-71.496927,42.257263,-71.374193,42.257263,-71.374193,42.352931,-71.496927,42.352931,United States,"Framingham, MA",city
646760436881354752,Wed Sep 23 18:57:59 +0000 2015,0,41.15348618,-81.34268544,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We love this picture that out member, @kjoya, took today of our snap board! 

It's great that there https://t.co/gDt3TTKLee",False,Sun Sep 11 19:30:44 +0000 2011,"KSA is a service organization comprised of Kent State's finest students, who serve as liaisons between the students, administration, campus and community.",371920237,171,,"Kent, Ohio",True,KentAmbassadors,Student Ambassadors,216,171,64,177,en,http://pbs.twimg.com/profile_background_images/328634424/Official-Kent-State-University-Seal_1.jpg,http://pbs.twimg.com/profile_images/1538810856/ksa_2_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
646760434264109057,Wed Sep 23 18:57:58 +0000 2015,0,41.8221931,-71.4162064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","the space between
#seriousfool #clowncartographer #ProponentofPlay @ Trinity Repertory Company https://t.co/5sj5oaevP7",False,Sun Feb 12 22:16:32 +0000 2012,Our ability to Play shapes how we engage and create the world.,490777636,165,Eastern Time (US & Canada),Connecticut,True,ProponentOfPlay,Proponent Of Play,115,165,68,243,en,http://pbs.twimg.com/profile_background_images/890425579/70081d5cd600751ff8de2d0999bf0627.jpeg,http://pbs.twimg.com/profile_images/3559642104/b3687a8ecb8c5e299071e3042d6c446f_normal.jpeg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646760433697820676,Wed Sep 23 18:57:58 +0000 2015,0,,,en,888,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Sun Jun 21 18:54:05 +0000 2009,"Grilling and smoking ,Gardening, good movie, playing on computer",49393232,444,Eastern Time (US & Canada),United States,False,jrarvelo,Ralph Arvelo,215,444,322,3742,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/275076631/Picture_2_normal.jpg,,,,,,,,,,,
646760432527646720,Wed Sep 23 18:57:57 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @RITathletics: How great do these @ritwhky jerseys look? Can't wait to see these during the season! #RIT #ritnews https://t.co/pAyJP6u3,False,Tue Jun 30 23:51:51 +0000 2009,"Executive Sports Information Director at Rochester Institute of Technology. Root for the Mets & Sabres.  Enjoy family, food, friends, music, and enjoying life.",52565062,1837,Eastern Time (US & Canada),"Rochester, NY",False,jtvenniro,Joe Venniro,779,1837,375,3584,en,http://pbs.twimg.com/profile_background_images/73860028/Buffalo-Sabres.br.jpg,http://pbs.twimg.com/profile_images/291263838/100_1895_1_normal.JPG,,,,,,,,,,,
646760430199808000,Wed Sep 23 18:57:57 +0000 2015,0,42.5698,-70.9432,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Happy belated 5th birthday to my best buddy #hunterthecat #catagram #catsofinstagram @ Danvers, https://t.co/ryyDzGKa31",False,Tue May 10 22:51:53 +0000 2011,Boston Red Sox die hard and a lover of all tube meats.,296524618,1267,Quito,"Danvers, MA",True,DynaMike6,Michael Steinberg,295,1267,167,2435,en,http://pbs.twimg.com/profile_background_images/520346502/Obey_Giant-Peace_Tree_large.jpg,http://pbs.twimg.com/profile_images/500746314645532672/T4-4pqhf_normal.jpeg,-71.002897,42.540366,-70.904091,42.540366,-70.904091,42.612824,-71.002897,42.612824,United States,"Danvers, MA",city
646760429436465153,Wed Sep 23 18:57:57 +0000 2015,0,43.65914,-70.25665,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 71F -&gt; 73F
humidity down 36% -&gt; 29%
wind 5mph -&gt; 6mph
pressure 30.23in falling",False,Thu Feb 18 02:01:35 +0000 2010,"Weather updates, forecast, warnings and information for Portland, ME. Sources: Yahoo! Weather, NOAA, USGS.",115240943,97,Alaska,"Portland, ME",True,_PortlandME,Portland Weather,167,97,0,25768,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648626004743847936/HLPbjX0v_normal.png,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
646760426810810369,Wed Sep 23 18:57:56 +0000 2015,0,42.7564561,-73.775553,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Restaurant Team Member (Crew) - http://t.co/t3xibHkq82 #Hospitality #SONIC #Latham, NY #Job #Jobs #CareerArc",False,Mon Mar 02 14:17:28 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22487155,291,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_hrta,TMJ-NYA HRTA Jobs,352,291,0,143,en,http://pbs.twimg.com/profile_background_images/315543537/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743006/Logo_tmj_new2b_normal.png,-73.920556,42.702071,-73.73002,42.702071,-73.73002,42.791154,-73.920556,42.791154,United States,"Colonie, NY",city
646760426634674176,Wed Sep 23 18:57:56 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @CoachLouHam: How To: Improve Your Ball Handling - Daily 5 Minute Dribbling Routine - ...: https://t.co/tgNOIu4v4T,False,Thu May 17 11:33:43 +0000 2012,"Don't let Kobe autograph your ball - he won't give it back. Follow me, I follow back.",582687998,30992,Kyiv,New York City,False,HooperShooter,HooperShooter,32603,30992,0,107071,en,http://pbs.twimg.com/profile_background_images/523912025643036672/8AodSFXF.jpeg,http://pbs.twimg.com/profile_images/538872494011076609/vkt9byTg_normal.jpeg,,,,,,,,,,,
646760426185867265,Wed Sep 23 18:57:56 +0000 2015,0,,,en,1019,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Tue Sep 18 13:40:56 +0000 2012,,831083880,400,,,True,stinger_hwn,hwn stinger,66,400,971,1546,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641016523335708672/Rhrogndq_normal.jpg,,,,,,,,,,,
646760425720295425,Wed Sep 23 18:57:56 +0000 2015,0,41.3250801,-75.7454701,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the UPS team! See our latest #Transportation #job opening here: http://t.co/5GuBu1hCbx #DUPONT, PA #Hiring #CareerArc",False,Fri May 28 03:08:02 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148979169,293,Quito,Pennsylvania,True,tmj_PA_transp,TMJ-PA Transport.,325,293,0,589,en,http://pbs.twimg.com/profile_background_images/315353983/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680765/Logo_tmj_new2b_normal.png,-75.762738,41.313438,-75.725133,41.313438,-75.725133,41.333883,-75.762738,41.333883,United States,"Dupont, PA",city
646760423644114944,Wed Sep 23 18:57:55 +0000 2015,0,40.0489501,-75.0621121,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","TD Bank US #CustomerService : Customer Service Representative I/Cheltenham-Part time 20 hrs. (#Philadelphia, PA) http://t.co/T7bWfjPCmp",False,Sun Sep 06 02:10:00 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71943510,283,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_cstsrv,TMJ-PHL CstSrv Jobs,362,283,0,204,en,http://pbs.twimg.com/profile_background_images/315424394/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705380/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646760423644090368,Wed Sep 23 18:57:55 +0000 2015,0,38.91861111,-77.22972222,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A controlar a bufunfa. @ Tysons Corner, Virginia https://t.co/nKqKOqHyYR",False,Sun Jan 01 19:55:20 +0000 2012,maluco das filmagens no bom sentido :),452391382,212,,portugal,True,KavungaKim,kim kavunga,37,212,2,268,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2466203640/image_normal.jpg,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
646760423480557570,Wed Sep 23 18:57:55 +0000 2015,0,43.16103,-77.6109219,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #CustomerService #job might be a great fit for you: Customer Service - http://t.co/C1iF0Ib8gu #Rochester, NY #Hiring #CareerArc",False,Sun Sep 06 15:48:21 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Rochester, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",72060552,281,Eastern Time (US & Canada),"Rochester, NY",True,tmj_roc_cstsrv,TMJ-ROC Cust. Srv.,291,281,0,43,en,http://pbs.twimg.com/profile_background_images/315423196/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704962/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646760421286932480,Wed Sep 23 18:57:55 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Marriott Lobby NYC #return #returninnewyork #carlofumo #newyork #newyorkcity #42street #timesquare https://t.co/aqNz5Ksvjq,False,Wed Jun 17 19:27:05 +0000 2009,"Regista, Sceneggiatore e Autore     Presidente e Direttore Artistico ITALIAN MOVIE AWARD  International Film Festival & Movie Production",48081419,1048,Rome,Rome,True,carlofumo,Carlo Fumo,693,1048,109,3461,it,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/485562242268545024/vJtqTaZ9_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646760420783575040,Wed Sep 23 18:57:55 +0000 2015,0,40.6913955,-73.7798994,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/kUZdggpMYX #Jamaica, NY #Hiring #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,576,315,0,1583,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646760419672084480,Wed Sep 23 18:57:54 +0000 2015,0,38.89511111,-77.03666667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Papa #PopeInDC #PapaEnDC @ Washington, DC https://t.co/k2D8La3vk4",False,Tue Feb 28 22:00:07 +0000 2012,oiB,507982712,315,Eastern Time (US & Canada),11/25/14,True,diegocavero_,frank,381,315,5884,931,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635677598484402176/XPCHb_WC_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646760415758786560,Wed Sep 23 18:57:54 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: HUMAN RESOURCES CONSULTANT - HR SITE DIRECTOR - http://t.co/6RWrygiem0 #HR #Philadelphia, PA #Job #Jobs",False,Fri Mar 06 22:34:39 +0000 2009,"Follow this account for geo-targeted Human Resources job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23129336,296,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_hr,TMJ-PHL HR Jobs,440,296,0,45,en,http://pbs.twimg.com/profile_background_images/315530385/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738882/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646760413158350851,Wed Sep 23 18:57:53 +0000 2015,0,,,en,2944,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Wed Jul 28 01:46:14 +0000 2010,"Remember when you were funny? Ya, me either.",171737196,1916,,,False,Youarelame2,Nope,482,1916,1917,8065,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551950147546918912/qFUZ17tU_normal.jpeg,,,,,,,,,,,
646760410583035904,Wed Sep 23 18:57:52 +0000 2015,0,,,en,1,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",RT @JusKallMeKB: When bae wanna be like you ... #WCW  @ The University of North https://t.co/P1OGFg4UMn,False,Fri Jan 01 17:43:19 +0000 2010,Cavs. UNC. Notre Dame FB. Panthers. Braves. ManU,101021923,942,Eastern Time (US & Canada),"Pembroke, NC",True,MattieSavage_,Matthew,990,942,375,98230,en,http://pbs.twimg.com/profile_background_images/565533012/tumblr_loudbk3hBh1qzclrjo1_500.jpeg,http://pbs.twimg.com/profile_images/646443458736091136/0-B_jbS2_normal.jpg,,,,,,,,,,,
646760408297132032,Wed Sep 23 18:57:52 +0000 2015,0,43.1915,-77.6086,en,2,False,"<a href=""http://totaltraffic.com/LocalTraffic/Rochester/"" rel=""nofollow"">TTN ROC traffic</a>",Accident in #Rochester on Rt-104 WB at Seneca Ave #traffic http://t.co/0wsFrm9588,False,Thu Feb 10 21:26:18 +0000 2011,Real Time Rochester area traffic provided by Total Traffic Network in Rochester NY.,250319034,153,Eastern Time (US & Canada),"Rochester, NY",True,TotalTrafficROC,TTN Rochester,546,153,0,25365,en,http://pbs.twimg.com/profile_background_images/645081361/j2xldeivfe9h8zve3r09.jpeg,http://pbs.twimg.com/profile_images/430751061238767617/9xUOvxqh_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646760406292254720,Wed Sep 23 18:57:51 +0000 2015,0,41.3064,-73.1292,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My newest coworker cheering me on #familywlove knoid1313 @ Shelton, https://t.co/PVlm96liEX",False,Fri Jun 26 17:44:12 +0000 2009,Grilled cheese connoisseur. Open hearted. Passport stamp collector. Wine lover. I dont dance- Im from the town in Footloose,51150331,452,Mid-Atlantic,"New Haven County, CT",True,keb1184,Kylie Elizabeth,39,452,145,6332,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/622916104139071489/svYoyfvl_normal.jpg,-73.204315,41.255518,-73.066037,41.255518,-73.066037,41.376652,-73.204315,41.376652,United States,"Shelton, CT",city
