tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631233885049913344,Tue Aug 11 22:41:00 +0000 2015,0,39.66206167,-75.74945,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We had the pleasure of covering @eagles Training Camp on Aug 9th 2015. They horned our troops on and https://t.co/sU9OkIm89z,False,Sun Jul 22 20:05:25 +0000 2012,Published Celebrity Photographer & Videographer | Media Coverage | Media Correspondent | Paparazzi | Booking in PA & NYC: EmbacyMedia@gmail.com,711195307,2002,Atlantic Time (Canada),Philadelphia & New York,True,EmbacyMediaTV,Embacy Media Group,1057,2002,21,5801,en,http://pbs.twimg.com/profile_background_images/378800000151856620/M2klc3dR.jpeg,http://pbs.twimg.com/profile_images/590587969402236928/Ww7Hxikr_normal.jpg,-75.7886691,39.6431,-75.7235281,39.6431,-75.7235281,39.715087,-75.7886691,39.715087,United States,"Newark, DE",city
631233881912573952,Tue Aug 11 22:40:59 +0000 2015,0,40.68312,-73.975979,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I really bought the tix for Toto, but now more psyched about Yes. I've become a prog geek, and maybe a hippie.... https://t.co/2EkPR1NiH8",False,Thu Feb 12 10:05:47 +0000 2009,Executive. Foodie. Liverpool FC obsessive. Bassist & drummer. Early bird AND lover of nightlife. Get at me.,20665635,334,Eastern Time (US & Canada),"New York, NY",True,monicajuniel,Monica Juniel Byers,365,334,7,2024,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3065561566/84a2fed4bfc7cbd9212239d702d86292_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631233881576996864,Tue Aug 11 22:40:59 +0000 2015,0,40.7681694,-73.9874878,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","More fashion from #harlemweek2015
Designer: Yamon Wear
#NYCModel #model #modellife #modeling #Models https://t.co/oFz0OzsYHa",False,Sun Nov 21 17:15:36 +0000 2010,A fashion/style blogger/ model/ fashion writer & photographer. Artist at heart. A creative soul.. Lover of style & artistic inspirations. Follow my blog below @,218184388,442,Eastern Time (US & Canada),NYC,True,C_EclecticStyle,Jamila,518,442,680,3347,en,http://pbs.twimg.com/profile_background_images/578710135075303424/dSLtgb4z.jpeg,http://pbs.twimg.com/profile_images/610627697224646656/-_y0Ux6R_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631233880528437248,Tue Aug 11 22:40:59 +0000 2015,1,38.9927,-74.8102,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Honey Porter by @CapeMayBrewCo at @goodnightirenes  http://t.co/djG6xGBowT #photo,False,Sun Jun 27 18:40:19 +0000 2010,Nurse Practitioner. Runner. Fitness Fanatic. Philly Sports lover #EaglesNation. Beer Snob. Beach lover ,160279208,2107,Eastern Time (US & Canada),Philly/Jersey,True,LaurenAPN,Lauren Pearson,2108,2107,2179,27387,en,http://pbs.twimg.com/profile_background_images/823182525/8f54f8e979b00afa6892e7f3ecbb1230.jpeg,http://pbs.twimg.com/profile_images/581410525562736640/7Xl-Y0U7_normal.jpg,-74.851572,38.976028,-74.800966,38.976028,-74.800966,38.999355,-74.851572,38.999355,United States,"Wildwood, NJ",city
631233876757774336,Tue Aug 11 22:40:58 +0000 2015,0,35.71855269,-77.95270889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lovely sky over here... @ Hwy 55 Wilson Nc https://t.co/pAMhGAOYFN,False,Wed Oct 10 01:44:16 +0000 2012,"Love reading, movies, music... http://t.co/pNsLjKSApc  http://t.co/FFmzHivoia  #VIRGO #EARTH",870926851,399,Eastern Time (US & Canada),"WILSON, NC",True,EARTHZ_DIAMONDZ,NEFERIT AUSET,1559,399,12990,25128,en,http://pbs.twimg.com/profile_background_images/615321632811405312/pxxgRBQj.jpg,http://pbs.twimg.com/profile_images/627635943755915264/gV--6LTb_normal.jpg,-77.990547,35.682149,-77.872166,35.682149,-77.872166,35.7952073,-77.990547,35.7952073,United States,"Wilson, NC",city
631233875528785920,Tue Aug 11 22:40:58 +0000 2015,0,42.3533567,-71.07027549,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#publicgarden 
#bostoncommon 
#boston @ Boston Public Garden https://t.co/9PnlK3dIsx",False,Thu Sep 01 12:03:04 +0000 2011,,366004831,159,Atlantic Time (Canada),,True,sdrawdenairb,Brian Edwards,49,159,145,315,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3738594866/475c9df383119b5b54f75391c2f471d8_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631233872706072577,Tue Aug 11 22:40:57 +0000 2015,0,38.4711914,-75.112793,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wicked skies. #nofilter #somethingwickedthiswaycomes #selbyville #delaware @ Independent Tattoo https://t.co/THBoiimhj9,False,Sun Sep 06 22:52:25 +0000 2009,,72144399,269,Eastern Time (US & Canada),Dela-Where?,True,skindependent,Independent Tattoo,635,269,7,10152,en,http://pbs.twimg.com/profile_background_images/142245061/indy_twit.png,http://pbs.twimg.com/profile_images/402002637/turtle_circle_web_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631233872001417216,Tue Aug 11 22:40:57 +0000 2015,0,,,da,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @carolynsnell: And Steel.... #backstagecatering #tourlife @ Musikfest https://t.co/FBfXPZw064,False,Tue Apr 21 03:26:21 +0000 2015,This is a source for all things @Reba McEntire!,3166208419,675,Pacific Time (US & Canada),,False,McEntireDaily,Reba McEntire Daily,671,675,2961,2607,en,http://pbs.twimg.com/profile_background_images/612166986492157952/rYttCQYq.jpg,http://pbs.twimg.com/profile_images/628970358171942912/fezm82iD_normal.jpg,,,,,,,,,,,
631233867282808832,Tue Aug 11 22:40:56 +0000 2015,2,40.804076,-73.955642,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#SheChef @foodbank4nyc with repostapp.

Food Bank team at the @bluejeennyc #blackchefseries with https://t.co/6O041ZOK7p",False,Sun May 03 14:31:15 +0000 2009,Culinary Producer / Food Stylist/ Personal Chef and your Best friends Best friend!,37425845,1270,Quito,The Big Apple,True,ChefElleSimone,Elle,803,1270,446,7538,en,http://pbs.twimg.com/profile_background_images/378800000097486324/d8a259ee226a71f40657c05fd17c7991.jpeg,http://pbs.twimg.com/profile_images/474989691625025536/TfLmGn4g_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631233867123425280,Tue Aug 11 22:40:56 +0000 2015,0,40.6705539,-73.9229682,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@thejuelzsantana the names of the people who want to kill jonathan justin names nannette martinez anthony martinez ruben garcia,False,Sun Nov 16 20:20:47 +0000 2014,actress and modele judy 2pac capone barbizon model judysoprano,2880037822,254,,,True,judyschiller13,judygschillercapone,43,254,315,3227,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600293076733665280/_MgU19a1_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631233865865162753,Tue Aug 11 22:40:56 +0000 2015,0,41.3511,-71.9703,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Mystic Bridge IPA by Cottrell Brewing Co. @ Red36  http://t.co/TWpLOeTWpz,False,Sun Jun 03 00:46:33 +0000 2012,WordPress...PHP...the Web...Good Beer...Good Coffee...Red Wings hockey...and Chevy Small Blocks (maybe not in that order),597958929,249,Central Time (US & Canada),AZOSTL,True,coderaaron,Aaron Graham,171,249,329,1819,en,http://pbs.twimg.com/profile_background_images/443038696573386752/V2hf91cc.jpeg,http://pbs.twimg.com/profile_images/460774070074630147/eHrx7aqv_normal.jpeg,-71.978961,41.320856,-71.934748,41.320856,-71.934748,41.40432,-71.978961,41.40432,United States,"Mystic, CT",city
631233863067504640,Tue Aug 11 22:40:55 +0000 2015,0,41.36710519,-81.84007931,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Biggest Derived at the Cuyahoga County Fair!! We have your sweet tooth covered!! @ Cuyahoga County Fair https://t.co/rkUSt6F40s,False,Tue Mar 17 16:53:49 +0000 2009,Creamalot Frozen Custard is a Mobile Ice cream Shop on wheels serving 32 flavors of Premium Frozen Custard made with All natural ingredients Non-GMO & Gluten,24911609,690,Eastern Time (US & Canada),United States,True,CREAMALOT,CREAMALOT,72,690,4,395,en,http://pbs.twimg.com/profile_background_images/295577866/Creamalot_twitter_back_ground2.jpg,http://pbs.twimg.com/profile_images/470959507787763712/-Yh7Onsb_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631233861045854208,Tue Aug 11 22:40:54 +0000 2015,0,40.6625595,-74.2145615,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This saturday we do it again. The all new DULCE Saturdays at @dolcelounge is quickly becoming the https://t.co/w0v0OPzjKv,False,Mon Apr 27 04:17:59 +0000 2009,I'm a night club and special event promoter.  Come find out about myself and my company @ http://t.co/AclyNiFPeh.  Thanks!,35668060,309,Eastern Time (US & Canada),"iPhone: 40.651524,-74.193237",True,elpartymaker,Willie Will,428,309,7,2487,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/378800000630834043/621eefc23c930387c40ac43c2fc2a0d7_normal.jpeg,-74.254211,40.634285,-74.138838,40.634285,-74.138838,40.690673,-74.254211,40.690673,United States,"Elizabeth, NJ",city
631233857744842752,Tue Aug 11 22:40:54 +0000 2015,0,45.33,-75.58,en,0,False,"<a href=""http://www.weatherstats.ca"" rel=""nofollow"">Canada Weather</a>",Tue 18:36: Light Rain; Temp 23.0 C; Humidex 29; Humidity 73%; Press 100.6 kPa / rising; Health Idx 1.7.,False,Tue Jul 20 14:36:00 +0000 2010,Automated Weather Conditions from Environment Canada via weatherstats.ca,168681790,1,Eastern Time (US & Canada),"Ottawa, ON, Canada",True,wc_ottawa,Ottawa,19,1,0,51036,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633867571482103808/brWB_XVb_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631233851302539264,Tue Aug 11 22:40:52 +0000 2015,1,39.95402657,-75.18898207,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New dessert for tonight! #keylimepie #dessert #zavinouc @ Zavino Ucity https://t.co/RJofgMg400,False,Thu Jul 22 02:37:00 +0000 2010,Pizzeria Wine Bar,169330263,413,Quito,"Philadelphia, PA",True,Zavino,Zavino,1807,413,416,830,en,http://pbs.twimg.com/profile_background_images/192891455/zavino_01.jpg,http://pbs.twimg.com/profile_images/1216068534/zavino_22_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631233850451099649,Tue Aug 11 22:40:52 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @i_am_MANDZ: you can't sleep with us #dormifyatmacys  squad @ Macy's Herald Square https://t.co/YEyscwESVU,False,Wed Oct 31 01:42:40 +0000 2012,Owner of Gardner Homes building custom homes and remodeling in Maryland.,915905582,49,,,True,nancyjgardner,Nancy Gardner,39,49,1096,1332,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3683769877/de6befb532aca6d44892036a33ecde7e_normal.jpeg,,,,,,,,,,,
631233845111726080,Tue Aug 11 22:40:51 +0000 2015,1,39.8418,-74.9969,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Slide by @broscraftbrew @ Selene's Dog Pad  http://t.co/pXyoJdA0VL #photo,False,Thu Feb 26 02:18:15 +0000 2009,,21957709,680,Eastern Time (US & Canada),"Phillly, Pa",True,dberger624,Dan Berger,205,680,84,15140,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632969196108779520/CtTGOASu_normal.jpg,-75.017983,39.834074,-74.971095,39.834074,-74.971095,39.8601658,-75.017983,39.8601658,United States,"Echelon, NJ",city
631233835557109761,Tue Aug 11 22:40:48 +0000 2015,0,41.37296095,-83.6301636,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@_umanta: How tall are you?  4'11 without heels http://t.co/FnQQvbRzdF you see yo life ,False,Wed Jul 20 08:30:15 +0000 2011, Owner of Krave Collection - SC: FatalForeign | Business Inquiries: Kravecollectionbusiness@gmail.com |,338905762,843,Quito,Israel | Columbus | BGSU 17',True,QueenAustin__,K$ ,1692,843,6703,115728,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/629476136515452928/Wir1PWcC_normal.jpg,-83.690916,41.348047,-83.6007019,41.348047,-83.6007019,41.426132,-83.690916,41.426132,United States,"Bowling Green, OH",city
631233832583303168,Tue Aug 11 22:40:48 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-80 Updates</a>",RT @TotalTrafficNYC: Accident investigation work in #Hoboken on Paterson Plank Rd Both NB/SB at CR-685 #traffic http://t.co/cLJ9IKJQWV,False,Wed Jul 07 17:44:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163953995,138,Mountain Time (US & Canada),,False,NJI80thm,The Highway Monitor,208,138,0,178193,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157319206/NJ80_normal.png,,,,,,,,,,,
631233832382033920,Tue Aug 11 22:40:48 +0000 2015,0,39.13713028,-74.70440351,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lookin back @ it with my home slice @ Sea Isle City Beach https://t.co/T19rJJbZh5,False,Tue Aug 21 02:36:37 +0000 2012,"James Madison U '19
http://t.co/WVIWuI6vDq",770677681,449,Eastern Time (US & Canada),,True,sadiesittineri,sadie sittineri,576,449,5473,6211,en,http://pbs.twimg.com/profile_background_images/699870298/edb8a45f671cb1a3c972d838e1c4e594.jpeg,http://pbs.twimg.com/profile_images/632799670461329408/JLG0ZXt4_normal.jpg,-74.7169082,39.119461,-74.669969,39.119461,-74.669969,39.183287,-74.7169082,39.183287,United States,"Sea Isle City, NJ",city
631233816506572800,Tue Aug 11 22:40:44 +0000 2015,6,41.93194499,-74.00470622,und,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Muzzuey @elexiis @augustsunpotion  http://t.co/ZDZX7MbZU9,False,Tue Mar 20 14:01:51 +0000 2012,Happiness isnt a destination; its a journey.,531267319,787,,,True,Jessreposa,Jessica,344,787,2179,7348,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632187651857219584/ZlyuAvCq_normal.jpg,-74.051642,41.875827,-73.961854,41.875827,-73.961854,41.9578018,-74.051642,41.9578018,United States,"Kingston, NY",city
631233816229711872,Tue Aug 11 22:40:44 +0000 2015,1,42.07961309,-80.06955707,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",".
Questo  amore  

 ~ Dean Martin

|| KT Sue photography, all rights reserved. @ P H O T O S H O O T https://t.co/jekDQOgm59",False,Wed Oct 31 23:02:44 +0000 2012,live a beautiful life,917831294,579,Atlantic Time (Canada),mafia,True,nikkihope82,Nik ,456,579,13545,5908,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633219961159348225/cx-WcYZ-_normal.jpg,-80.239991,42.018414,-79.934073,42.018414,-79.934073,42.202992,-80.239991,42.202992,United States,"Erie, PA",city
631233815072014336,Tue Aug 11 22:40:43 +0000 2015,1,41.56437766,-81.5570105,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@sunggyuluvr69 that's the day wonwoo was biting his lips for no reason at all and I wanna fight him,False,Thu Apr 02 14:03:23 +0000 2009,Marie | 92liner | multi fandom  | jaejoong and hoseok's hoe | film trash | self teaching korean |  @jaejoongpicss #blacklivesmatter,28342800,292,Eastern Time (US & Canada),,True,hoseoksbae,jaejoong owns me,3110,292,19081,166451,en,http://pbs.twimg.com/profile_background_images/620723473590030336/GwcnhIJS.png,http://pbs.twimg.com/profile_images/632209943152627712/NWySgu67_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631233810315788292,Tue Aug 11 22:40:42 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @joelvanner: @nateg_ you're in Niceville, FL and that sounds #nice",False,Tue Sep 17 01:41:10 +0000 2013,nuck fate,1873668024,297,Eastern Time (US & Canada),"mystic, ct",True,nateg_,cuban missile,326,297,1756,2223,en,http://pbs.twimg.com/profile_background_images/468533342103535616/A62rDXrH.jpeg,http://pbs.twimg.com/profile_images/632046888431316992/2_G25WMp_normal.jpg,,,,,,,,,,,
631233807920840704,Tue Aug 11 22:40:42 +0000 2015,0,40.727945,-74.087058,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #US19TruckRoute NB from Duncan Av to Tonnelle Circle http://t.co/RPWY69r2kq,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,931,206,0,1147935,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631233807346200576,Tue Aug 11 22:40:42 +0000 2015,0,40.727945,-74.087058,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #US19TruckRoute NB from Duncan Av to Tonnelle Circle http://t.co/rYujbK7H4r,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1114,1,0,548426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
