tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646536366898089984,Wed Sep 23 04:07:36 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sun Feb 23 02:19:30 +0000 2014,APPlied Club is a Baltimore-based after-school program  designed to teach mobile development to high  students,2357286481,667,,Oregon,False,PAPliedClub,APPlied Club,137,667,642,869,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578684864393687040/TAQ51kzi_normal.jpeg,,,,,,,,,,,
646536348166422528,Wed Sep 23 04:07:32 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Wed Dec 17 21:57:12 +0000 2014,,2934033061,332,,"Indianapolis, IN",False,0d74125c047c43b,phdinpizza,195,332,2865,3780,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/545337131649228800/l5ZocKbW_normal.jpeg,,,,,,,,,,,
646536341019193344,Wed Sep 23 04:07:30 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sun Aug 09 04:25:47 +0000 2015,,3310222268,192,,,False,JaneSmith654321,Jane Smith,255,192,7936,2434,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639355646253510656/oUx01qLY_normal.jpg,,,,,,,,,,,
646536335583526912,Wed Sep 23 04:07:29 +0000 2015,0,41.5205686,-81.45217542,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","NEW patio at Mayfield Paninis (part two!) (@ Panini's Bar and Grill in Mayfield Hts, OH) https://t.co/gidamfR4Bd http://t.co/1HDAY2tYN9",False,Thu Feb 19 09:23:12 +0000 2009,"An MBA from CWRU with speciality in OD and ENTP. Passion for positive change toward a sustainable future - taking an appreciative, whole-systems perspective",21285604,2001,Central Time (US & Canada),"Cleveland, OH",True,skraghupathy,Sudhir K Raghupathy,650,2001,2498,1769,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/87197752/ring_of_rings_logo_normal.jpg,-81.474912,41.500849,-81.43201,41.500849,-81.43201,41.533113,-81.474912,41.533113,United States,"Mayfield Heights, OH",city
646536332945301504,Wed Sep 23 04:07:28 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sun Apr 24 04:12:34 +0000 2011,,287006899,132,,"Tampa, FL",True,SHANNJAMFL,Shannon James,40,132,224,202,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/641843195010248704/TiJ9tsrN_normal.jpg,,,,,,,,,,,
646536325353578496,Wed Sep 23 04:07:26 +0000 2015,2,40.16493225,-80.23149109,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Caffeine is an amazing thing,False,Sun Aug 21 15:06:16 +0000 2011,Going to school and playing basketball at Washington and Jefferson! #classof2018    #PV33 #WJ21,359414495,830,Quito,"Narvon, PA / Washington, PA",True,LeBRIAN_James33,Brian Lindquist,1019,830,9698,29930,en,http://pbs.twimg.com/profile_background_images/436674236/270546_235356193162189_100000634292694_765018_635050_n.jpg,http://pbs.twimg.com/profile_images/645629724128096256/u8nIY0Ca_normal.jpg,-80.327525,40.131709,-80.208588,40.131709,-80.208588,40.200796,-80.327525,40.200796,United States,"Washington, PA",city
646536316168110080,Wed Sep 23 04:07:24 +0000 2015,0,38.85526367,-77.11838585,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My last thought  #music #wings #love #life #art #karma #vwbus #motorcycle #tattoo #yoga #offroad @ https://t.co/gKLFMoAKjQ,False,Thu Mar 19 12:35:29 +0000 2009,"Converting the Mahoo to Mahool, considering human talent as the new frontier.",25281914,1270,Minsk,"Washington,D.C.",True,Chiefmahoo,Nidal Eses,1937,1270,265,15395,en,http://pbs.twimg.com/profile_background_images/329029466/Mahoo-Free_Sign1.jpg,http://pbs.twimg.com/profile_images/565038000019480577/3q-hgoD1_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646536311352987648,Wed Sep 23 04:07:23 +0000 2015,0,39.3078162,-76.6375856,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",i wish she wake up,False,Wed Mar 14 03:34:59 +0000 2012,I'm good.,523970496,271,Arizona,,True,Signedxtay,tay.,547,271,1077,30771,en,http://pbs.twimg.com/profile_background_images/378800000164211758/1oIhz_HQ.jpeg,http://pbs.twimg.com/profile_images/648027071885770752/-C3hzIFI_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646536300208726016,Wed Sep 23 04:07:20 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Wed Jul 07 04:34:05 +0000 2010,"20 , Toms River , Rowan Univ '16",163740698,401,Quito,,False,dawizard_alev,Alex Levchenko,350,401,470,4496,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611336627059879937/DKhL82E5_normal.jpg,,,,,,,,,,,
646536296165429248,Wed Sep 23 04:07:19 +0000 2015,0,43.5957597,-79.52818509,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","
""The Barber, his Wife, the Shop Dog, the Irish Lass, the Shoe-Shine, the Shutterbug, the Shop https://t.co/9Vnae5D5Ie",False,Thu Jan 01 20:33:28 +0000 2015,Traditional Barbershop  Tue thru Sat 11 - 7  Expert Cuts  Close Shaves book your next cut / shave: http://t.co/pm5Fwa0nKh,2955431505,8,,3397 Lakeshore Boulevard West,True,NiteOwlBarber,Nite Owl Barber Shop,96,8,56,422,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/554853296058691585/lTKjfGBE_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646536295372705792,Wed Sep 23 04:07:19 +0000 2015,0,,,en,214,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @cleotrxpxh: still funny 
https://t.co/xR6NSo2uX7",False,Sun Apr 12 18:00:13 +0000 2015,SC: c0nceitedd || BestFriend Here !! Aaliyah is the coolest,3160742212,412,,on a trip,True,yourdadsbff__,try again,701,412,8252,24382,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647268079790108672/DAP-gE-I_normal.jpg,,,,,,,,,,,
646536285725831169,Wed Sep 23 04:07:17 +0000 2015,1,41.37455112,-73.40000383,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","Going to see that crazy Scot @CraigyFerg on @CFergTour at @RPlayhouse tomorrow night. Can't wait, he's awesome!",False,Sat Oct 11 19:14:14 +0000 2008,"Mom, wife, friend, cook, Disney dork, avid reader, crafter, outlander addict, business owner, autism advocate",16699031,815,Eastern Time (US & Canada),spring at last,True,DisneyMom2Twins,Marilyn,273,815,4979,3050,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/559589591507034113/YumtYF9F_normal.jpeg,-73.445754,41.310356,-73.341668,41.310356,-73.341668,41.428451,-73.445754,41.428451,United States,"Bethel, CT",city
646536285654503424,Wed Sep 23 04:07:17 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Wed Dec 17 21:57:12 +0000 2014,,2934033061,332,,"Indianapolis, IN",False,0d74125c047c43b,phdinpizza,195,332,2865,3780,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/545337131649228800/l5ZocKbW_normal.jpeg,,,,,,,,,,,
646536276808589312,Wed Sep 23 04:07:15 +0000 2015,0,40.7281575,-74.0776417,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Jersey City Medical Center? We're #hiring in #JerseyCity, NJ! Click for details: http://t.co/W0cMWuPEhk #Nursing #Job #Jobs",False,Thu Jun 14 20:37:07 +0000 2012,"As the largest, most comprehensive healthcare network in New Jersey, we offer what few others can - extensive career opportunities in a vast array of settings.",608474726,0,Eastern Time (US & Canada),New Jersey,True,JobsAtBarnabas,Barnabas Health,141,0,0,417,en,http://pbs.twimg.com/profile_background_images/600161927/5y1dtdbf6wymwqnl565e.png,http://pbs.twimg.com/profile_images/378800000837697455/b840c5546066dfba7130318d347604f3_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646536270706024448,Wed Sep 23 04:07:13 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sat Sep 15 22:17:04 +0000 2012,I wake up in the morning and I piss excellence. Junior at the Heights,826041924,358,,NKY,True,jackkeller_,Lord Keller,360,358,3489,6807,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643592333150261248/ZvDc45EP_normal.jpg,,,,,,,,,,,
646536266729844736,Wed Sep 23 04:07:12 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ImSoBlessed10: Up just thinking,False,Sat Apr 05 03:15:34 +0000 2014,"Me, myself & I",2461463795,434,,,True,Dgirl_Young4,TheKid,399,434,5767,25699,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641371152510775296/T0P-PQ8R_normal.jpg,,,,,,,,,,,
646536266310402048,Wed Sep 23 04:07:12 +0000 2015,0,43.64710159,-79.38736,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@lukekempner and I getting our kinky on. Reunited in #Toronto #kinkyboots https://t.co/o46Vz2WIl7,False,Wed Mar 04 13:49:34 +0000 2009,Vegan-Actor fuelled by compassion and powered by plants. Marshall of hapPEAness,22772205,240,London,Universal,True,Greggoires,PEA  (Gregg lowe),713,240,279,1355,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/500020521053224961/cI7SM4PT_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646536265710608384,Wed Sep 23 04:07:12 +0000 2015,0,,,en,2546,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sat Jul 18 07:21:34 +0000 2015,"20+ Feminist. Female Supremacist. Women rule, Men serve. Women are superior.",3381353019,1180,Pacific Time (US & Canada),,False,Slaveboy578,slaveboy ,623,1180,2981,3030,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/622309888585265153/nF6nieqY_normal.jpg,,,,,,,,,,,
646536263982559232,Wed Sep 23 04:07:12 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Thu Aug 20 19:01:56 +0000 2009,,67392902,96,Central Time (US & Canada),America,True,ChrisBeccaria,Chris Beccaria,75,96,861,1738,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/539570616018673664/txOx6vGW_normal.jpeg,,,,,,,,,,,
646536255577161728,Wed Sep 23 04:07:10 +0000 2015,0,42.05138756,-71.48153752,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Was about to go Super Saiyan... #selfie #supersaiyan #asian #fitlife #nofilter @ WOW Work Out World https://t.co/vF32DA3QPi,False,Sun May 03 13:57:47 +0000 2009,Ocean State,37420683,63,Pacific Time (US & Canada),Rhode Island,True,johknny,Johnny,68,63,303,4402,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/586640313105653760/LqbO4nEc_normal.jpg,-71.499167,42.017193,-71.441404,42.017193,-71.441404,42.135542,-71.499167,42.135542,United States,"Bellingham, MA",city
646536254226583552,Wed Sep 23 04:07:09 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-90 Updates</a>",RT @511nySyracuse: Construction on #NY12 BOTHDIR from Putnam Road to NY 921D; Mappa Ave Extension http://t.co/W9f3CwGyAC,False,Wed Jul 07 18:08:49 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163962185,84,Mountain Time (US & Canada),,False,NYI90thm,The Highway Monitor,430,84,0,209534,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157551705/NY90_normal.png,,,,,,,,,,,
646536253324836865,Wed Sep 23 04:07:09 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","WHEN THE NIGHT FALLS #STEADY @ New York, New York https://t.co/DwcxFpFO0a",False,Tue Jul 07 19:22:11 +0000 2009,IG: QuinnSean GOD x FAMILY x LOVE NY|LA,54647330,411,Hawaii,,True,Quinn_4TheWin,PapiDread,733,411,897,14664,en,http://pbs.twimg.com/profile_background_images/214585532/45623_1506537136206_1017619899_31437096_5544469_n.jpg,http://pbs.twimg.com/profile_images/633275656869179392/6WmIxaJj_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646536237877227520,Wed Sep 23 04:07:05 +0000 2015,0,40.72705648,-73.98041169,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Blind Barber in New York, NY https://t.co/6vP3tm8PKO",False,Thu Apr 16 00:49:55 +0000 2009,,31580152,199,Eastern Time (US & Canada),New Jersey,True,momomendo,Mar_Lina,160,199,367,830,en,http://pbs.twimg.com/profile_background_images/555271584/dock.jpg,http://pbs.twimg.com/profile_images/473085979709157376/B1u_GyYY_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646536237432573952,Wed Sep 23 04:07:05 +0000 2015,0,39.4704247,-79.6751556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Our #manager jessixka #modeling one of our #sweaters! #New #shipments #ontheway #holidayseason https://t.co/WFNgBAhMtr,False,Sun Mar 23 22:05:23 +0000 2014,City sass meets Southern class... #clothing #accessories,2407848158,2000,Atlantic Time (Canada),,True,OaksAndDerby,Oaks And Derby,710,2000,78,175,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626966733266534401/v6VXtV0I_normal.jpg,-79.712136,39.462767,-79.656067,39.462767,-79.656067,39.484052,-79.712136,39.484052,United States,"Kingwood, WV",city
646536231153725444,Wed Sep 23 04:07:04 +0000 2015,0,41.6125946,-76.0144678,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",SOS need lulls.,False,Fri Dec 02 20:09:13 +0000 2011,"not ur mom; xoxox.
i do a lot of un-mom related things; hmu.",426864932,647,,,True,aspeh57,autt,358,647,5609,7683,en,http://pbs.twimg.com/profile_background_images/742924056/ddb48fc79cf95b3f5d14b5f4e2734ced.png,http://pbs.twimg.com/profile_images/647252160019865600/XkgG6bsJ_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646536230147067904,Wed Sep 23 04:07:03 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Wed Dec 17 21:57:12 +0000 2014,,2934033061,332,,"Indianapolis, IN",False,0d74125c047c43b,phdinpizza,195,332,2865,3780,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/545337131649228800/l5ZocKbW_normal.jpeg,,,,,,,,,,,
646536230017044484,Wed Sep 23 04:07:03 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Incident on #NJ57 BOTHDIR at CR 632/Asbury Anderson Rd http://t.co/90Br5iMzf6,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,168,187,0,373936,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646536229299879936,Wed Sep 23 04:07:03 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sat Jul 18 07:21:34 +0000 2015,"20+ Feminist. Female Supremacist. Women rule, Men serve. Women are superior.",3381353019,1180,Pacific Time (US & Canada),,False,Slaveboy578,slaveboy ,623,1180,2981,3030,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/622309888585265153/nF6nieqY_normal.jpg,,,,,,,,,,,
646536227844452352,Wed Sep 23 04:07:03 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Construction on #MorristownLineBoontonLine at Orchard Street at Dover Station http://t.co/KYpGjG1zcg,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,162,251,0,291798,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646536226112172032,Wed Sep 23 04:07:03 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Incident on #NJ57 BOTHDIR at CR 632/Asbury Anderson Rd http://t.co/90Br5iMzf6,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,162,251,0,291798,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646536222517563393,Wed Sep 23 04:07:02 +0000 2015,0,,,en,953,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Tue Oct 23 01:55:36 +0000 2012,Former Representative for Severely Wounded and Mother of a Severely Wounded TBI Soldier USARMY,898923308,310,,Dallas Texas,True,agentvf,Military mom,275,310,1234,2003,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633820538582859777/zkvLufMN_normal.jpg,,,,,,,,,,,
