tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646787460718985217,Wed Sep 23 20:45:22 +0000 2015,0,38.88138889,-77.03694444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hope you are having a Pope-tastic day! #DC @ Jefferson Memorial https://t.co/5Lk86Tbq9B,False,Mon Oct 08 19:19:38 +0000 2007,"Doctor Who, Gally, GallifreyOne, cycling, Apple, geek, Brompton, folding bicycles, MCM, sci-fi, Pop Culture Happy Hour, NPR, Disney, and way too much quality TV",9314472,1958,Eastern Time (US & Canada),"Washington, DC",True,lloydjason,Lloyd Jason Phillips,944,1958,1007,7309,en,http://pbs.twimg.com/profile_background_images/495014873336532992/FUzFPtow.jpeg,http://pbs.twimg.com/profile_images/583640592468545536/jQE6uLYB_normal.jpg,-77.0529382,38.856208,-77.020218,38.856208,-77.020218,38.8877,-77.0529382,38.8877,United States,"East Potomac Park, Washington",neighborhood
646787457736794112,Wed Sep 23 20:45:21 +0000 2015,0,39.897222,-75.108695,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #I676 SB at I-76 http://t.co/JTOJOfSljE,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,994,206,0,1219110,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.13445,39.878213,-75.096176,39.878213,-75.096176,39.9083693,-75.13445,39.9083693,United States,"Gloucester City, NJ",city
646787456717615104,Wed Sep 23 20:45:21 +0000 2015,0,39.897222,-75.108695,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #I676 SB at I-76 http://t.co/1aJjkMoB6q,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1144,1,0,583595,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.13445,39.878213,-75.096176,39.878213,-75.096176,39.9083693,-75.13445,39.9083693,United States,"Gloucester City, NJ",city
646787455446679552,Wed Sep 23 20:45:20 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @Lamb4Lyfe327: @ArianaGrande is the ONLY person I'm actually dying to block me....she's not worth of my beautiful tweets to/for Mariah!,False,Sat Mar 22 22:18:45 +0000 2014,http://t.co/5AWbb68gMw,2429713209,27,,,False,Ttrollking,DA53 RXU,49,27,1719,3694,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606599153381163008/IbaxLexN_normal.jpg,,,,,,,,,,,
646787453244669953,Wed Sep 23 20:45:20 +0000 2015,0,41.458142,-82.0166511,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","The Vitamin Shoppe #Retail #Job: Key Holder (#Avon, OH) http://t.co/WRqUydJUie #Jobs #Hiring #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,398,303,0,2715,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-82.069227,41.4183606,-81.969378,41.4183606,-81.969378,41.47865,-82.069227,41.47865,United States,"Avon, OH",city
646787453072707584,Wed Sep 23 20:45:20 +0000 2015,0,42.51113215,-83.3261093,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","...to... (@ Keller Williams Realty West Bloomfield Market Center in Farmington Hills, MI) https://t.co/Qxp6p4b79r",False,Tue Jan 13 13:10:47 +0000 2009,"Irish-American. Shutter clicks are what make me tick. 100% Conservative + proud. Don't tread on me, bro! Looking to sell or buy a home? Contact me!",18937386,172,Eastern Time (US & Canada),"Farmington Hills, Michigan",True,lyrik,y ,218,172,379,27511,en,http://pbs.twimg.com/profile_background_images/7216782/orange-macro-wallpaper.jpg.jpeg,http://pbs.twimg.com/profile_images/647406279544082432/fbC3vDIk_normal.jpg,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
646787452997255169,Wed Sep 23 20:45:20 +0000 2015,0,44.6020813,-75.1859207,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","REPOST
FOOD, GAMES and FRIENDS!! 
Dave&amp;Buster's trip, tickets go on sale MONDAY, SEPTEMBER 28. https://t.co/KGDNbCdlWG",False,Thu Feb 27 19:24:29 +0000 2014,Get the latest updates of activities and events being held on campus.,2364574290,49,Eastern Time (US & Canada),"Canton, NY",True,CANTONSCAB,SUNYCANTONACTIVITIES,59,49,2,160,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/633373716878127104/mEoXKT7e_normal.png,-75.193366,44.583353,-75.1175152,44.583353,-75.1175152,44.61458,-75.193366,44.61458,United States,"Canton, NY",city
646787451504103424,Wed Sep 23 20:45:19 +0000 2015,0,40.34997254,-74.66172882,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","For you, Padre Pio. @ Rojo's Cafe https://t.co/84YIfMkVC8",False,Sat Apr 14 23:13:40 +0000 2012,"Singing, writing, banjo and guitaring.",553905781,156,,"New York, NY",True,justinammiller,Justina Miller,152,156,4,257,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2122170183/Justina_Twitter_Pic_normal.jpg,-74.710297,40.3250713,-74.6197593,40.3250713,-74.6197593,40.3743499,-74.710297,40.3743499,United States,"Princeton, NJ",city
646787449398538242,Wed Sep 23 20:45:19 +0000 2015,0,,,en,5,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @sactotrixie: Democratic Presidential candidate @governoromalley chatting with a Bishop. @ Basilica of the National https://t.co/WDYGox,False,Fri Feb 06 23:09:59 +0000 2009,BuzzFeed News White House reporter.  @PressClubDC board of governors. Email/Gchat: evan@buzzfeed.com.,20281013,3069,Eastern Time (US & Canada),DC,True,EvanMcSan,E McMorris-Santoro,17732,3069,3104,47379,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/559768539544838146/V8J7FXXN_normal.jpeg,,,,,,,,,,,
646787447490129920,Wed Sep 23 20:45:18 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @jzipple: . @Pontifex arriving at canonization mass for Junpero Serra just minutes ago. @americamag @crsuniversity #popeindc http://t.c,False,Sat Mar 19 18:39:10 +0000 2011,Experto #Ceremonial & #Protocolo.Trabajo en #Salud Privada. #SSMM. #Transcend. Fan P.CM misionero argentino #Pedro_Opeka en @akamasoa #Madagascar,268913086,1977,Buenos Aires,Vte.Lpez-Bs. Aires-Argentina,True,carlosdiazbruno,Carlos Daz Bruno ,2076,1977,29103,38679,es,http://pbs.twimg.com/profile_background_images/378800000116172660/47850a0d6eb00624835be5994f3b6872.jpeg,http://pbs.twimg.com/profile_images/3321136800/e54be24b99039e0b69881d06d54a85e3_normal.jpeg,,,,,,,,,,,
646787441999785984,Wed Sep 23 20:45:17 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511NYC: Construction on #M50Bus WB from W 49th Street:9th Avenue to W 50th Street:10th Avenue http://t.co/LfsluKhcK3,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,120,212,0,272229,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646787437742551046,Wed Sep 23 20:45:16 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @tofire: Alarm Highrise Residential - Antibes Dr b/w Candle Liteway / Bathurst St, North York (2 Trucks)",False,Tue Mar 24 22:04:51 +0000 2015,,3111807749,1169,,,False,LMenches,Liz Menches,211,1169,535,1203,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580669165083688960/UdkXpa3K_normal.png,,,,,,,,,,,
646787431274930180,Wed Sep 23 20:45:15 +0000 2015,0,43.0317252,-76.2044413,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Senate Democrats Block Bill Banning Late-Term Abortions http://t.co/Q9PndiZZ5j via @scanlon_kate @DailySignal  Abortion is murder.,False,Mon Apr 20 10:45:42 +0000 2015,"I'm an old fashioned Catholic who is opposed to abortion, same-sex marriage, contraception, premarital sex. etc.  I love music and interested in songwriting.",3165195050,95,,,True,lester4752,lester4752@gmail.com,22,95,25,180,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593910438116466689/f97tKfys_normal.jpg,-76.230259,43.030872,-76.194538,43.030872,-76.194538,43.048471,-76.230259,43.048471,United States,"Westvale, NY",city
646787426518601730,Wed Sep 23 20:45:13 +0000 2015,0,45.411572,-75.698194,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #IT #job? http://t.co/tooGU8xMFv #Ottawa, ON #Hiring #CareerArc",False,Sun Mar 15 15:36:56 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Ottawa from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,24538361,319,Eastern Time (US & Canada),Ottawa,True,tmj_ott_it,TMJ-OTT IT Jobs,377,319,0,118,en,http://pbs.twimg.com/profile_background_images/315511071/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303730855/Logo_tmj_new2b_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646787426300497920,Wed Sep 23 20:45:13 +0000 2015,0,40.8290056,-74.0927699,sv,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#EastRutherford, NJ #Hospitality #Job: Baker - Night at Panera Bread http://t.co/G07Y3Q54aK #parttime #Veterans #Jobs #Hiring #CareerArc",False,Sat Nov 07 20:53:23 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88268800,282,Eastern Time (US & Canada),New Jersey,True,tmj_nj_hrta,TMJ-NJ HRTA Jobs,385,282,0,1044,en,http://pbs.twimg.com/profile_background_images/315412436/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701051/Logo_tmj_new2b_normal.png,-74.120861,40.788991,-74.061214,40.788991,-74.061214,40.8533855,-74.120861,40.8533855,United States,"East Rutherford, NJ",city
646787421628006401,Wed Sep 23 20:45:12 +0000 2015,0,40.1164586,-76.0717241,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Tractor Supply Company team! See our latest #Retail #job opening here: http://t.co/wx9Hi5jViu #NewHolland, PA #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,414,313,0,4216,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646787419950284800,Wed Sep 23 20:45:12 +0000 2015,1,42.2522583,-83.6291809,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#womancrushwednesday goes out to all of my new sisters at   @ Eastern https://t.co/uDOBrTaEnC,False,Mon Mar 03 02:08:30 +0000 2014,| be happy | emu 2018 |  |,2377777373,333,,,True,jaimiison_14,Jaimie,344,333,8500,3699,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/646797105688911872/SffF-0PZ_normal.jpg,-83.661476,42.165629,-83.542129,42.165629,-83.542129,42.32554,-83.661476,42.32554,United States,"Ypsilanti, MI",city
646787413218426881,Wed Sep 23 20:45:10 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @HollyFarnworth: First stop, Boston  @ Boston, Massachusetts https://t.co/drkldvCKqX",False,Wed Dec 18 09:44:09 +0000 2013,"LOVE AND PEACE 
ALWAYS
ETERNAL LOVE TO ALL ",2231421819,1995,,"Manchester,doncaster,london ",False,RUBY_DOTTY,~Dottie~,1345,1995,21739,33223,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645000320817479680/yvp0Ukmz_normal.jpg,,,,,,,,,,,
646787410357972992,Wed Sep 23 20:45:10 +0000 2015,0,,,en,1642,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Wed Feb 25 00:31:37 +0000 2015,"Christian, Pro-Life Conservative, Proud Southern Father & I Love my Family, NRA, 2nd Amendment, Support Israel, Restore our Constitutional Republic!",3060388144,2020,,"Alabama, USA",True,jack_jdcagle,J. Reb Cagle,1871,2020,2202,3907,en,http://pbs.twimg.com/profile_background_images/616039239403225090/RmwYpQIz.jpg,http://pbs.twimg.com/profile_images/615568405681340416/Mj2ONLEL_normal.jpg,,,,,,,,,,,
646787408852221952,Wed Sep 23 20:45:09 +0000 2015,0,35.7212689,-77.9155395,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/2yJZr2p2Kp #Wilson, NC #Hiring",False,Thu Aug 20 16:18:35 +0000 2009,Follow this account for geo-targeted Sales job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67350081,302,Eastern Time (US & Canada),North Carolina,True,tmj_nc_sales,TMJ-NC Sales Jobs,347,302,0,167,en,http://pbs.twimg.com/profile_background_images/315429986/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707383/Logo_tmj_new2b_normal.png,-77.990547,35.682149,-77.872166,35.682149,-77.872166,35.7952073,-77.990547,35.7952073,United States,"Wilson, NC",city
646787397439500288,Wed Sep 23 20:45:06 +0000 2015,0,40.7178993,-73.9901123,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#chilada time!! @ Casa Mezcal https://t.co/wbEpEoadYs,False,Thu Jun 10 00:46:03 +0000 2010,"Metal worker, talker, soon to be truck driver, lifer...",153959189,211,Atlantic Time (Canada),nyc baby!!!!,True,b5linenyc,tammy,114,211,35,3309,en,http://pbs.twimg.com/profile_background_images/127587595/x6da799c357b1223636bbff5ad90642c.jpg,http://pbs.twimg.com/profile_images/1164222407/b5_banner2_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646787397263319041,Wed Sep 23 20:45:06 +0000 2015,0,40.7912292,-74.0009308,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Birthday Night with my Twin  @ Rumba Cubana https://t.co/naK9mHB1ld,False,Sat Sep 26 05:40:24 +0000 2009,"I fear nodbody , but God Almighty . You aint gotta worry bout her.. Shorty straight . #KeanUniversity #FutureCEO #BergenCounty #NJ #NYC #Harlem #September22nd",77407324,1031,Central Time (US & Canada),tupac's only child ,True,DominicanBaddie,jg .,1039,1031,11800,68774,en,http://pbs.twimg.com/profile_background_images/687832342/8c3bff835fb39d9f8d446ddf49c4c58d.jpeg,http://pbs.twimg.com/profile_images/639778646127943680/qer0JLm0_normal.jpg,-74.015657,40.788742,-73.996756,40.788742,-73.996756,40.79885,-74.015657,40.79885,United States,"Guttenberg, NJ",city
646787396193796096,Wed Sep 23 20:45:06 +0000 2015,0,40.72114611,-73.8471815,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Time to chill for a but (@ Starbucks in Forest Hills, NY) https://t.co/BH2MwaJ1Mz",False,Sun May 29 22:26:03 +0000 2011,Don't hate the player; hate the game.,307583108,198,Quito,New York,True,DarkQueenJ,Jamie Wong,47,198,5,1586,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/642804914842914816/ifO3F83q_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646787391831715840,Wed Sep 23 20:45:05 +0000 2015,2,42.2782,-71.8414,in,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@JamieRincom @TealHeather @dyakomard @leonalombaerts @XaroulaD @TShinkarenko @ZumbaBea @332_303 GN Jamie http://t.co/f9ylRf2j5i,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,914,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,3052,914,96047,89338,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646787389810077699,Wed Sep 23 20:45:05 +0000 2015,0,41.6639383,-83.555212,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Toledo, OH? View our latest opening: http://t.co/ogCbnSaegP #Manufacturing #Job #Jobs #Hiring",False,Sun Mar 15 03:37:39 +0000 2009,"Follow this account for geo-targeted Manufacturing job tweets in Toledo, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24481030,201,Eastern Time (US & Canada),"Toledo, OH",True,tmj_tol_manuf,TMJ-TOL Manuf Jobs,210,201,0,49,en,http://pbs.twimg.com/profile_background_images/315512504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303731269/Logo_tmj_new2b_normal.png,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
646787389193502720,Wed Sep 23 20:45:04 +0000 2015,0,40.4461461,-80.01582818,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#Steelers Bell: 'It felt good to be back' http://t.co/SjyWp5fmMV #SteeltownUsa http://t.co/iIfkAiJBwt,False,Sat Sep 05 09:25:42 +0000 2009,"SteelTownusa, Pittsburgh Steelers Breaking news, Links, Game Photos, Licensed Merchandise",71765640,78,Quito,SteelTownUsa,True,SteelTownUsa,SteelTownUsa,982,78,105,83070,en,http://pbs.twimg.com/profile_background_images/883122223/330991727a2d551005da1553ae7f37c4.jpeg,http://pbs.twimg.com/profile_images/488601905749188608/7y_ULwxh_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646787386890805249,Wed Sep 23 20:45:04 +0000 2015,0,35.85792658,-78.6624527,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Shelley Lake - @raleighgov in Raleigh, NC https://t.co/JGNJjVHl30",False,Mon Jun 15 23:10:14 +0000 2009,Is all about Faith and Love,47474148,620,Alaska,,True,lizzetteabid,Jarocha de Corazon ,298,620,588,9450,es,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/629635254853091328/M2VJMhZJ_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
