tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646234896483155968,Tue Sep 22 08:09:40 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Mon Mar 11 23:49:54 +0000 2013,Grandfather tired of Corporate Legislators. For the #Constitution & #FederalistPapers. I stand on #10thAmendment as Govt Nullified! #Patriot #Vet #USAF,1260657396,1473,,,False,stefsdaddyc,Les campbell,824,1473,1494,5033,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3749020956/59d65fb9f7ff007761bd269aae1333ee_normal.jpeg,,,,,,,,,,,
646234894952099840,Tue Sep 22 08:09:40 +0000 2015,0,,,en,701,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@MNTwisterChaser: Thanks @SavannahGuthrie and @NBCNews for showing us how lopsided you are! Use your own poll! #train",False,Thu May 07 01:43:30 +0000 2009,"#TRUMP2016 #MakeAmericaGreatAgain
 Conservative senior.  American values. Anti-amnesty.            Bronx kid living in http://t.co/pJY0a2SkHl",38335908,984,Pacific Time (US & Canada),           Southern California,True,prugtiv,Pam Rugtiv,703,984,5959,7214,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/378800000679862076/b33766ecfd71903b4c57ec3544cc309f_normal.jpeg,,,,,,,,,,,
646234892980781056,Tue Sep 22 08:09:39 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Tue Aug 02 06:37:57 +0000 2011,"Rally organizer for Sgt. Tahmooressi https://t.co/YltldqKSAD. Jew. Writer for @WayneDupreeShow, @PatDollard & @Freedom_Daily. #tlot",347057474,16371,Pacific Time (US & Canada),Sacramento ,False,iResistAll, iResist... ALL ,23429,16371,9943,100850,en,http://pbs.twimg.com/profile_background_images/378800000176437945/aneEzV9j.jpeg,http://pbs.twimg.com/profile_images/649323553397993472/XAGdXfz0_normal.jpg,,,,,,,,,,,
646234868154765312,Tue Sep 22 08:09:33 +0000 2015,0,,,en,3060,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Thu Feb 20 10:00:08 +0000 2014,"Lighting Design and Visual Communication for 
Theatre, Opera, Dance, , Corporate, Industrial, Environment, Architecture",2353019767,594,,New York,False,STLXdesingl,Stephen Terry,46,594,444,526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578464334214340608/qdudEs5Y_normal.jpeg,,,,,,,,,,,
646234864447025152,Tue Sep 22 08:09:32 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Fri Aug 07 18:52:56 +0000 2015,,3407550015,200,,,False,politicalMemoir,pMemoir,148,200,1872,1917,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629727974179258368/8v3Bj_Z0_normal.png,,,,,,,,,,,
646234819987423232,Tue Sep 22 08:09:22 +0000 2015,2,38.89511111,-77.03666667,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Is heading first time to US and A to meet lots of lovely people from Bahrain to participate in the https://t.co/NSXw62yyO8,False,Thu Aug 05 08:30:02 +0000 2010,"Born #Germany;World Citizen;Architect;Interest:Sport,Traveling,Culture;Founder of c.a.d #Germany & #Bahrain and Bahraini German Cultural Association #Bahrain",174972480,211,Athens,Bahrain,True,Kai_Khalid,Kai Miethig,162,211,58,2587,en,http://pbs.twimg.com/profile_background_images/606445369/p4xzgpdm5bdp5s03wdqk.jpeg,http://pbs.twimg.com/profile_images/587064286138109952/OOv7WsW6_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646234808604061696,Tue Sep 22 08:09:19 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Mon Jun 02 19:30:27 +0000 2014,"Out of Stock exists to bring substance  to music & media. Our goal is to restock the community  with quality, Christ-honoring music and media.",2542027248,651,,"Darien, Illinois",False,rsoecordsg,Out of Stock Records,135,651,384,587,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569376905313280000/n_cRaekt_normal.jpeg,,,,,,,,,,,
646234801951907840,Tue Sep 22 08:09:17 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Mon Mar 24 19:16:47 +0000 2014,"Hope Giver, Family Man, Technologist, Christ Follower.   create Marketing Automation Solutions to grow and cultivate social tribes. Social Leadership blogger.",2409448501,429,,"Port Washington, New York",False,billwolef,Bill Wolfe,279,429,345,449,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/608763085382242304/Lwza_32c_normal.jpg,,,,,,,,,,,
646234787754180609,Tue Sep 22 08:09:14 +0000 2015,0,,,en,12,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @greensboro_nc: Mind Mapping Your Startup for Success [Infographic] - Business 2 Community http://t.co/9Lm5HeINYv #Startup #Startups htt,False,Sat Jun 06 03:13:54 +0000 2015,"winniepooh .       ,      .",3237519565,1121,,ub mongolia,False,winniepooh13800,winnie_pooh_000,852,1121,14,8996,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607023349064015873/orACE4fe_normal.jpg,,,,,,,,,,,
646234772063305728,Tue Sep 22 08:09:10 +0000 2015,0,,,en,800,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Wed May 28 20:34:01 +0000 2014,"Megan | Asian/white | Born in Thailand, raised in HTX; and temporarily   | Writer | Photog. | Design |",2530816699,743,,Kentucky,False,meggomomooo,Megan Foncannon,187,743,657,721,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/567798239689068544/CwJC_zGr_normal.jpeg,,,,,,,,,,,
646234755252531200,Tue Sep 22 08:09:06 +0000 2015,0,44.4333,-80.5208,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>",4am #Parry Sound: - http://t.co/KSlZt3p3rn #Weather,False,Wed Sep 08 00:57:24 +0000 2010,"Weather Forecast for Parry Sound, Ontario  Supplied by Environment Canada.  (Service is Not Affiliated With Environment Canada)",188141673,1,Eastern Time (US & Canada),"Parry Sound, Ontario, Canada",True,wxParrySound,Parry Sound Weather,213,1,0,37185,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556195743720275969/n1KSIIes_normal.png,-80.703281,44.171739,-80.2291075,44.171739,-80.2291075,44.537396,-80.703281,44.537396,Canada,"Grey Highlands, Ontario",city
646234745035210752,Tue Sep 22 08:09:04 +0000 2015,0,40.0338287,-76.3199997,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One more week and I get to sit and watch @thehersheybears play the baby penguins! @theahl #AHL https://t.co/b8fnS9Ym0L,False,Tue Dec 21 21:04:02 +0000 2010,22  CEO of @weareoh  Boyfriend to @Heatherlynne35  #Flyers fan by heart and advid NHL fan. Big time #HersheyBears fan as well.,229220235,2001,Eastern Time (US & Canada),"Lancaster, Pennsylvania ",True,TylersOH,Tyler A. Smith,405,2001,289,11034,en,http://pbs.twimg.com/profile_background_images/470456530806927360/aFlsbKTp.png,http://pbs.twimg.com/profile_images/644046093987258368/6uoGZWza_normal.jpg,-76.346653,40.006885,-76.254112,40.006885,-76.254112,40.073016,-76.346653,40.073016,United States,"Lancaster, PA",city
646234741625098241,Tue Sep 22 08:09:03 +0000 2015,0,,,en,609,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@nunyabus1: @realdonaldtrump @foxandfriends you go trumpy, don't back down""  I won't.",False,Thu May 07 01:43:30 +0000 2009,"#TRUMP2016 #MakeAmericaGreatAgain
 Conservative senior.  American values. Anti-amnesty.            Bronx kid living in http://t.co/pJY0a2SkHl",38335908,984,Pacific Time (US & Canada),           Southern California,True,prugtiv,Pam Rugtiv,703,984,5959,7214,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/378800000679862076/b33766ecfd71903b4c57ec3544cc309f_normal.jpeg,,,,,,,,,,,
646234739372896256,Tue Sep 22 08:09:02 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Sun Apr 26 05:00:32 +0000 2015,"Social Media, Author, ,  Homeschool Mom",3174870823,410,,Sunny Oregon,False,eDbbiStumfp,Debbi Stumpf,82,410,516,617,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/610458003809026048/F9m2HQ24_normal.jpg,,,,,,,,,,,
646234739230277632,Tue Sep 22 08:09:02 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Fri Aug 07 18:52:56 +0000 2015,,3407550015,200,,,False,politicalMemoir,pMemoir,148,200,1872,1917,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629727974179258368/8v3Bj_Z0_normal.png,,,,,,,,,,,
646234730329980928,Tue Sep 22 08:09:00 +0000 2015,0,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a video @ Central Park https://t.co/7a0ij0dG1R,False,Sun Feb 15 22:34:21 +0000 2009,,20943554,125,London,"iPhone: 51.505661,-0.222536",True,bailao09,victor bailao,53,125,49,1087,en,http://pbs.twimg.com/profile_background_images/359660265/IMG_5198.jpg,http://pbs.twimg.com/profile_images/494295624096161792/OTVFQp9B_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646234722746679296,Tue Sep 22 08:08:59 +0000 2015,0,,,en,3060,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Mon Jun 02 19:30:27 +0000 2014,"Out of Stock exists to bring substance  to music & media. Our goal is to restock the community  with quality, Christ-honoring music and media.",2542027248,651,,"Darien, Illinois",False,rsoecordsg,Out of Stock Records,135,651,384,587,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569376905313280000/n_cRaekt_normal.jpeg,,,,,,,,,,,
646234689984970752,Tue Sep 22 08:08:51 +0000 2015,0,,,en,3060,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Fri Aug 07 18:52:56 +0000 2015,,3407550015,200,,,False,politicalMemoir,pMemoir,148,200,1872,1917,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629727974179258368/8v3Bj_Z0_normal.png,,,,,,,,,,,
646234678714871809,Tue Sep 22 08:08:48 +0000 2015,0,,,en,901,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Thu Feb 20 10:00:08 +0000 2014,"Lighting Design and Visual Communication for 
Theatre, Opera, Dance, , Corporate, Industrial, Environment, Architecture",2353019767,594,,New York,False,STLXdesingl,Stephen Terry,46,594,444,526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578464334214340608/qdudEs5Y_normal.jpeg,,,,,,,,,,,
646234660155064320,Tue Sep 22 08:08:44 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Wed May 28 20:34:01 +0000 2014,"Megan | Asian/white | Born in Thailand, raised in HTX; and temporarily   | Writer | Photog. | Design |",2530816699,743,,Kentucky,False,meggomomooo,Megan Foncannon,187,743,657,721,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/567798239689068544/CwJC_zGr_normal.jpeg,,,,,,,,,,,
646234645340811264,Tue Sep 22 08:08:40 +0000 2015,0,,,en,925,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Fri Aug 07 18:52:56 +0000 2015,,3407550015,200,,,False,politicalMemoir,pMemoir,148,200,1872,1917,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629727974179258368/8v3Bj_Z0_normal.png,,,,,,,,,,,
646234623467503616,Tue Sep 22 08:08:35 +0000 2015,0,,,en,1019,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Tue Apr 15 19:16:01 +0000 2014,"Doctors TV Social Media  Contributor, Photographer, Graphic & Web Designer, Mom of Furbabies, Wife, Lover of life! ( in that order)",2445882510,581,,South Florida,False,maymullins13,Amy Mullins,250,581,1823,2880,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/612760541103177728/umyt9VfQ_normal.jpg,,,,,,,,,,,
646234611295514624,Tue Sep 22 08:08:32 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Sun Apr 26 05:00:32 +0000 2015,"Social Media, Author, ,  Homeschool Mom",3174870823,410,,Sunny Oregon,False,eDbbiStumfp,Debbi Stumpf,82,410,516,617,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/610458003809026048/F9m2HQ24_normal.jpg,,,,,,,,,,,
646234591704055809,Tue Sep 22 08:08:27 +0000 2015,0,,,en,800,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Thu Feb 20 10:00:08 +0000 2014,"Lighting Design and Visual Communication for 
Theatre, Opera, Dance, , Corporate, Industrial, Environment, Architecture",2353019767,594,,New York,False,STLXdesingl,Stephen Terry,46,594,444,526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578464334214340608/qdudEs5Y_normal.jpeg,,,,,,,,,,,
646234588700803072,Tue Sep 22 08:08:27 +0000 2015,0,,,en,1195,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Dis_labeledVet: @realDonaldTrump here is a Clinton insider who admitted Hillary started the whole Obama's a Muslim h",False,Thu May 07 01:43:30 +0000 2009,"#TRUMP2016 #MakeAmericaGreatAgain
 Conservative senior.  American values. Anti-amnesty.            Bronx kid living in http://t.co/pJY0a2SkHl",38335908,984,Pacific Time (US & Canada),           Southern California,True,prugtiv,Pam Rugtiv,703,984,5959,7214,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/378800000679862076/b33766ecfd71903b4c57ec3544cc309f_normal.jpeg,,,,,,,,,,,
646234586373050368,Tue Sep 22 08:08:26 +0000 2015,0,40.65018551,-74.64188435,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Truth... @ The Hills At Bedminster NJ https://t.co/hBHlQDCX3F,False,Wed Feb 12 05:21:59 +0000 2014,Leader/Entrepreneur/Athlete/NPC Athlete/StrongMan-Powerlifting Athlete/Boxer,2338831961,1992,,NYC/LI/NJ,True,jpetrosini,James Petrosini,885,1992,3734,9332,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/522975651813670912/5eTDEW0y_normal.jpeg,-74.646908,40.636758,-74.595925,40.636758,-74.595925,40.669625,-74.646908,40.669625,United States,"Pluckemin, NJ",city
646234582254252032,Tue Sep 22 08:08:25 +0000 2015,0,41.6528228,-72.7803744,tl,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Jejejeyyy http://t.co/t0KC2E0Wht,False,Thu Sep 17 17:19:33 +0000 2015,,3687756135,23,,,True,raulsuarez923,raul Suarez,4,23,16,12,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644562130465857536/GxKVcWM7_normal.jpg,-72.826538,41.643749,-72.748011,41.643749,-72.748011,41.715995,-72.826538,41.715995,United States,"New Britain, CT",city
646234571281952768,Tue Sep 22 08:08:22 +0000 2015,0,,,en,901,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Fri Aug 07 18:52:56 +0000 2015,,3407550015,200,,,False,politicalMemoir,pMemoir,148,200,1872,1917,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629727974179258368/8v3Bj_Z0_normal.png,,,,,,,,,,,
646234554928377856,Tue Sep 22 08:08:19 +0000 2015,1,43.1064949,-79.0637131,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Horizon #canada @ Niagara Falls, Ontario, Canada https://t.co/6IZmTBG62N",False,Fri Nov 27 10:57:27 +0000 2009,Photographer,92947277,189,Beijing,Philippines,True,zelsumatra,Jaaziel Rei Sumatra,83,189,136,3415,en,http://pbs.twimg.com/profile_background_images/378800000154019323/SLA0eRvl.jpeg,http://pbs.twimg.com/profile_images/480863902842892288/k7Svek6J_normal.jpeg,-79.176284,42.959453,-78.999464,42.959453,-78.999464,43.148345,-79.176284,43.148345,Canada,"Niagara Falls, Ontario",city
