tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646837563752378369,Thu Sep 24 00:04:27 +0000 2015,0,42.64712693,-73.78495122,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Forcing smiles through the starvation @ Congregation Beth Emeth https://t.co/sGIupYL8cD,False,Sat Jan 10 02:28:02 +0000 2015,one nation under squad,2970774443,291,,"Delmar, NY",True,MalEpstein,Mal Pal,305,291,4565,645,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646850786954223616/Eovv73oX_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646837560824733697,Thu Sep 24 00:04:26 +0000 2015,0,40.73805719,-73.99990299,lv,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>","Vietnam, Part 3  http://t.co/tkYCTO2653",False,Tue Dec 16 01:15:19 +0000 2014,I am an engineer and project manager traveling the world with my family.,2923992285,146,Paris,Traveling,True,mickcollinspeng,Michael Collins,84,146,0,90,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544663528620032000/MmkLxNvI_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646837559788765184,Thu Sep 24 00:04:26 +0000 2015,0,,,en,15329,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Wed Aug 27 01:15:54 +0000 2014,6ix Man,2752202428,299,,,True,aaronmerritt23,PAPI CHMP,318,299,740,8432,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645716940623900672/8zD2X6QS_normal.jpg,,,,,,,,,,,
646837557490249728,Thu Sep 24 00:04:26 +0000 2015,0,40.75673334,-73.84623955,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Best view In baseball #Mets @ Citi Field https://t.co/uiZlzykiq9,False,Wed Oct 05 22:29:39 +0000 2011,lou makes friends,385671271,442,Atlantic Time (Canada),,True,ShornockPlays,ryan shornock,456,442,6542,26908,en,http://pbs.twimg.com/profile_background_images/437727139970818048/ha7REG8E.jpeg,http://pbs.twimg.com/profile_images/645759316889350145/jKgcjmlz_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646837555460206592,Thu Sep 24 00:04:25 +0000 2015,0,,,en,15329,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Sat Jan 31 20:42:50 +0000 2015,,3008444171,202,,,False,leexaaee,aleexis.,297,202,272,1455,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647207826809618432/2-aDcaap_normal.jpg,,,,,,,,,,,
646837550859075584,Thu Sep 24 00:04:24 +0000 2015,0,41.86005064,-71.22888149,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@acon_30 hell ya,False,Sat Sep 14 22:24:40 +0000 2013,"Dighton, MA",1865185302,516,,,True,annieconlon_,Annie,494,516,7661,1266,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645769956076986368/ie0ORSSl_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
646837549449760773,Thu Sep 24 00:04:24 +0000 2015,4,40.71782984,-74.0006586,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I deserve this (at @PopeyesChicken in New York, NY) https://t.co/Vg25CWV8tj",False,Thu Dec 04 02:49:00 +0000 2008,avant support @kickstarter. witness me,17857666,450,Eastern Time (US & Canada),New York / San Jose,True,panacirema,kaptherin,1202,450,4976,19237,en,http://pbs.twimg.com/profile_background_images/802204493/834db3e9d0f8a461dc6069f03be7c188.png,http://pbs.twimg.com/profile_images/542351571204325376/8fkS-jbb_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646837545284825088,Thu Sep 24 00:04:23 +0000 2015,0,38.3820915,-82.711113,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Power of the #HolySpirit with the #LibertyKids at the #Best2HoursoftheWeek @ Liberty Missionary https://t.co/wWszmaJr1t,False,Mon Jan 07 02:08:30 +0000 2013,"First, purchased by Christs blood.  Then, husband, father, teacher, coach, artist, encourager, friend, lover of the arts.",1067216258,753,,"Ashland, KY",True,MrERATIA,Gary Newman,382,753,860,2614,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3750795057/ae5d2153454afb84472290328be4a738_normal.jpeg,-82.74126,38.36687,-82.676072,38.36687,-82.676072,38.418578,-82.74126,38.418578,United States,"Cannonsburg, KY",city
646837544592633856,Thu Sep 24 00:04:22 +0000 2015,0,38.3000809,-83.1740654,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Speedway team! See our latest #Retail #job opening here: http://t.co/Li2oAtW6ew #OliveHill, KY #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,72,7,1,3007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-89.57151,36.497129,-81.964971,36.497129,-81.964971,39.147359,-89.57151,39.147359,United States,"Kentucky, USA",admin
646837543250591744,Thu Sep 24 00:04:22 +0000 2015,0,43.13962274,-80.25274443,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Checked in automatically with the Uber Checkin app! http://t.co/YcaKxwvUkk (@ Brantford Music Centre) http://t.co/Bo7cuxg1Rt,False,Fri Jan 01 20:15:31 +0000 2010,"if you already know me you know I like to chat, if you don't know me, get to know me if you want, tweet me anytime.",101049694,257,Eastern Time (US & Canada),"43.134323,-80.251381",True,pgnimmo,paul nimmo,221,257,34,30341,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,-80.3537,43.101639,-80.194175,43.101639,-80.194175,43.193503,-80.3537,43.193503,Canada,"Brantford, Ontario",city
646837542856339456,Thu Sep 24 00:04:22 +0000 2015,2,35.2369,-80.5419,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",1st day of fall. #weather #firstdayoffall #actionsports #waltergarce #wgaphoto #sunset #northcarolina https://t.co/y1UmH61xlY,False,Mon Jul 16 17:30:32 +0000 2012,Professional Photographer,637136798,93,,"Harrisburg, NC",True,WalterGArce,"Walter G. Arce, Sr.",217,93,122,1219,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/445320718956625921/qVFdvcvR_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646837536258715648,Thu Sep 24 00:04:20 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Gotta have this in Times Square to remind us.  @ Times Square, New York https://t.co/DcWqNaMH9g",False,Fri May 23 09:35:07 +0000 2008, Bogor  Jakarta  New York ,14879663,210,Eastern Time (US & Canada),,True,drachmat,Daniel Rachmat,205,210,7,959,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1633923023/DR2_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646837535780536320,Thu Sep 24 00:04:20 +0000 2015,0,40.668,-73.5539,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Hoptical Illusion by @BluePointBrewer @ Merrick Street Fair  http://t.co/adbCJKgh6W,False,Tue Feb 10 15:15:56 +0000 2009,"I'm a HUGE NY Sports Fan (NYR NYJ NYM STJ NYK), Beer Connoisseur and happily married to the greatest guy on the planet.",20518906,1922,,"Here, there, everywhere",True,11messiah,Paula,1545,1922,1162,7233,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/604799073460363264/0WKXFxgv_normal.jpg,-73.576227,40.624816,-73.529515,40.624816,-73.529515,40.680072,-73.576227,40.680072,United States,"Merrick, NY",city
646837534119600129,Thu Sep 24 00:04:20 +0000 2015,0,40.7260056,-73.9917297,et,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",lwminora and I visited a haiku artist @thehaikuguys @ Bowery Hotel https://t.co/WkerEDn6zg,False,Sat Jul 26 19:32:06 +0000 2008,"Octagon. Sports & entertainment marketing, brand partnerships & literary agent. Cornell alumna. All opinions are my own. JenniferLKeene on Instagram.",15613546,1769,Eastern Time (US & Canada),NYC,True,JenniferKeene,JenniferKeene,4492,1769,1383,35557,en,http://pbs.twimg.com/profile_background_images/61211177/IMG_8245_crop.JPG,http://pbs.twimg.com/profile_images/507694500781649920/A5Fhz0NZ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646837532345389056,Thu Sep 24 00:04:20 +0000 2015,0,40.68312,-73.975979,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Let's go ISLANDERS! (@ Barclays Center - @brooklynnets in Brooklyn, NY) https://t.co/5uX6UlitdS",False,Tue Jun 16 00:40:28 +0000 2009,"I am a reader, writer, scrapbooker, crocheter, and vampire lover. Also a Die Hard @NYISLANDERS fan!!! Married to fellow isles fan @lombo9. Follow me!",47493805,757,Quito,"Long Island, New York",True,writingasroe,Mrs. Lombo,395,757,83,3320,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/2552036520/profile_image_1346154117685_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646837531951124480,Thu Sep 24 00:04:19 +0000 2015,0,40.7297,-81.1056,et,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Mini photoshoot today :) @ Minerva, Ohio https://t.co/WMJGMlZxSZ",False,Mon Aug 10 03:00:40 +0000 2009,Retoucher for 10+ years. Photographer ish. Marketing Director for http://t.co/3ZAW8TBX8e. I fix things and make pretty pictures prettier :),64322687,81,Quito,Milky Way,True,JSFogarty,Jeff  | Retoucher,1034,81,19,1332,en,http://pbs.twimg.com/profile_background_images/378800000007949370/ce6257f2574731d812f2fdaac6c9248e.jpeg,http://pbs.twimg.com/profile_images/575511164718706688/dd8WmjcN_normal.jpeg,-81.127989,40.71256,-81.045757,40.71256,-81.045757,40.750511,-81.127989,40.750511,United States,"Minerva, OH",city
646837531405737984,Thu Sep 24 00:04:19 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Manufacturing #job near #Charlotte, NC? This could be a great fit: http://t.co/tGgjDAiO4T #Hiring",False,Thu Apr 02 23:30:47 +0000 2009,"Thousands of jobs, one click away.  Find a job here today.",28447324,26412,Eastern Time (US & Canada),USA,True,cameroncraig,Cameron Craig Group,24368,26412,661,30169,en,http://pbs.twimg.com/profile_background_images/453635559559155712/Ur0_EdQp.png,http://pbs.twimg.com/profile_images/624744525060112384/ev75cgyk_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646837530571223040,Thu Sep 24 00:04:19 +0000 2015,0,45.42941424,-75.69806364,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Proun by El Lissitzky

#Art #architecturalspace #design #learnlfe @ National Gallery of Canada https://t.co/EoJV1T1eCw",False,Tue Apr 10 01:05:44 +0000 2012,Musician|MusicProducer|Actor LearnLFE LLC Seek Him first. @Sampahh[IG] infosampahh@gmail.com #Gh #MN #LosAngeles,549689180,710,Eastern Time (US & Canada),"Los Angeles, CA",True,IamSampahh,Francis Sampah,2290,710,206,3858,en,http://pbs.twimg.com/profile_background_images/739477379/f5918d089beb96c73b5229b6ab9c8952.jpeg,http://pbs.twimg.com/profile_images/645850302919274496/N7bikwlv_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646837530155872256,Thu Sep 24 00:04:19 +0000 2015,0,,,en,2944,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Thu Mar 24 01:48:35 +0000 2011,,271199635,182,Mazatlan,home/work,True,vidokti,vidokti,289,182,1565,23255,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/565247966454095872/knZ2VbxU_normal.jpeg,,,,,,,,,,,
646837530059534336,Thu Sep 24 00:04:19 +0000 2015,0,40.71480706,-73.96492944,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",this was meant for the children #life partner @ Williamsburg NYC https://t.co/1L1YTxze7o,False,Sat Mar 07 04:29:34 +0000 2009,"playwright etc. bad at sleeping, skilled at dreaming",23163973,250,Central Time (US & Canada),NYC,True,missmayamac,Maya Macdonald,483,250,313,1330,en,http://pbs.twimg.com/profile_background_images/215169086/rose.jpg,http://pbs.twimg.com/profile_images/1372263836/swish_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646837526880256000,Thu Sep 24 00:04:18 +0000 2015,0,37.5372513,-77.50815104,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Biggest Car Ever. (Please see my 3 row, 6 seater minivan next to it for reference.) #holyshit https://t.co/awIRw45SWB",False,Thu Apr 08 21:17:11 +0000 2010,"Wife, mother, runner, yogi, reader, believer in quirky health fads, CEO of The Frontier Project Group of Companies",130957495,767,Central Time (US & Canada),"Richmond, VA",True,RyWayne,Ryann Lofchie Wayne,786,767,1028,4475,en,http://pbs.twimg.com/profile_background_images/240529711/x91593cb619b8463d58e8435b46aa158.png,http://pbs.twimg.com/profile_images/631517923169947648/Wqc6u_BZ_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646837526506958848,Thu Sep 24 00:04:18 +0000 2015,0,43.3617002,-71.46183225,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Awesome weather for the race weekend #NHMS #SpeedwaySafetyServices https://t.co/UK5jUPvPEb,False,Fri Jan 28 03:39:26 +0000 2011,#BRUINS #REDSOX | Firefighter / Dispatcher / Photographer | instagram: BOUDkb | just living life.,243932140,480,Eastern Time (US & Canada),Connecticut,True,BOUDKB,Kellan Boudreau,264,480,602,3950,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/601512833445187584/CaaP5te8_normal.jpg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
646837522635616260,Thu Sep 24 00:04:17 +0000 2015,0,36.07487046,-79.77409221,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Soooo ready for Tony and Ray to come up for GHOE lol squad will be reunited ,False,Sun Aug 15 10:19:57 +0000 2010,#NCAT19,178664022,1100,Quito,,True,JLowwee,jhay ,1055,1100,888,18047,en,http://pbs.twimg.com/profile_background_images/827494597/e3810d98f0dc2089616e0dcf22261c6e.jpeg,http://pbs.twimg.com/profile_images/646187983842971648/5BRCFr1Z_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646837520802664448,Thu Sep 24 00:04:17 +0000 2015,0,43.6553383,-79.4563599,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Vegan curry chickpea sliders! 3 for $9! #vegan #vegansliders #1661bloor #theend #theendbarto #toronto https://t.co/2sIeaS4g9s,False,Tue Apr 21 00:44:54 +0000 2015,Craft beer. Cocktails. Good food.,3188850844,414,Pacific Time (US & Canada),"1661 Bloor St. W. Toronto, ON",True,theendbarTO,The End,73,414,3,25,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633374457000693760/F8xxqN93_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646837517426278401,Thu Sep 24 00:04:16 +0000 2015,0,,,en,3202,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Tue Jul 13 23:51:58 +0000 2010,,166362103,118,Atlantic Time (Canada),,False,RighT_QueeN,violets,302,118,8269,15247,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,,,,,,,,,,,
646837516641898496,Thu Sep 24 00:04:16 +0000 2015,0,45.32246135,-75.66700459,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Listening to crazy crying woman speaking at Decibel 80 halfway to #StartupEmpire this could be an SNL skit. #mylife https://t.co/fNdoAmldLP,False,Sun Dec 23 20:51:31 +0000 2007,"jack of all trades, mastering some with passion - wife, mother and friend to an amazing circle of people I am lucky to know and love. https://t.co/Xk5bcAf8mM",11461372,964,Central Time (US & Canada),"T: 42.972388,-81.290086",True,annafoat,annafoat,902,964,2158,6354,en,http://pbs.twimg.com/profile_background_images/102115617/xeee7632f8997da02c8194a0c44ea444.png,http://pbs.twimg.com/profile_images/529310079619563520/AtXBzURc_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646837509566169088,Thu Sep 24 00:04:14 +0000 2015,0,38.93261302,-77.00054875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Historic Day Today with Pope Francis In DC &amp; #Ward5 @ Basilica of the https://t.co/wYXgTq9WFH,False,Tue Jul 22 23:28:25 +0000 2014,Washington DC N.E. BORN&RAISED LUALUM #DCORNOTHING #DCProud #WeAreWashingtonDC #Ward5 Woodridge. Brookland. @DCMOCRS @TeamMuriel,2721191097,479,,"Washington, DC",True,MWilliamsDC,Malik K.Williams,359,479,566,1569,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647575810363289600/RcJyS0O7_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646837509398228992,Thu Sep 24 00:04:14 +0000 2015,0,42.0867641,-71.4745055,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Bellingham, MA #job and click to apply: Retail Store Shift Supervisor - http://t.co/LHjIdn8i4E #Retail #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,332,3,0,44087,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-71.499167,42.017193,-71.441404,42.017193,-71.441404,42.135542,-71.499167,42.135542,United States,"Bellingham, MA",city
