tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647140084710555648,Thu Sep 24 20:06:34 +0000 2015,2,42.12784209,-80.09156962,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The bicyclists in Erie are getting a little too comfortable on the road,False,Tue Jul 05 17:45:51 +0000 2011,-------------Gannon Wrestling 174-------------,329828159,299,Hawaii,Pittsburgh,True,morningwood46,Dexter,418,299,10923,8986,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611167894257451008/9SxkIN5A_normal.jpg,-80.239991,42.018414,-79.934073,42.018414,-79.934073,42.202992,-80.239991,42.202992,United States,"Erie, PA",city
647140084085563393,Thu Sep 24 20:06:33 +0000 2015,0,,,en,88,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Spotlight_is: 9.24.15 The Daily Three (http://t.co/FC3P4ids4U), made with love by @sodame12585, wayfancy and https://t.co/S34TQYLMbM",False,Mon Feb 17 22:15:18 +0000 2014,Introducing the  first call tracking  and recording system designed specifically for doctors!,2349138984,534,,"Whitesboro, New York",False,MyDoctorCalsl,MyDoctorCalls,203,534,728,864,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578400365860642816/zpCELRoK_normal.jpeg,,,,,,,,,,,
647140077856927744,Thu Sep 24 20:06:32 +0000 2015,0,42.7844752,-83.2396612,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #LAKEORION, MI: Retail Store Shift Supervisor at CVS Health http://t.co/J07OSUIiZl #Jobs #Hiring #CareerArc",False,Mon Dec 28 14:37:56 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Troy, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99964548,294,Eastern Time (US & Canada),"Troy, MI",True,tmj_MIT_retail,TMJ-MIT Retail Jobs,317,294,0,342,en,http://pbs.twimg.com/profile_background_images/315404874/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303698332/Logo_tmj_new2b_normal.png,-83.26036,42.774497,-83.228702,42.774497,-83.228702,42.789814,-83.26036,42.789814,United States,"Lake Orion, MI",city
647140075550064640,Thu Sep 24 20:06:31 +0000 2015,0,42.3042536,-73.2481616,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Lee, MA? View our latest opening: http://t.co/6uPB3VlWlU #Healthcare #Job #Jobs #Hiring",False,Fri May 07 18:33:49 +0000 2010,"Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.",141302910,0,Eastern Time (US & Canada),National,True,Kindred_Jobs,Kindred Jobs ,666,0,0,9995,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg,-73.289209,42.272359,-73.203703,42.272359,-73.203703,42.332776,-73.289209,42.332776,United States,"Lee, MA",city
647140074241585152,Thu Sep 24 20:06:31 +0000 2015,0,40.768794,-73.97168,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",When u miss the bus by a few seconds and have to wAlk thru Central Park http://t.co/M7GDRACliN,False,Mon May 25 20:20:30 +0000 2009,Prostitution whore; fucking engaged nineteen times. (),42478884,310,Quito,NYC. poison paradise,True,amarisinparis,Amaris,417,310,5824,93769,en,http://pbs.twimg.com/profile_background_images/559052566533664768/qLi7nClm.jpeg,http://pbs.twimg.com/profile_images/636013094473494528/DDWJKotR_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647140070982615040,Thu Sep 24 20:06:30 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Solohandles: Truffle bulgogi #eeeeeats @barnjoo #koreanfusion @ Barn Joo https://t.co/8lQQv8REmY,False,Tue Dec 18 14:59:45 +0000 2012,"Korean inspired gastropub, specialty cocktails, sexy lighting for your food selfies. EAT, DRINK, PLAY ",1019940360,65,Eastern Time (US & Canada),"Flatiron, NYC",True,BarnJoo,Barn Joo,161,65,191,935,en,http://pbs.twimg.com/profile_background_images/813026543/06db84cabe8772f6bcb56497643c1820.jpeg,http://pbs.twimg.com/profile_images/3162107885/933e738d4bf8dd6a82894c565d729cf0_normal.jpeg,,,,,,,,,,,
647140067132182528,Thu Sep 24 20:06:29 +0000 2015,0,39.70137659,-75.10390859,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",This naps going really well ,False,Mon Sep 22 22:26:57 +0000 2014,Rowan University '15   lover of all things 90s  margarita enthusiest,2780656534,226,,,True,smw_265,Sam Wharton,250,226,2840,4421,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643277512269766656/1PhRIyeO_normal.jpg,-75.168425,39.679348,-75.081224,39.679348,-75.081224,39.73751,-75.168425,39.73751,United States,"Glassboro, NJ",city
647140063311228928,Thu Sep 24 20:06:29 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @DaytonFrtJobs: Can you recommend anyone for this #job? Tractor Technician - http://t.co/fefJLnxTMs #Perrysburg, OH #Hiring http://t.co/",False,Fri Sep 11 19:47:31 +0000 2015,I help sellers find buyers and buyers find items they need.,3530035154,247,,"Detroit, MI",True,SideoftheroadD,Side of the Road Det,34,247,7,200,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642425069621284865/cqg5GN1h_normal.jpg,,,,,,,,,,,
647140056952516608,Thu Sep 24 20:06:27 +0000 2015,0,42.708526,-73.810216,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Me &amp; my girl r seniors already wut #16  @ Colonie Central High School https://t.co/XxcryLSBcW,False,Sat Aug 11 00:07:27 +0000 2012,Cheer Intensity,750294840,841,,,True,_sydneycongdon,Sydney Congdon,897,841,21537,35913,en,http://pbs.twimg.com/profile_background_images/691802131/f971f34aea78aa20c2d351f81728b246.png,http://pbs.twimg.com/profile_images/645722305105162240/rRFpCEmm_normal.jpg,-73.832933,42.676375,-73.694717,42.676375,-73.694717,42.801868,-73.832933,42.801868,United States,"Latham, NY",city
647140056814063617,Thu Sep 24 20:06:27 +0000 2015,0,38.80678209,-76.87845127,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Looks like the Pope is flying American Airlines out of DC. @ Andrews AFB, Andrews Air Force Base, https://t.co/Qej26Xcnnf",False,Mon Apr 25 03:06:19 +0000 2011,"Etch-A-Sketch artist/pilot who loves certain pachyderms, shelf-stable luncheon meat and designing costumes.  I'm also working on a PhD. Can't forget about that.",287490898,331,Central Time (US & Canada),"Chicago, IL",True,mjamoom,Mike Jamoom,64,331,66,1134,en,http://pbs.twimg.com/profile_background_images/263366499/hippo_background.jpg,http://pbs.twimg.com/profile_images/578917538173571072/T0z8LKfU_normal.jpeg,-76.9060163,38.782296,-76.848953,38.782296,-76.848953,38.829781,-76.9060163,38.829781,United States,"Andrews Air Force Base, MD",city
647140048488505345,Thu Sep 24 20:06:25 +0000 2015,0,40.85,-74.06083333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Why You So Fraudulent @ Teterboro Airport https://t.co/8N05BS7DMF,False,Tue Feb 16 02:26:15 +0000 2010,STYLIST : MODEL @ REQUEST,114622957,584,Central Time (US & Canada),NJ/NYC,True,najee15,Naje Waters,272,584,1924,7061,en,http://pbs.twimg.com/profile_background_images/673296676/49d4da4217b5160ffea9869c2b0da8ae.jpeg,http://pbs.twimg.com/profile_images/638725615642935297/nad41Ymr_normal.jpg,-74.072085,40.845334,-74.048791,40.845334,-74.048791,40.870817,-74.072085,40.870817,United States,"Teterboro, NJ",city
647140047259471872,Thu Sep 24 20:06:25 +0000 2015,0,41.2644175,-75.8213832,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Automotive #job? http://t.co/W4mCXCLkP2 #gopenskecareers #WilkesBarre, PA #Hiring #CareerArc",False,Wed Aug 18 19:03:23 +0000 2010,Follow this account for geo-targeted Automotive job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,180060504,131,Quito,Pennsylvania,True,tmj_PA_auto,Penn. Automotive,150,131,0,168,en,http://pbs.twimg.com/profile_background_images/315343819/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678007/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647140041697849344,Thu Sep 24 20:06:23 +0000 2015,0,40.1733,-75.6897,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Roth Cousins at their fathers' homestead, 2008 #tbt @ Coventryville, Pennsylvania https://t.co/M5JoA5UUEa",False,Sat Apr 28 22:54:38 +0000 2007,father husband son brother friend employee cook photographer blogger drummer traveler observer critic,5614682,1959,Eastern Time (US & Canada),"Mebane (NC, United States)",True,TravelingRoths,Dave Roth,1295,1959,191,9150,en,http://pbs.twimg.com/profile_background_images/54969152/21.JPG,http://pbs.twimg.com/profile_images/23750992/PICT3021_smallcrop_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647140036601778176,Thu Sep 24 20:06:22 +0000 2015,0,40.7863024,-77.8722691,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Transportation #Job in #StateCollege, PA: CDL Driver - Class A at United Rentals http://t.co/kO8y2DtiYn #Veterans #Jobs #Hiring #CareerArc",False,Fri Oct 21 18:26:04 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395473727,124,Pacific Time (US & Canada),Pennsylvania Non-Metro,True,tmj_pa_vets,PA Veteran Jobs,157,124,0,157,en,http://pbs.twimg.com/profile_background_images/561607649/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917887/Logo_tmj_new2b_normal.png,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
647140034810892288,Thu Sep 24 20:06:22 +0000 2015,0,43.108501,-77.611503,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Roadwork on #I390 NB at Exit 16 - NY 15A; Ramp http://t.co/mATtTZyakd,False,Thu Jun 25 18:25:16 +0000 2009,Traffic & transit updates for the Finger Lakes Rochester area provided by New York State 511. Visit the website for more feeds.,50724024,2,Eastern Time (US & Canada),Rochester,True,511nyRochester,511NY - Rochester,339,2,1,40303,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307187047/511twitlogo_normal.png,-77.694219,43.087472,-77.516194,43.087472,-77.516194,43.167065,-77.694219,43.167065,United States,"Brighton, NY",city
647140034374729728,Thu Sep 24 20:06:22 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @KaitlynChana: Officials say the fire on Washington Street in Brewer is contained. @WLBZ2 http://t.co/4thPjTWfax,False,Wed Sep 04 12:12:31 +0000 2013,Assignment editor-Multimedia journalist at NEWSCENTER WLBZ2.,1728539184,209,,,False,bevanswlbz,Bob Evans,120,209,29,499,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/530070435245735938/tRRt2A2d_normal.jpeg,,,,,,,,,,,
647140034043318273,Thu Sep 24 20:06:22 +0000 2015,0,38.96114677,-77.09069405,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Major shout out to my best friend Tiffany Price for the beautiful and https://t.co/oZ1pOCgRjo,False,Sat May 26 03:05:02 +0000 2012,I am..............,590540221,198,,"Fredericksburg,VA",True,davase23,Davase Grant,126,198,441,3111,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/436084680128208896/IzTQJulp_normal.jpeg,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
647140033212850176,Thu Sep 24 20:06:21 +0000 2015,0,40.8249029,-73.9078229,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",LEAVE,False,Mon Aug 22 16:23:22 +0000 2011,"It's the gingerbread man, hoe catch me if you can.",360054271,5195,Quito,Greater labia of NYC,True,Wordvert,Dark Matter Matters,5639,5195,6161,34576,en,http://pbs.twimg.com/profile_background_images/317553071/1.gif,http://pbs.twimg.com/profile_images/646477155308830720/p4sGjpNG_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647140031748923392,Thu Sep 24 20:06:21 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Interaction Designer - http://t.co/RQDP6wR6XI #Philadelphia, PA #Art #CareerArc",False,Fri Mar 06 14:29:41 +0000 2009,"Follow this account for geo-targeted Art/Design job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23069224,186,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_art,TMJ-PHL Art Jobs,283,186,0,96,en,http://pbs.twimg.com/profile_background_images/438154423/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739623/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647140027160334336,Thu Sep 24 20:06:20 +0000 2015,0,40.5886699,-83.1285242,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/hItp7tzu1c #Marion, OH #Hiring #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,402,303,0,2685,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-83.184218,40.508388,-83.071521,40.508388,-83.071521,40.659067,-83.184218,40.659067,United States,"Marion, OH",city
647140027097554944,Thu Sep 24 20:06:20 +0000 2015,0,,,en,1,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",RT @itsizafugen: New blog post: Niagara on the lake winery tour part 1 via @winetourniagara featuring @konzelmann &amp; https://t.co/wXJPxGstOP,False,Wed Oct 16 16:39:06 +0000 2013,"Winery Tours of Niagara has had the pleasure of developing and delivering professional, fully narrated, interactive food and wine tour experiences and events",1965126038,584,Atlantic Time (Canada),Niagara Falls,False,WineTourNiagara,Winery Tours Niagara,601,584,73,851,en,http://pbs.twimg.com/profile_background_images/378800000095931378/63db654a356ec73936ae3346ea54c4f4.jpeg,http://pbs.twimg.com/profile_images/492396628985147392/ORInWVMd_normal.jpeg,,,,,,,,,,,
647140021095411712,Thu Sep 24 20:06:18 +0000 2015,0,41.5528933,-73.0759446,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job alert: RN / Registered Nurse / Travel Nurse / ER /... | Supplemental Health Care | #Waterbury, CT http://t.co/0ymeKYVep2",False,Wed Mar 18 02:24:59 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Hartford, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25009614,303,Eastern Time (US & Canada),"Greater Hartford, CT",True,tmj_har_nursing,TMJ-HAR Nursing Jobs,418,303,0,122,en,http://pbs.twimg.com/profile_background_images/315501295/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728309/Logo_tmj_new2b_normal.png,-73.093845,41.513971,-72.9503712,41.513971,-72.9503712,41.619186,-73.093845,41.619186,United States,"Waterbury, CT",city
647140019115806721,Thu Sep 24 20:06:18 +0000 2015,1,40.800843,-81.376167,en,4,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Oskar Blues Old Chub Scotch Ale Nitro on tap. See our full beer menu: http://t.co/1y5zh4aVWP @oskarblues #BeerMenus,False,Sun Apr 19 13:16:10 +0000 2009,"The Buzzbin Art & Music Shop is a music venue born out local Arts & Entertainment paper, Buzzbin Magazine.",33196432,2876,Eastern Time (US & Canada),Ohio,True,Buzzbin,Buzzbin Shop,11046,2876,963,5247,en,http://pbs.twimg.com/profile_background_images/378800000173204485/Coj32eE8.jpeg,http://pbs.twimg.com/profile_images/426626087892705280/iLRy-NER_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647140017840590848,Thu Sep 24 20:06:18 +0000 2015,0,39.9552307,-75.1946411,ar,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","'
       
     @ Axis on 36th Street https://t.co/ISUyP9j5QC",False,Wed Jan 25 09:52:24 +0000 2012, #593       ,473776363,269,Hawaii,"Philadelphia, PA",True,i185x,.,667,269,594,11429,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646695611484516353/DmfvP9zi_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647140011263983616,Thu Sep 24 20:06:16 +0000 2015,0,38.70971,-77.146988,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Intelligence Analyst I - http://t.co/XY0tNbtFyq #Government #FortBelvoir, VA #Veterans #Job #Jobs #CareerArc",False,Fri Oct 21 21:52:25 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395574795,115,Pacific Time (US & Canada),Virginia Non-Metro,True,tmj_va_vets,VA Veteran Jobs,180,115,0,809,en,http://pbs.twimg.com/profile_background_images/561607484/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917730/Logo_tmj_new2b_normal.png,-77.17472,38.672877,-77.12144,38.672877,-77.12144,38.748493,-77.17472,38.748493,United States,"Fort Belvoir, VA",city
647140009468792832,Thu Sep 24 20:06:16 +0000 2015,0,45.411572,-75.698194,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CGI: Security Deployment and Support Specialist-T1-A (#Ottawa, ON) http://t.co/KzmHYGhhQi #IT #Job #Jobs #Hiring #CareerArc",False,Sun Mar 15 15:36:56 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Ottawa from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,24538361,319,Eastern Time (US & Canada),Ottawa,True,tmj_ott_it,TMJ-OTT IT Jobs,375,319,0,110,en,http://pbs.twimg.com/profile_background_images/315511071/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303730855/Logo_tmj_new2b_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
647140008894140417,Thu Sep 24 20:06:16 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Philadelphia, PA #Healthcare #Job: Pharmacy Technician Trainee \ Pharmacy Service Associate at CVS Health http://t.co/qDzSmJPbyc #Jobs",False,Mon Feb 23 19:47:17 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21685455,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_health,TMJ- PHL Health Jobs,428,307,0,713,en,http://pbs.twimg.com/profile_background_images/315560099/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748276/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
