tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631474392988430336,Wed Aug 12 14:36:42 +0000 2015,0,,,en,419,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Sun Jun 17 02:24:18 +0000 2012,#MostWxntedGxng Follow My Main Account  @Ku5hNoR3ggi35 @iChvseDevdGuyz & @LoudBoyCEO,610520340,2318,Eastern Time (US & Canada),"St Louis, MO",False,Juxn_StxyJuqqN,L Ja,3595,2318,629,49547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627524156192649216/ShQkNq_H_normal.jpg,,,,,,,,,,,
631474392891940864,Wed Aug 12 14:36:42 +0000 2015,0,,,en,419,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Mon Dec 09 01:12:01 +0000 2013,"Self-praise is for losers. Be a winner. Stand for something. Always have class, and be humble. #Footballislife",2236803966,14265,,Iowa,True,julian_marth,Julian marth,12749,14265,6311,15776,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580825625117601792/UeCd6GN9_normal.jpg,,,,,,,,,,,
631474392732536832,Wed Aug 12 14:36:42 +0000 2015,0,,,en,419,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Fri Mar 07 23:10:34 +0000 2014,Jtais pas bourr hier ..,2377773410,11451,Paris,,False,HierPasBourre,Jtais pas bourr..,14394,11451,643,73443,fr,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/483243739180068865/bxjh1fdn_normal.jpeg,,,,,,,,,,,
631474392652865536,Wed Aug 12 14:36:42 +0000 2015,0,,,en,419,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Mon Nov 17 22:39:33 +0000 2014,"At The End Of The Day , All I Have Is Myself Because In Reality Nobody Gives  Fucks.",2881798839,1459,,"West Orange, NJ",True,iEatHerBox_,Willy ,1791,1459,2482,36701,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632300927521816576/mrMXnHyk_normal.jpg,,,,,,,,,,,
631474392346669056,Wed Aug 12 14:36:42 +0000 2015,0,,,en,419,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Thu Jan 01 05:31:28 +0000 2015,| Pain is Just Weakness escaping the body | Be sure to #Fav or #Retweet for a #Follow | I will #FollowBack when I can | Some #Retweet & #Favs are not me |,2954300789,213,Pacific Time (US & Canada),"In The Weight Room, USA",False,FreakAthletez,FreakAthletez,729,213,201,3060,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629167579592982532/qrVjjJ4p_normal.jpg,,,,,,,,,,,
631474392334123008,Wed Aug 12 14:36:42 +0000 2015,0,,,en,419,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Sun Jul 15 16:48:34 +0000 2012,Varsity Football #27,636301142,510,Pacific Time (US & Canada),,False,itsEricButler,ca$hy Eric,12278,510,5804,14421,en,http://pbs.twimg.com/profile_background_images/378800000024602131/741400a734c28157eee08b4317b90db2.png,http://pbs.twimg.com/profile_images/633255732339716098/Bz3aVxe4_normal.jpg,,,,,,,,,,,
631474392275423232,Wed Aug 12 14:36:42 +0000 2015,0,,,en,419,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Tue Jan 06 04:54:28 +0000 2015,,2963444573,4955,Eastern Time (US & Canada),"California, USA",False,Dopervibess,.,10145,4955,134,38349,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/623971099257114624/icyNi_IT_normal.jpg,,,,,,,,,,,
631474392153788416,Wed Aug 12 14:36:41 +0000 2015,0,,,en,419,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Wed Aug 20 23:33:35 +0000 2014,Remember My Name ,2750762185,3210,Eastern Time (US & Canada),,True,darealgordoo,Th ff Pg,3761,3210,136,4716,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630852084066320384/jRb5KwAB_normal.jpg,,,,,,,,,,,
631474392141160448,Wed Aug 12 14:36:41 +0000 2015,0,,,en,419,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Sun Dec 04 02:55:06 +0000 2011,21 years young IG: KeezieBaybe Facebook: Keyonah Janay #TeamIssa  #AlsinaNation #MostWxntedGxng Co-CEO,427884973,2959,Atlantic Time (Canada),In Keezie World Nc,False,dhatgurl_Key,Da Plug Daughter,3128,2959,384,24448,en,http://pbs.twimg.com/profile_background_images/613390629/lfctb8i9gq42il3a91ht.gif,http://pbs.twimg.com/profile_images/598272195484372992/nnuikO1z_normal.jpg,,,,,,,,,,,
631474391981789185,Wed Aug 12 14:36:41 +0000 2015,0,,,en,419,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Sun Nov 25 00:58:45 +0000 2012,Basketball Player| TFN PG| TFNHS Prospect | I'm Not famous  Just popular | #RIPACE #RIPChristian| #MostWxntedGxng|turn on notification,969097698,9179,Central Time (US & Canada),"Calumet City, IL",True,cashout_quincy,#RestUpAce#11 ,10960,9179,4204,65302,en,http://pbs.twimg.com/profile_background_images/378800000155563137/wMWCEzdz.jpeg,http://pbs.twimg.com/profile_images/629774519096451073/3SQKYKSi_normal.jpg,,,,,,,,,,,
631474391881113601,Wed Aug 12 14:36:41 +0000 2015,0,,,en,419,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Tue Jun 25 22:02:59 +0000 2013,,1546760396,287,Eastern Time (US & Canada),,False,6IXGODDD,6,914,287,16477,21097,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/631935696878465024/-AMxXm16_normal.jpg,,,,,,,,,,,
631474391868518401,Wed Aug 12 14:36:41 +0000 2015,0,,,en,419,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Tue Apr 21 09:52:48 +0000 2015,Turn my notification on. Follow me and Follow you back. Got hacked at 10k. #TeamFollowBack #RT4RT #MGVW,3190198252,4577,Central Time (US & Canada),Alabama,False,blessedonsite,IFOLLOWBACK,5256,4577,36,16610,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590461716221145088/wlqSOGEL_normal.png,,,,,,,,,,,
631474391855960064,Wed Aug 12 14:36:41 +0000 2015,0,,,en,419,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Wed Jan 15 04:15:04 +0000 2014,Kik @BaesWeAllWant with your Pic & Twitter Name if you want to be Featured JUST A SHOUTOUT PAGE !!,2292123182,2139,Arizona,CALIFORNIA,False,BaesWeAllWant,BaesWeAllWant,10933,2139,540,10372,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575718527543304192/GX0s30dA_normal.jpeg,,,,,,,,,,,
631474391830806528,Wed Aug 12 14:36:41 +0000 2015,0,,,en,419,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Sat Mar 14 19:33:39 +0000 2015,"Life isn't about the amount of breaths you take, but the moments that take your breath away.",3082053312,3132,,,False,Apparentlyyy_,Self Explainable ,3455,3132,216,22091,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576834408985952256/UxZdV1CP_normal.jpeg,,,,,,,,,,,
631474391780491264,Wed Aug 12 14:36:41 +0000 2015,0,,,en,419,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Sun Oct 12 02:51:05 +0000 2014,Lost in this world      Turn on my tweet notifications ,2852554926,36806,Urumqi,,False,Alyysia_kk,,33472,36806,984,141474,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/567343023088861184/KjHEBEh__normal.jpeg,,,,,,,,,,,
631474391751077888,Wed Aug 12 14:36:41 +0000 2015,0,,,en,419,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Tue Dec 16 23:35:56 +0000 2014,check my favs for my Tweets #Free9 bxtch #FreeCdai #LongLiveLA #TrvpCartel #TeamBandz #FinessinGvng #HoodNation,2925963443,2216,,ChiRaq ,False,AyoBandz,Bandzino ,2382,2216,497,13653,en,http://pbs.twimg.com/profile_background_images/545010043033092096/5_dVP7OC.jpeg,http://pbs.twimg.com/profile_images/631653271594254336/AVKst8f0_normal.jpg,,,,,,,,,,,
631474391675637760,Wed Aug 12 14:36:41 +0000 2015,0,,,en,419,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Fri Apr 12 22:46:01 +0000 2013,Head Huncho of #BrickSqxad |,1347891242,28053,Atlantic Time (Canada),,True,1woppo,,31659,28053,234,19317,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/617507324631121921/cpLkRQnv_normal.jpg,,,,,,,,,,,
631474390975258625,Wed Aug 12 14:36:41 +0000 2015,0,42.6895151,-83.1285312,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm pulling out the Pontiac today the Dodge tomorrow and the Chevy Saturday let's get it #detroit #woodwardDreamCruise,False,Sat Jun 25 01:14:28 +0000 2011,Currently resides in Northern Oakland County and is the CEO and founder of CAC Special Services L.L.C #CacSpecialServices #Detroit #Chauffeur #Security,323554147,120,Eastern Time (US & Canada),Michigan,True,HarveyJ2,Harvey Jennings II,538,120,157,3156,en,http://pbs.twimg.com/profile_background_images/668868471/0d8de41d6c6bf7ba2f4a6371fe41216a.jpeg,http://pbs.twimg.com/profile_images/1743755231/me_normal.jpg,-83.149048,42.673538,-83.093781,42.673538,-83.093781,42.704651,-83.149048,42.704651,United States,"Rochester, MI",city
631474388429357058,Wed Aug 12 14:36:41 +0000 2015,1,41.4748371,-81.927216,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","""@MUFFSHIZZLE: @DawgpoundRich64 thanks for all your rts rich. It truly means a lot""My Pleasure and HONOR !",False,Thu Jun 18 23:51:14 +0000 2015,,3333710362,155,,"Lakewood, OH",True,DawgpoundRich64,Rich Stark Sr.,51,155,6196,3637,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620370745940688896/YslQnzvv_normal.jpg,-81.9702545,41.41104,-81.872904,41.41104,-81.872904,41.478131,-81.9702545,41.478131,United States,"Westlake, OH",city
631474384973115392,Wed Aug 12 14:36:40 +0000 2015,0,,,en,419,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Sun May 23 20:46:30 +0000 2010,Yeah my hair & my ass fake but so what.?! I get my rent paid with it & my tits get me trips to places I cant pronounce right #Sarcastic #DreadHead #CountryBoy,147322063,4904,Eastern Time (US & Canada),In A City Near You ,True,_BlackMambaa,M i l k - M a r i e,9215,4904,25908,246158,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/632030422327672832/ksi2r0Zl_normal.jpg,,,,,,,,,,,
631474384713195520,Wed Aug 12 14:36:40 +0000 2015,0,,,en,419,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Tue Dec 23 10:16:37 +0000 2014,IG:AKAY_CHIMA,2938174840,178,Midway Island,,False,akay_chima,HIMA,200,178,236,2727,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/631565649735778304/kpCiau1s_normal.jpg,,,,,,,,,,,
631474380535668736,Wed Aug 12 14:36:39 +0000 2015,0,40.67603882,-73.41515973,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy Birthday to my girl since kindergarten I loveyou soooo much and I https://t.co/R8ZV7TLUUG,False,Wed Apr 30 01:08:48 +0000 2014,Sjb,2518002328,466,,,True,MeghanYander,Meghann,260,466,926,1103,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631102188937478144/7DOTJbIO_normal.jpg,-73.427343,40.654842,-73.404181,40.654842,-73.404181,40.692823,-73.427343,40.692823,United States,"Amityville, NY",city
631474378740514816,Wed Aug 12 14:36:38 +0000 2015,0,39.17888507,-76.67097458,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tktoldme @ Southwest Airlines at BWI https://t.co/AXSnXLjDQJ,False,Sun Jan 26 22:36:17 +0000 2014,The Origional Street Motivator-Game Advisor Comedian T.K. Kirkland Official Twitter!,2306589454,306,,rightnexttoyou,True,Tk_kirkland,TK Kirkland,584,306,3,4729,en,http://pbs.twimg.com/profile_background_images/378800000176202274/j3Sz4h2b.jpeg,http://pbs.twimg.com/profile_images/589091776138346497/Th_Dqezm_normal.jpg,-76.767088,39.094164,-76.6421747,39.094164,-76.6421747,39.214142,-76.767088,39.214142,United States,"Severn, MD",city
631474376928432128,Wed Aug 12 14:36:38 +0000 2015,0,38.6805859,-77.3209555,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Service Technician - http://t.co/wR4bHMdL73 #Woodbridge, VA #SkilledTrade #Hiring #CareerArc",False,Mon Mar 01 15:04:29 +0000 2010,Follow this account for geo-targeted Skilled Trade job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118717484,277,Quito,Virginia,True,tmj_VA_skltrd,TMJ-VA Skl. Trades,297,277,0,54,en,http://pbs.twimg.com/profile_background_images/315383564/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689905/Logo_tmj_new2b_normal.png,-77.362725,38.660632,-77.259114,38.660632,-77.259114,38.709815,-77.362725,38.709815,United States,"Lake Ridge, VA",city
631474374554558464,Wed Aug 12 14:36:37 +0000 2015,0,39.58293406,-75.76635512,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Cut a check for like 400 n flip shit til school start.,False,Tue Nov 01 02:16:45 +0000 2011,Ballin Like P.Hack,402436246,506,Central Time (US & Canada),#FreeCapone #FreeYola ,True,CamColdchain,Cam,628,506,11924,56471,en,http://pbs.twimg.com/profile_background_images/422835770/x01cdb06f6059e2897290405b9e9d795.png,http://pbs.twimg.com/profile_images/631309158172594178/7dx8GLRh_normal.jpg,-75.7863804,39.57775,-75.691599,39.57775,-75.691599,39.626433,-75.7863804,39.626433,United States,"Glasgow, DE",city
631474374185365504,Wed Aug 12 14:36:37 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Charlotte, NC #job and click to apply: Recruiter/Sales Trainee - http://t.co/xc3hLrzX1T #Sales #Hiring",False,Fri Jan 30 19:01:43 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",19782029,316,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_sales,Charlotte Sales Jobs,588,316,0,283,en,http://pbs.twimg.com/profile_background_images/315565944/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750209/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631474373824782336,Wed Aug 12 14:36:37 +0000 2015,0,,,en,419,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Mon Jun 14 14:24:54 +0000 2010, sc: nicolenejman,155575628,400,Atlantic Time (Canada),,False,NiccoleNejjjman,nic |-/,492,400,9084,31761,en,http://pbs.twimg.com/profile_background_images/864477418/ee7e3e493dc18bdbe62d0848b6f39624.jpeg,http://pbs.twimg.com/profile_images/633284662786396160/jXT87BEQ_normal.jpg,,,,,,,,,,,
631474369974243328,Wed Aug 12 14:36:36 +0000 2015,0,39.9826396,-83.0415078,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Columbus, OH #Clerical #Job: Office Specialist at OhioHealth http://t.co/sbDB6obVrw #Jobs #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,106,56,0,1418,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.05775,39.970692,-83.0211092,39.970692,-83.0211092,39.989332,-83.05775,39.989332,United States,"Grandview Heights, OH",city
631474369491931136,Wed Aug 12 14:36:36 +0000 2015,0,38.8951118,-77.0363658,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Technology Sales Representative IV - Oracle: (#Washington, DC) http://t.co/6O58QPr9zf #Sales #Job #Jobs #Hiring #CareerArc",False,Sat Feb 14 03:18:39 +0000 2009,Follow this account for geo-targeted Sales job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828449,315,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_sales,TMJ - WAS Sales Jobs,437,315,0,469,en,http://pbs.twimg.com/profile_background_images/315565345/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750005/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631474365314502657,Wed Aug 12 14:36:35 +0000 2015,8,43.4036861,-70.5575806,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'LL STOP THE WORLD AND MELT WITH YOU!!!!!!,False,Mon Dec 31 04:37:44 +0000 2012,"'Every creature is the object of the Fathers tenderness, who gives it its place in the world' 
|harding university softball commit|",1049507731,575,Central Time (US & Canada),Collosions 3:17,True,kendrahess02,Kendra Hess,582,575,3905,3360,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632349208150966272/XBMxD6k8_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631474365037719552,Wed Aug 12 14:36:35 +0000 2015,0,,,en,5160,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sat Nov 23 16:33:51 +0000 2013,,2210962248,20,,,True,LarryLl98,larry lape,11,20,39,11,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/443172703885737984/dWXLqvC5_normal.jpeg,,,,,,,,,,,
