tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647158016261922816,Thu Sep 24 21:17:49 +0000 2015,0,40.83619409,-73.03048767,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Pope should of flew southwest ..,False,Wed Jul 22 18:51:53 +0000 2009,XXIV,59211797,400,Quito,"long island, new york ",True,jaimiekinsxo,obey_jaay,423,400,136,13026,en,http://pbs.twimg.com/profile_background_images/682075845/3d43652ea87ce8b746f8f7b7a7ae2646.jpeg,http://pbs.twimg.com/profile_images/644294961488359424/pvj_MWRr_normal.jpg,-73.078514,40.821459,-73.014675,40.821459,-73.014675,40.859985,-73.078514,40.859985,United States,"Farmingville, NY",city
647158016232394752,Thu Sep 24 21:17:49 +0000 2015,0,37.6100457,-82.7279705,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Allen, KY #Retail #Job: STORE MANAGER CANDIDATE at Dollar General Corporation http://t.co/pDIuZSjTah #Veterans #Jobs #Hiring #CareerArc",False,Sat Jul 25 02:02:08 +0000 2009,Follow this account for geo-targeted Retail job tweets in Kentucky Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59950260,300,Central Time (US & Canada),Kentucky,True,tmj_ky_retail,TMJ-KY Retail Jobs,362,300,0,609,en,http://pbs.twimg.com/profile_background_images/315433681/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708699/Logo_tmj_new2b_normal.png,-82.7352935,37.6071565,-82.716161,37.6071565,-82.716161,37.621243,-82.7352935,37.621243,United States,"Allen, KY",city
647158015192395776,Thu Sep 24 21:17:49 +0000 2015,0,41.3448982,-83.1024323,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gorgeous fall colors  #fallhair #haircolor #maccss #warmth #joicolove @ Michael Andrew Color https://t.co/aizZ8q6KWQ,False,Wed Jun 17 23:40:56 +0000 2009,"
Hairstylist | Makeup Artist",48165030,152,Quito,,True,kyanalynn,Kyana,262,152,1606,8355,en,http://pbs.twimg.com/profile_background_images/515841396/watercolor_23_by_SadMonkeyDesign_res.jpg,http://pbs.twimg.com/profile_images/617867714535813120/zm5kZzUV_normal.jpg,-83.165502,41.325983,-83.06909,41.325983,-83.06909,41.407006,-83.165502,41.407006,United States,"Fremont, OH",city
647158011618705409,Thu Sep 24 21:17:48 +0000 2015,0,40.0282784,-76.5285263,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Some afternoon team time with Central!! #strongertogether #LCBCchurch @ John Wright Restaurant https://t.co/WAH0c9QGYa,False,Tue Feb 01 17:26:02 +0000 2011,"Loving God, loving life, always learning... | wife to my amazing husband Jeff | mom of two wonderful sons | Central Next Steps Director at LCBC",245880243,146,Eastern Time (US & Canada),,True,valrfellenbaum,Val Fellenbaum,94,146,48,222,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/439270073237508096/pOG3ndxB_normal.jpeg,-76.544899,40.016136,-76.516125,40.016136,-76.516125,40.030853,-76.544899,40.030853,United States,"Wrightsville, PA",city
647158007260934144,Thu Sep 24 21:17:47 +0000 2015,0,40.6077295,-74.4807507,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@VisitAdks ..BEWARE.. Lyft bullying n stealing from drivers, stopping Lyft will stop abuse, PLEASE just download Gett app.",False,Tue Aug 10 23:45:50 +0000 2010,"Erkek yalan soylemez gercekleri konusur, haksizi cezalandirir, haklinin yaninda olur, kadini sever dovmez, iki tarafida dinler sonra karar verir. Tarihini bil.",176987670,26,America/New_York,New York,True,GercekDesifre,Deifre,453,26,27,7219,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/509339299888652289/w9KHBOjR_normal.jpeg,-74.51778,40.582043,-74.441883,40.582043,-74.441883,40.633704,-74.51778,40.633704,United States,"Green Brook, NJ",city
647158007198023680,Thu Sep 24 21:17:47 +0000 2015,0,37.267479,-79.963249,en,0,False,"<a href=""http://itunes.apple.com/us/app/ismoothrun/id410965399?mt=8&uo=4"" rel=""nofollow"">iSmoothRun on iOS</a>",Having a good time! My heart beating at 147 #iSmoothRun,False,Tue Jul 27 20:29:47 +0000 2010,,171636659,33,Eastern Time (US & Canada),"Boones Mill, Va",True,BarryAThornton,Barry A Thornton,35,33,2,1662,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603304609772339200/VLHihxpx_normal.png,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
647158007172866048,Thu Sep 24 21:17:47 +0000 2015,0,40.83443647,-74.25433264,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I need a friend to come to Punta Cana with me this winter but ,False,Sun Sep 12 16:43:53 +0000 2010,studies show every 1 in 584 girls is funny,189932645,369,Quito,,True,hi_dpaulson,Heidi,706,369,14110,32330,en,http://pbs.twimg.com/profile_background_images/637061686/1x38hs60kagxb2t7xcru.jpeg,http://pbs.twimg.com/profile_images/646317899972497408/TOdmv9O6_normal.jpg,-74.264364,40.815865,-74.2208684,40.815865,-74.2208684,40.851042,-74.264364,40.851042,United States,"Verona, NJ",city
647158006547922945,Thu Sep 24 21:17:47 +0000 2015,1,40.5369325,-74.3493219,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",yessss Tell Me is playing,False,Tue Aug 18 18:28:14 +0000 2009,I use synthesizers and my mouth and stuff. http://t.co/DmtAReMhmD  http://t.co/tetgR69eXk http://t.co/sLjNIMvxAr http://t.co/shFmF5BhPU etc,66757048,283,Eastern Time (US & Canada),NYC,True,hair_kid,The Hair Kid,463,283,3992,2690,en,http://pbs.twimg.com/profile_background_images/174909070/DotCom_Wallpaper.png,http://pbs.twimg.com/profile_images/510471663490572288/jYx5Zdvd_normal.jpeg,-74.40782547,40.5131792511,-74.40782547,40.5131792511,-74.40782547,40.5131792511,-74.40782547,40.5131792511,United States,H Mart,poi
647158006321315840,Thu Sep 24 21:17:46 +0000 2015,0,43.0906,-77.5153,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#tbt Commission from last year. His and her storage for paperwork  from the front, bookshelf from the https://t.co/aRBZe00H1s",False,Fri Jun 01 04:58:38 +0000 2012,"Furniture Design, Woodworking, CNC, Manufacturing, Luxury, Handmade, Furniture, Wood",596131766,58,Atlantic Time (Canada),"New York, USA",True,byronconndesign,Byron Conn Design,44,58,5,239,en,http://pbs.twimg.com/profile_background_images/567356362/dg5eedkwydikc0t4eb0w.jpeg,http://pbs.twimg.com/profile_images/3569699150/11d135cfce97f2c5685edfa1a01cc4ac_normal.jpeg,-77.580355,43.026793,-77.479304,43.026793,-77.479304,43.124356,-77.580355,43.124356,United States,"Pittsford, NY",city
647158006031982592,Thu Sep 24 21:17:46 +0000 2015,0,43.01949627,-71.60085188,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",And love it all out  #yogalove @ Mountain Base Yoga https://t.co/3uLgIo9e2b,False,Thu Oct 14 16:36:23 +0000 2010,"Non-Profit Public Relations, yoga teacher, crafter, lover ",202697320,303,Eastern Time (US & Canada),"Manchester, NH",True,JanFrances,Janine Mitchell,327,303,153,2200,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/1144726979/IMG_8993_normal.jpg,-71.6210489,42.976048,-71.496625,42.976048,-71.496625,43.055831,-71.6210489,43.055831,United States,"Goffstown, NH",city
647158005977468928,Thu Sep 24 21:17:46 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ Times Square, New York City https://t.co/G8yfg2Vy1Y",False,Sat Dec 05 21:40:49 +0000 2009,Love me? Great. Hate me? Even better. Think I'm ugly? Don't look at me. Don't know me? Don't judge me. Think you know me? You have no idea.,94873783,146,Quito,"Guayaquil, Ecuador",True,JulianaRiOt,Juliana Rivas,222,146,0,9916,en,http://pbs.twimg.com/profile_background_images/633003369/xea2190871c2c134d9ae749d53673522.jpg,http://pbs.twimg.com/profile_images/644194949307740161/yc0kF-vD_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647158004819824640,Thu Sep 24 21:17:46 +0000 2015,0,40.1545535,-75.2215651,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Licensed Practical Nurse \ LPN - http://t.co/FVFQ6OwRck #Ambler, PA #Nursing",False,Thu Feb 26 20:21:03 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056023,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_nursing,TM-PA-USA Nursing,471,306,0,2884,en,http://pbs.twimg.com/profile_background_images/315428708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706938/Logo_tmj_new2b_normal.png,-75.231401,40.145502,-75.213074,40.145502,-75.213074,40.1681,-75.231401,40.1681,United States,"Ambler, PA",city
647158002642894849,Thu Sep 24 21:17:46 +0000 2015,0,40.62611111,-75.4525,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Interviewing Steve Gross from the sidelines of today's @ironpigs media softball game...ripped from my https://t.co/9YkWVXzKwe,False,Sat Aug 01 05:38:35 +0000 2009,Jay Floyd is the minor lg insider & TV correspondent for Phillies Nation and a contributor to the Shore Sports Network. PODCAST here- http://t.co/wCXQWTdrob,61972456,506,Eastern Time (US & Canada),Central NJ,True,PhoulBallz,Jay Floyd,3670,506,869,27627,en,http://pbs.twimg.com/profile_background_images/27124894/PhoulBallz.comWave.bmp,http://pbs.twimg.com/profile_images/571519335673561088/qSpb9wyA_normal.jpeg,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
647158002139529216,Thu Sep 24 21:17:45 +0000 2015,0,40.8362579,-74.0505752,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Transportation #Job alert: Operations Supervisor - UPS Freight | UPS | #MOONACHIE, NJ http://t.co/4VVrAorhIo #Jobs #Hiring",False,Thu May 27 04:02:29 +0000 2010,Follow this account for geo-targeted Transportation job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148607922,281,Quito,New Jersey,True,tmj_NJ_transp,TMJ-NJ Transport.,313,281,0,111,en,http://pbs.twimg.com/profile_background_images/315354199/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680814/Logo_tmj_new2b_normal.png,-74.07879,40.830802,-74.039019,40.830802,-74.039019,40.853527,-74.07879,40.853527,United States,"Moonachie, NJ",city
647158001053339649,Thu Sep 24 21:17:45 +0000 2015,1,39.8434179,-84.19418049,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Mikeylwood You're going to give me a big head!,False,Tue Jun 09 01:06:31 +0000 2009,"Look on my tweets, ye Mighty, and despair!",45724110,436,Pacific Time (US & Canada),,True,EmoPhilips,Emo Philips,50304,436,6818,1003,en,http://pbs.twimg.com/profile_background_images/432486428891545600/GIKjDyBI.jpeg,http://pbs.twimg.com/profile_images/639051947455025152/zUqaYlck_normal.jpg,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
647157999384035328,Thu Sep 24 21:17:45 +0000 2015,0,41.3988865,-81.30860564,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Air Will. @ Chagrin Valley Athletic Club https://t.co/6kPlhsqSqT,False,Thu Dec 04 15:41:27 +0000 2008,"Writing about Cleveland Sports for http://t.co/kKI5WCFRz6 and selling insurance at http://t.co/pFAUxvOaPZ
#LaFamilia",17870209,1901,Eastern Time (US & Canada),Cleveland,True,WFNYCraig,Craig Lyndall,5918,1901,1466,81473,en,http://pbs.twimg.com/profile_background_images/20660945/browns.jpg,http://pbs.twimg.com/profile_images/630575074018500608/E6hq9V_K_normal.jpg,-81.380764,41.347529,-81.27445,41.347529,-81.27445,41.425122,-81.380764,41.425122,United States,"Bainbridge, OH",city
647157994308829184,Thu Sep 24 21:17:44 +0000 2015,0,39.2864787,-80.2561981,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #Bridgeport, WV: Shift Leader Trainee at Speedway http://t.co/T2Y4OGWXIl #Jobs #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,71,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-80.2841042,39.2614472,-80.2031854,39.2614472,-80.2031854,39.3333135,-80.2841042,39.3333135,United States,"Bridgeport, WV",city
647157993444909056,Thu Sep 24 21:17:43 +0000 2015,0,40.7614594,-73.9734879,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So excited to chat with .@haertsmusic also in the office today! We Can't wait to hear the new tunes https://t.co/i97wGkGQTb,False,Mon Oct 19 19:03:15 +0000 2009,"Sony/ATV Music Publishing is the world's leading music publishing company, with over 2.8 million copyrights owned or administered.",83665529,809,Quito,,True,SonyATVMusicPub,Sony/ATV,14393,809,335,3339,en,http://pbs.twimg.com/profile_background_images/275687228/Picture7.jpg,http://pbs.twimg.com/profile_images/489529313243328516/3l-FJ4DH_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647157993314877440,Thu Sep 24 21:17:43 +0000 2015,0,40.7411632,-74.0048616,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@adambittner She was a anti-aging product splur,False,Tue Jun 23 19:55:29 +0000 2009,"Recording artist/songwriter Lee Wilson has been featured in Vibe Magazine, MTV & E Network, performed on BET's 106 & Park.",50082020,715,Eastern Time (US & Canada),Boston/New York/Puerto Rico,True,LeeWilsonMusic,Lee  Wilson,1007,715,2031,17297,en,http://pbs.twimg.com/profile_background_images/673121651/8d5f8e50551dd4d0f7cd809a2e52a6a1.jpeg,http://pbs.twimg.com/profile_images/564832632165265408/bIJZe6Xa_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647157991184171009,Thu Sep 24 21:17:43 +0000 2015,0,40.707901,-73.9556808,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's almost that time again! #chilli #chili #fall #trophybar #oktoberfest #happyhour #comingsoon https://t.co/ZiUAJ2s5UX,False,Mon Dec 29 15:30:41 +0000 2008,"A South Williamsburg bar with delicious food, great music/DJ's, a beautiful patio and a banging happy hour!",18451489,310,Eastern Time (US & Canada),Brooklyn,True,TROPHYBAR,TROPHYBAR,501,310,155,1509,en,http://pbs.twimg.com/profile_background_images/732049896/6a8e327a964489e863923c7b2de94677.jpeg,http://pbs.twimg.com/profile_images/3080061042/360dca9ae51f91ca64d42cbc7f171b92_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647157990907252736,Thu Sep 24 21:17:43 +0000 2015,0,40.6208382,-79.1462631,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",7:30pm Friday @ VICTORY CHRISTIAN ASSEMBLY https://t.co/ky8m3SHLWZ,False,Sat Aug 20 19:49:27 +0000 2011,an Excellent Worship Experience!,358954972,0,Quito,"418 Church Street, Indiana, PA",True,victorypj,Victory Christian,287,0,312,1316,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2261042988/vcaofficial_normal.png,-79.213942,40.5860237,-79.089163,40.5860237,-79.089163,40.656614,-79.213942,40.656614,United States,"Indiana, PA",city
647157983751761920,Thu Sep 24 21:17:41 +0000 2015,0,42.5451202,-70.9605331,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@farm_brooksby goodies. Ready to make some applesauce! #fallisthebest #farmtotable #newenglandfall https://t.co/RN34G23bbu,False,Sun Jun 26 13:24:26 +0000 2011,"No, I am not interested in bubble tea, hot yoga or paint nite.",324355533,684,Atlantic Time (Canada),"Salem, MA",True,DollysMuse,Jolene Zanghi,139,684,130,1100,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/646162632219697152/_rbXpFly_normal.jpg,-71.034586,42.494855,-70.912696,42.494855,-70.912696,42.570296,-71.034586,42.570296,United States,"Peabody, MA",city
647157981243703296,Thu Sep 24 21:17:40 +0000 2015,0,40.75633183,-73.98863008,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Hilton Times Square - @hiltontimessq in New York, NY https://t.co/q8M3LOtqeG",False,Tue Jul 08 02:56:32 +0000 2008,I'm changing the world one grain of sand at a time.,15349377,1082,Eastern Time (US & Canada),"Jupiter, FL",True,RobertWKuypers,Robert W Kuypers,433,1082,8,13825,en,http://pbs.twimg.com/profile_background_images/565164941/x4ddf5dcb11634abbe58a3e3807cadf8.jpg,http://pbs.twimg.com/profile_images/624041476306149376/lflDU6j3_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647157980417290240,Thu Sep 24 21:17:40 +0000 2015,0,42.122993,-75.958528,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Retail Store Positions - http://t.co/NEBtzJHhTi #Retail #JohnsonCity, NY #Job #Jobs #CareerArc",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,453,308,0,1899,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-75.9956079,42.094771,-75.94332,42.094771,-75.94332,42.154106,-75.9956079,42.154106,United States,"Johnson City, NY",city
647157977703563264,Thu Sep 24 21:17:40 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Finding beauty every where #VicOnTheRun  #NYCAdventure #TravelJournal #NYC #Wanderlust @ New York, https://t.co/oC5xbd3Ute",False,Fri Apr 03 14:58:01 +0000 2009,"someone who loves to read, write, eat, laugh & dance",28578930,528,La Paz,"T: 18.447939,-69.95217",True,mvptp,Victoria Taveras,445,528,2415,15456,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/519526908883529729/G9v1Lawa_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647157972913770496,Thu Sep 24 21:17:39 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @NoGimmicks___: I Hate When Bitches Think I Want They Nigga.Why Would I Want Him, So He Can Cheat On Me Too?",False,Fri Dec 30 02:59:49 +0000 2011,,450296954,1714,Hawaii,77,False,_iBe__Lowkey,blanca,2119,1714,12712,55121,en,http://pbs.twimg.com/profile_background_images/616339770755649537/8zZJ83S3.png,http://pbs.twimg.com/profile_images/628260201230168064/8RmL6IS6_normal.jpg,,,,,,,,,,,
