tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647099720800731136,Thu Sep 24 17:26:10 +0000 2015,0,40.755322,-73.9932872,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CustomerService in #NewYork, NY: CSR/Client Communications Specialist at Kelly Services http://t.co/n1HzFEVIRO #KellyJobs #KellyServices",False,Sat Sep 05 03:56:55 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71720955,284,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_cstsrv,TMJ-NYC CstSrv Jobs,428,284,0,241,en,http://pbs.twimg.com/profile_background_images/315425162/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705641/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647099720171659264,Thu Sep 24 17:26:10 +0000 2015,0,42.36767631,-71.09016895,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Kendall Square Cinema - @kendallcinema for The Black Panthers: Vanguard of the Revolution in Cambridge, MA https://t.co/rKKiYtkTA4",False,Thu Sep 11 03:34:30 +0000 2008,"Just this guy, you know?",16233478,1056,Eastern Time (US & Canada),"Somerville, MA, USA",True,DougOrleans,Doug Orleans,482,1056,513,2597,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/59816170/face_normal.png,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
647099719701762048,Thu Sep 24 17:26:10 +0000 2015,0,40.9253725,-74.2765441,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Wayne, NJ #job and click to apply: Retail Team Leader - http://t.co/2HyNEyxbbq #Retail #Hiring #CareerArc",False,Fri Apr 03 02:22:40 +0000 2009,Follow this account for geo-targeted Retail job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28480310,314,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_retail,TMJ-NJN Retail Jobs,431,314,0,542,en,http://pbs.twimg.com/profile_background_images/315483979/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723921/Logo_tmj_new2b_normal.png,-74.289406,40.88257,-74.195413,40.88257,-74.195413,41.014136,-74.289406,41.014136,United States,"Wayne, NJ",city
647099719055974400,Thu Sep 24 17:26:10 +0000 2015,0,38.9025531,-76.8621371,en,1,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Kenan &amp; Kel Refuel Our Nostalgia On 'The Tonight Show W/ Jimmy Fallon'  http://t.co/NwLHJcFDFD,False,Tue Mar 30 03:47:04 +0000 2010,"Xavier Staley | Creative/Art Director | Visuals, Artists Interviews/DOC Inquires/BIZZ: illaintit@gmail.com",127748763,669,Eastern Time (US & Canada),DC bih,True,smokinLUVAHly,GREEEZAY,996,669,881,80627,en,http://pbs.twimg.com/profile_background_images/383051309/sprite-slam-dunk-contest-trendsetters-michael-jordan-2-1.jpg,http://pbs.twimg.com/profile_images/638065669536391168/y6zL-pCN_normal.jpg,-76.894401,38.888681,-76.8473063,38.888681,-76.8473063,38.918239,-76.894401,38.918239,United States,"Summerfield, MD",city
647099718942617600,Thu Sep 24 17:26:10 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Art #job near #NewYork, NY? This could be a great fit: http://t.co/FSBtp2PskW #Hiring #CareerArc",False,Thu Mar 05 02:05:29 +0000 2009,"Follow this account for geo-targeted Art/Design job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22864084,188,Central Time (US & Canada),"New York, NY",True,tmj_nyc_art,NYC Art/Design Jobs,895,188,0,747,en,http://pbs.twimg.com/profile_background_images/315533923/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739930/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647099711963271168,Thu Sep 24 17:26:08 +0000 2015,0,40.2842164,-84.1554987,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #Sidney, OH: Retail Store Shift Supervisor at CVS Health http://t.co/ANCvZosYsY #Jobs #Hiring #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,400,303,0,2696,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-84.232288,40.2476577,-84.125881,40.2476577,-84.125881,40.323636,-84.232288,40.323636,United States,"Sidney, OH",city
647099710919057408,Thu Sep 24 17:26:08 +0000 2015,0,40.6489792,-74.2167206,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Taste and compare.   #NYC. #pizza.  #newjersey @ Al Santillo's Brick Oven Pizza https://t.co/tcWVJ2olau,False,Sun Jun 10 10:39:25 +0000 2012,"908-354-1887 It's Not Just a Pie, It's History!    Third Generation Brick Over Pizza     since 1918",604491384,218,Atlantic Time (Canada),"Elizabeth,NJ ",True,SantilloPizza,al santillo,188,218,20,1688,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2295239875/0072698fefa24051a5904edf4f94c3f9_normal.JPG,-74.254211,40.634285,-74.138838,40.634285,-74.138838,40.690673,-74.254211,40.690673,United States,"Elizabeth, NJ",city
647099708268089344,Thu Sep 24 17:26:07 +0000 2015,0,41.6897493,-74.7805192,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Security Officer - http://t.co/FzBV9MJQQj #SullivanCounty, NY #security #Veterans #Hiring",False,Sun Feb 28 19:37:31 +0000 2010,Follow this account for geo-targeted Security job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118464297,261,Quito,New York,True,tmj_NY_secure,TMJ-NY Security Jobs,323,261,0,49,en,http://pbs.twimg.com/profile_background_images/315376780/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687609/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647099707529924613,Thu Sep 24 17:26:07 +0000 2015,0,41.3686645,-81.6379033,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Sales #job near #Independence, OH? This could be a great fit: http://t.co/m3gVUqCz9R #Hiring #CareerArc",False,Mon Feb 23 18:35:08 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21677809,342,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_sales,Cleveland Sales Jobs,545,342,0,509,en,http://pbs.twimg.com/profile_background_images/315560693/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748460/Logo_tmj_new2b_normal.png,-81.663505,41.350892,-81.599376,41.350892,-81.599376,41.420653,-81.663505,41.420653,United States,"Independence, OH",city
647099704946356224,Thu Sep 24 17:26:06 +0000 2015,0,40.7433014,-73.9892654,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Chicken and waffles with fried okra. @ Hill Country Chicken https://t.co/CqqTUornJ1,False,Sun Dec 30 22:18:55 +0000 2012,"I'm a game designer who loves #Starwars, #Zelda and has a corgi named Einstein. @Sketchfab Games Dude.",1048934948,129,Eastern Time (US & Canada),"New York, NY",True,rawrsoft,Michael Calvert,878,129,24606,2680,en,http://pbs.twimg.com/profile_background_images/584732601862103041/XX0YW9vP.jpg,http://pbs.twimg.com/profile_images/643188431863042050/avTu3P-I_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647099702371028992,Thu Sep 24 17:26:06 +0000 2015,1,42.2499224,-73.65511834,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Nick has a point. Vicky is with Billy who Victor hates. Hard to trust while Billy works for the opposite side.  #YR,False,Tue Jul 22 23:35:58 +0000 2014,"Dont worry about the family that ignores and acts like you don't matter,love the ones who are always there for you no matter what.NEWYORK",2721211433,262,,New York State ,True,huner0909,Nancy,575,262,20627,56010,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629787666645676032/AJYtC1Vp_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647099698684239872,Thu Sep 24 17:26:05 +0000 2015,0,43.6572456,-70.2502518,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",finding vegan spots in Portland  and our first spot is successful  the vegan flatbread at The https://t.co/shOU6licpv,False,Sun Dec 28 22:30:33 +0000 2008,"Cause I may not be much but, uh, I think you'll find that I'm a pretty sweet deal",18435677,470,Eastern Time (US & Canada),"Orlando, FL",True,cheryltweedy,spencer toney,1350,470,670,48809,en,http://pbs.twimg.com/profile_background_images/585261268761616385/T--QXD-r.jpg,http://pbs.twimg.com/profile_images/636875785966624768/xeByZUOc_normal.jpg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
647099697124012032,Thu Sep 24 17:26:04 +0000 2015,1,40.00855195,-75.147686,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Erie Ave in Philadelphia, PA https://t.co/2gVi7ozAbv",False,Fri May 15 14:46:31 +0000 2015,Work for American Airlines/Us Airways!!!,3256786222,242,,"Philadelphia, PA",True,BabyBoy120177,Chris Phung,58,242,7448,6568,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599226538358284288/ovbxWd6C_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647099690467610624,Thu Sep 24 17:26:03 +0000 2015,0,40.76935247,-73.99016239,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","This will be fun? (@ CBS Broadcast Center - @cbsbroadcastctr in New York, NY) https://t.co/l4dMzPGNAF",False,Mon Sep 15 10:55:40 +0000 2008,sophisticated ignorance. freelance editor/videographer/photographer,16294197,346,Eastern Time (US & Canada),"Hempstead, NY",True,b_boogey_xl,Burton Lewis Jr.,555,346,2918,66940,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/500009777691639808/dMBXle50_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647099687489695744,Thu Sep 24 17:26:02 +0000 2015,0,38.34025016,-75.19879008,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Looking for a place to train near #ocmd ? #TritonStrength can train you out of Furious Fitness in https://t.co/FQjPdz1SSZ,False,Fri Jan 03 17:03:13 +0000 2014,Sports nutrition & training with a holistic approach. Custom workout & nutrition plans. Precision Nutrition L2 Certified Coach  #TritonStrength,2274791592,167,,"Ocean City, MD",True,Triton_Strength,Triton Strength,35,167,3,189,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626401824120176640/X1BwTFIC_normal.jpg,-75.234758,38.30211,-75.188029,38.30211,-75.188029,38.343572,-75.234758,38.343572,United States,"Berlin, MD",city
647099687141539841,Thu Sep 24 17:26:02 +0000 2015,0,40.26433,-76.883521,en,0,False,"<a href=""http://legiscan.com/"" rel=""nofollow"">eLobbyist</a>","HR459 [Passed] Designating the week of September 13 through 19, 2015, as ""Direct Support Professionals Week"" in P... http://t.co/P4h5qcfNoh",False,Thu Jan 14 04:42:33 +0000 2010,"Bringing people to the process! Legislative bill monitoring service for citizens, lobbyists and corporations with advanced tracking, researching and reporting.",104713697,1,Eastern Time (US & Canada),"Pennsylvania, USA",True,LegiScanPA,LegiScan PA,504,1,0,74350,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535690860453564416/shkvlTPf_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647099686583570432,Thu Sep 24 17:26:02 +0000 2015,0,43.102038,-73.512961,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Greenwich, NY #Retail #Job: Store Team Leader at Tractor Supply Company http://t.co/CR3Fn9akLZ #Jobs #Hiring #CareerArc",False,Fri Apr 03 02:42:04 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28483722,310,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_retail,TMJ-NYA Retail Jobs,356,310,0,588,en,http://pbs.twimg.com/profile_background_images/315483802/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723884/Logo_tmj_new2b_normal.png,-73.5382,43.0758,-73.486063,43.0758,-73.486063,43.111022,-73.5382,43.111022,United States,"Greenwich, NY",city
647099685900001280,Thu Sep 24 17:26:02 +0000 2015,0,40.26433,-76.883521,en,0,False,"<a href=""http://legiscan.com/"" rel=""nofollow"">eLobbyist</a>","HR496 [Passed] Recognizing September 11, 2015, as the 14th anniversary of the September 11, 2001, Al Qaeda attack... http://t.co/BfSApmSzHM",False,Thu Jan 14 04:42:33 +0000 2010,"Bringing people to the process! Legislative bill monitoring service for citizens, lobbyists and corporations with advanced tracking, researching and reporting.",104713697,1,Eastern Time (US & Canada),"Pennsylvania, USA",True,LegiScanPA,LegiScan PA,504,1,0,74350,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535690860453564416/shkvlTPf_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647099684692094980,Thu Sep 24 17:26:02 +0000 2015,0,35.780498,-78.63911,fr,0,False,"<a href=""http://legiscan.com/"" rel=""nofollow"">eLobbyist</a>",H527 [Enroll] Omnibus Local Act http://t.co/Q5Flb36ynI,False,Thu Jan 14 06:05:13 +0000 2010,"National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.",104729213,1,Eastern Time (US & Canada),"North Carolina, USA",True,LegiScanNC,LegiScan NC,40,1,0,24905,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535685115758653440/LnpIih57_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647099684092182528,Thu Sep 24 17:26:01 +0000 2015,0,40.5114885,-75.390458,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Pharmacy Technician Trainee \ Pharmacy Service Associate - CVS Health: (#COOPERSBURG, PA) http://t.co/HXmem5mOYK #Healthcare #Job #Jobs",False,Fri Jul 17 06:08:40 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57569071,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_health,TMJ-PA Health Jobs,467,306,0,1164,en,http://pbs.twimg.com/profile_background_images/315434310/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708929/Logo_tmj_new2b_normal.png,-75.40394,40.500785,-75.379475,40.500785,-75.379475,40.518659,-75.40394,40.518659,United States,"Coopersburg, PA",city
647099683190517761,Thu Sep 24 17:26:01 +0000 2015,0,35.780498,-78.63911,en,0,False,"<a href=""http://legiscan.com/"" rel=""nofollow"">eLobbyist</a>",H488 [Enroll] Central Carolina CC/Bd. of Trustees http://t.co/9Awm1GXeRE,False,Thu Jan 14 06:05:13 +0000 2010,"National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.",104729213,1,Eastern Time (US & Canada),"North Carolina, USA",True,LegiScanNC,LegiScan NC,40,1,0,24905,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535685115758653440/LnpIih57_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647099681994993665,Thu Sep 24 17:26:01 +0000 2015,0,39.655949,-77.752956,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Store Warehouse Associate - http://t.co/0os6WdrRz6 #CustomerService #Hagerstown, MD #Job #Jobs #CareerArc",False,Sun Sep 06 05:19:38 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,71973010,274,Eastern Time (US & Canada),Maryland,True,tmj_MD_cstsrv,MD Cust. Srv. Jobs,287,274,0,91,en,http://pbs.twimg.com/profile_background_images/315421428/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704360/Logo_tmj_new2b_normal.png,-77.786448,39.592442,-77.671529,39.592442,-77.671529,39.676503,-77.786448,39.676503,United States,"Hagerstown, MD",city
647099680556343296,Thu Sep 24 17:26:01 +0000 2015,1,45.02324058,-75.64552556,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@Raffi_RC @Can_ada - its the same shock I feel that the current  behavior is deemed acceptable by those Canadians! Very sad and pathetic!,False,Thu Jan 27 19:00:03 +0000 2011,Enjoy living in kemptville and being able to relax a little....retired! After 30+ years in NWT/NUNAVUT,243755326,347,Eastern Time (US & Canada),Ontario,True,PhilBourdeau,Phil,132,347,17,3054,en,http://pbs.twimg.com/profile_background_images/264716146/Part_2-Iqaluit_JUNE-05.JPG,http://pbs.twimg.com/profile_images/639868185240403968/3r-DKFq4_normal.jpg,-75.817985,44.845633,-75.485733,44.845633,-75.485733,45.125543,-75.817985,45.125543,Canada,"North Grenville, Ontario",city
647099678631198720,Thu Sep 24 17:26:00 +0000 2015,0,37.24954,-83.1932284,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Nursing #job might be a great fit for you: RN / REGISTERED NURSE / MED SURG RN / MEDICAL SURGICAL NURSE - http://t.co/kChdtywY8W,False,Sat Feb 28 04:22:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Kentucky Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22227789,345,Eastern Time (US & Canada),Kentucky,True,tmj_ky_nursing,KY Nursing Jobs,510,345,0,116,en,http://pbs.twimg.com/profile_background_images/315429139/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707099/Logo_tmj_new2b_normal.png,-83.243581,37.2290281,-83.1692177,37.2290281,-83.1692177,37.302592,-83.243581,37.302592,United States,"Hazard, KY",city
647099677368827908,Thu Sep 24 17:26:00 +0000 2015,1,40.26125901,-76.88429322,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Stocks on 2nd Restaurant &amp; Bar in Harrisburg, PA https://t.co/ecu7uOZ3LW",False,Wed Oct 05 02:03:00 +0000 2011,,385199858,209,Quito,,True,abigailjoy__,Abigail Santiago,245,209,7545,12890,en,http://pbs.twimg.com/profile_background_images/786687553/acaa52c7c31140b609cc4e349f57c603.jpeg,http://pbs.twimg.com/profile_images/637671203034017796/NAYWMV4M_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
