tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646249800820723712,Tue Sep 22 09:08:53 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-78 Updates</a>",RT @TotalTrafficABE: Lane restrictions lifted in #SouthWhitehallTwp on PA Tnpke SB between Lehigh Vly and The Quakertown Interchange #traff,False,Thu Jul 08 00:57:25 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164087758,87,Mountain Time (US & Canada),,False,PAI78thm,The Highway Monitor,142,87,0,124764,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158339963/PA78_normal.png,,,,,,,,,,,
646249720587808769,Tue Sep 22 09:08:34 +0000 2015,0,39.871944,-75.241139,en,0,False,"<a href=""http://skiplagged.com/"" rel=""nofollow"">Skiplagged Deals</a>","Live in Philadelphia? Visit Detroit for only $87 on Sunday, October 11. Save $115! #share #flight #deal #PHL #DTW https://t.co/xTe5O2dcm4",False,Thu Oct 31 01:47:08 +0000 2013,We find plane ticket deals better than any other website!,2165802462,1,,,True,SkiplaggedDeals,Skiplagged Deals,1158,1,0,28814,en,http://pbs.twimg.com/profile_background_images/378800000105714814/1f611ae0174cd3bc61ba23ba71ae7e42.png,http://pbs.twimg.com/profile_images/378800000671843832/427270c03f65e7e3c6a896e2070f583e_normal.png,-75.313867,39.855915,-75.215819,39.855915,-75.215819,39.882522,-75.313867,39.882522,United States,"Lester, PA",city
646249715290476544,Tue Sep 22 09:08:33 +0000 2015,0,36.97732388,-76.30073547,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","5:05 AM Eastern/ Today is MY Monday on MY routine work week schedule, I'm now here on... https://t.co/zEPOreHhu9 http://t.co/pfLde6a8xl",False,Fri Sep 19 15:55:24 +0000 2008,"59 Year Old Gay White Male in Norfolk,Va. USA with my Legally Married Male Husband since November 2014 !",16364989,2001,Quito,"US: 36.907785,-76.408720",True,CWM1955,CWM1955,507,2001,476,109272,en,http://pbs.twimg.com/profile_background_images/40711868/Limited_IS_255.jpg,http://pbs.twimg.com/profile_images/1108497007/Me_in_new_shirt_at_Dinner_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646249697141587968,Tue Sep 22 09:08:29 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @TTLastSpring: 1915-16 Evening, Canoe Lake http://t.co/CLfBzMCm8o",False,Fri May 23 00:54:26 +0000 2008,"SAP Product Configuration Developer. 
Lover of Beer & user of Slide Rules. 
Moved to Montreal summer 0f 2007
http://t.co/B9LoJkUa",14875578,1669,Eastern Time (US & Canada),"Dorval, Quebec, Canada",True,TJCS63,Terry Sanderson,534,1669,7582,27036,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1171751094/tjcs63_normal.jpg,,,,,,,,,,,
646249685926178816,Tue Sep 22 09:08:26 +0000 2015,0,42.8839,-71.3085,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My mom used to tell me that #GoodFriends are #HardToFind and if you can https://t.co/aeCqYbBPPP,False,Sat Feb 21 13:20:42 +0000 2009,,21482534,1139,Eastern Time (US & Canada),,True,screamer67,SGuidaboni67,400,1139,1299,5228,en,http://pbs.twimg.com/profile_background_images/593419381/a4p0yj36ct5a6bqlllkb.jpeg,http://pbs.twimg.com/profile_images/3118639897/eb542fbe19c60712ee42b160355148de_normal.jpeg,-71.3466458,42.840671,-71.206356,42.840671,-71.206356,42.9417995,-71.3466458,42.9417995,United States,"Derry, NH",city
646249677520805888,Tue Sep 22 09:08:24 +0000 2015,0,40.831699,-73.855697,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #I95 SB from Exit 5B - Castle Hill Avenue to Westchester Avenue http://t.co/3yWDlIDs8b,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222973,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646249676933591040,Tue Sep 22 09:08:24 +0000 2015,0,40.831699,-73.855697,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #I95 SB from Exit 5B - Castle Hill Avenue to Westchester Avenue http://t.co/h8DZj69V6w,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1988,5,0,502256,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646249676195385344,Tue Sep 22 09:08:24 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat Aug 15 03:59:16 +0000 2015,"I am a passionate Notre Dame football fan!!..i am also enjoying the 2016 race for the White House, and a supporter of Donald Trump..I enjoy all music, cooking",3423408809,144,,"Biloxi, MS",True,Karen05866992,Karen,208,144,2535,4596,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632403571452039168/6Tent_mQ_normal.jpg,,,,,,,,,,,
646249673083088896,Tue Sep 22 09:08:23 +0000 2015,0,43.67722,-79.35199,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good morning Toronto! Time to practice! Loving this Osho quote. India has been calling me thru https://t.co/qs19ATp3bv,False,Sun Nov 28 15:57:19 +0000 2010,"Authorized L2 Ashtanga Yoga teacher & director of Mysore, Toronto. Custom Mala designer. Order yours today!! info@malasbyemma.com. Instagram @emmaoneill",220702277,333,Eastern Time (US & Canada),Toronto,True,EmmaONeillYoga,Emma O'Neill,738,333,871,5663,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/378800000784498274/af5f7273617953dbbfd61497d2e403a8_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646249666217123841,Tue Sep 22 09:08:21 +0000 2015,0,40.822898,-73.882698,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #I278 EB from Bronx River Avenue to Rosedale Avenue http://t.co/TCZM1MYTpS,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222973,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646249665608945664,Tue Sep 22 09:08:21 +0000 2015,0,40.822898,-73.882698,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #I278 EB from Bronx River Avenue to Rosedale Avenue http://t.co/K0lExYbZFE,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1988,5,0,502256,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646249643018354689,Tue Sep 22 09:08:16 +0000 2015,0,42.28066443,-83.74705313,und,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@vielmetti ,False,Wed Mar 21 02:58:37 +0000 2007,college professor,1705871,966,Eastern Time (US & Canada),ann arbor,True,peterhoneyman,peter honeyman,1116,966,2555,32842,en,http://pbs.twimg.com/profile_background_images/486395784/1954.jpg,http://pbs.twimg.com/profile_images/2819613594/17c68beeeca5016d5aad38353d21ea7c_normal.jpeg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646249639834963968,Tue Sep 22 09:08:15 +0000 2015,0,40.78694444,-73.97527778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Leggooo @ Upper West Side https://t.co/XvNBvSKtO5,False,Thu Jan 31 06:56:53 +0000 2013,C.O.R.E. Personal Training provides high-quality service and customer satisfaction: we will do everything we can to meet your expectations.,1136236422,1665,,,True,PtCore,C.P.T.,983,1665,10,7289,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645776459357945857/CS60A7xw_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646249638379458560,Tue Sep 22 09:08:15 +0000 2015,2,39.1156615,-77.5636015,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Leesburg, Virginia #Nursing #Job: RN Position ER Travel at Supplemental Health Care http://t.co/CtM9iZhYrJ http://t.co/7UxTvmE3Ph",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,682,1,0,51958,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-77.6024144,39.0676054,-77.503682,39.0676054,-77.503682,39.136067,-77.6024144,39.136067,United States,"Leesburg, VA",city
646249635741200384,Tue Sep 22 09:08:14 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Compass Group USA team! See our latest #Hospitality #job opening here: http://t.co/qsBn4f3s3t #Washington, DC #Hiring",False,Thu Mar 25 17:13:21 +0000 2010,"Compass Group USA has the best career opportunities in the country for the industrys greatest talent in #culinary, #foodservice management and support services",126371773,122,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass USA Careers,638,122,337,15000,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646249621656850433,Tue Sep 22 09:08:11 +0000 2015,0,40.75674994,-73.99191141,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Port Authority Bus Terminal - @pabusterminal in New York, NY https://t.co/2SzRokCEGD",False,Sun Jul 12 22:00:34 +0000 2009,"Brasileiro, administrador e meio cigano...",56203559,174,Santiago,"-33.436261,-70.643594",True,dmunizd,Weda,58,174,8,1600,es,http://pbs.twimg.com/profile_background_images/368981250/chile-brasil.jpg,http://pbs.twimg.com/profile_images/600027981151625217/nR7JNxHD_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646249601415139328,Tue Sep 22 09:08:06 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-71 Updates</a>",RT @TotalTrafficCMH: Vehicle on fire in #Columbus on S Warren Ave near Fremont St #traffic http://t.co/hylMo0EFh8,False,Wed Jul 07 23:28:37 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-71 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164061423,166,Mountain Time (US & Canada),,False,OHI71thm,The Highway Monitor,233,166,0,105220,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157675142/OH71_normal.png,,,,,,,,,,,
646249600718929920,Tue Sep 22 09:08:06 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-71 Updates</a>",RT @TotalTrafficCMH: Ramp restrictions in #Franklin on I-270 EB at US 62 #traffic http://t.co/hylMo0EFh8,False,Wed Jul 07 23:28:37 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-71 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164061423,166,Mountain Time (US & Canada),,False,OHI71thm,The Highway Monitor,233,166,0,105220,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157675142/OH71_normal.png,,,,,,,,,,,
646249594289004544,Tue Sep 22 09:08:04 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(VA) I-66 Updates</a>",RT @TotalTrafficDC: Closed in #Dickerson on Darnestown Rd at Martinsburg Rd #DCtraffic http://t.co/wIfGMovDIA,False,Thu Jul 08 17:02:39 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-66 in #VA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164344300,105,Eastern Time (US & Canada),,False,VAI66thm,The Highway Monitor,208,105,0,308126,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159553745/VA66_normal.png,,,,,,,,,,,
646249585283731456,Tue Sep 22 09:08:02 +0000 2015,0,,,en,2,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @pekingduk: @fitzyandwippa @Wippa almost everything we do is inspired by the wip,False,Tue Nov 30 00:09:46 +0000 2010,Everything from Nova's Fitzy & Wippa condensed into 140 characters. It's like our @nova969 radio show on a diet.,221190182,1011,Sydney,Australia,False,fitzyandwippa,Fitzy & Wippa,33585,1011,3998,12746,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000257830617/2ea694ffb178346b56f2475587d670cf_normal.jpeg,,,,,,,,,,,
646249585007022080,Tue Sep 22 09:08:02 +0000 2015,1,37.86000897,-82.04507638,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My future car! #LandRover #Discovery #LandRoverDiscvery2  landrover @landroverusa https://t.co/fqQAnRgyGm,False,Tue Oct 20 09:34:30 +0000 2009, my 'eers.  /movies/80's. 5/7/10: 1st reply from Mama @OfficialKimora; VERIFIED child of hers since 8/28/10! @britneyspears followed @ 10:33PM 12/19/12,83808480,1683,Eastern Time (US & Canada),"Beverly Hills, CA",True,WVUGuy29,Jason Michael Martin,1042,1683,1785,214299,en,http://pbs.twimg.com/profile_background_images/835253273/88f368aa5b0febd9d1d34e94bacf71c0.jpeg,http://pbs.twimg.com/profile_images/637015632932929537/qDmL9u9W_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
646249578249875456,Tue Sep 22 09:08:00 +0000 2015,0,39.2063,-77.43543,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>",Closed in #Dickerson on Darnestown Rd at Martinsburg Rd #DCtraffic http://t.co/wIfGMovDIA,False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,136,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,568,136,11,42310,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646249563343355904,Tue Sep 22 09:07:57 +0000 2015,0,40.7108476,-73.8977693,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #RIDGEWOOD, NY #job and click to apply: Retail Store Manager  NY  Ridgewood - http://t.co/lyTy6uPlw3 #Retail #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,329,3,0,43784,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646249549523222528,Tue Sep 22 09:07:53 +0000 2015,0,40.72763627,-73.98348374,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MerkandKremont legends!!! How'd ur night go!?,False,Thu Aug 19 15:59:42 +0000 2010,SAY MY NAME OUT NOW -  http://t.co/5au4DnZXOd,180419076,665,Hawaii,Canberra,True,pekingduk,peking duk,12561,665,10084,8000,en,http://pbs.twimg.com/profile_background_images/608212508805963776/Zox4z3KP.jpg,http://pbs.twimg.com/profile_images/639141006265335808/NTDYn7ZM_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646249541700874240,Tue Sep 22 09:07:52 +0000 2015,0,42.54551868,-70.98091442,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @DunkinDonuts in Peabody, MA https://t.co/zzh8IsvYGg",False,Sat Sep 29 01:31:00 +0000 2012,33 peabody ma looking for friends and im a really big horror movie fan . I work at the hyatt hotel for over 8 years now . Im gay and single,852034406,1223,,peabody,True,LouieTango,Louie tango,433,1223,276,3471,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615903856589991936/G-oQMOGk_normal.jpg,-71.034586,42.494855,-70.912696,42.494855,-70.912696,42.570296,-71.034586,42.570296,United States,"Peabody, MA",city
646249504396738562,Tue Sep 22 09:07:43 +0000 2015,0,39.9583015,-75.156601,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#GoodMorning #WakeUp #ThankGod #TuneIn #BigNate #DBBMS #BBR #BigBadRadio 6AM-10AM EST @ Big Bad Radio https://t.co/MHrBwyljOa,False,Tue Oct 26 15:56:20 +0000 2010,COO/Program Director/Radio Host  Big Bad Radio Big Nate & Da Big Bang Morning Show  Mon-Fri 6AM-10AM EST bignate@bigbadradio.com,208079233,305,,"Philadelphia, PA",True,NateyNate81,BigNate,224,305,323,1729,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/647381084632666112/hO-EE4zB_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646249483551023104,Tue Sep 22 09:07:38 +0000 2015,0,40.311374,-74.317424,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #131132139Buses at Gordon's Corner Road http://t.co/VxVAn5K07y,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222973,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.362666,40.270616,-74.282922,40.270616,-74.282922,40.344614,-74.362666,40.344614,United States,"Yorketown, NJ",city
