tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647057529416105984,Thu Sep 24 14:38:31 +0000 2015,0,40.7466393,-73.972847,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#veganfoodporn #vegansushirolls #bunlai #alexvonsalad #boom @ Corinthian Condominiums https://t.co/XUzw3oiOpp,False,Sat Apr 21 00:15:37 +0000 2012,,559130430,135,,,True,vonsalad,Alex von Salad,41,135,0,463,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2151789814/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647057526672912387,Thu Sep 24 14:38:30 +0000 2015,0,41.7386662,-80.7698066,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Cost Estimator--Manufacturing - http://t.co/7bfrDdaWtV #KellyJobs #Jefferson, OH",False,Wed Sep 26 17:54:08 +0000 2012,Follow this account for geo-targeted Manufacturing job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,847831728,196,Arizona,Ohio Non-Metro,True,tmj_oh_manuf,OH Manufacturing ,296,196,0,214,en,http://pbs.twimg.com/profile_background_images/676370071/269c3d85f099ef82253776d977db0778.jpeg,http://pbs.twimg.com/profile_images/2755620555/c9ecf80dc0ec64e600ded87b110e547c_normal.png,-80.791614,41.726969,-80.748811,41.726969,-80.748811,41.754858,-80.791614,41.754858,United States,"Jefferson, OH",city
647057523556483074,Thu Sep 24 14:38:30 +0000 2015,0,42.6284995,-73.9712488,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Sales professional in #Albany, NY, check out this #job: http://t.co/JjCd5K9wra #Hiring #CareerArc",False,Mon Feb 23 18:12:51 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21675641,308,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_sales,TMJ -Albany Sales,371,308,0,479,en,http://pbs.twimg.com/profile_background_images/315561304/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748663/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647057516665413632,Thu Sep 24 14:38:28 +0000 2015,1,40.69727823,-73.95223742,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@Catwoman1775 You're welcome Catwoman, have a good one.",False,Tue Nov 16 00:01:46 +0000 2010,"#TeamDarkSide @Gotham @DCComics #Eminem #NYR #Lakers #Cardinals #TarHeels #Baturday #Caturday, love #Batwoman @CLAUWBAT #BFF @Catwoman1775 21+ {D,L,S,AT,AC,V}",216177858,2326,Eastern Time (US & Canada),"Brooklyn, New York.",True,Rfourone,ReginaldAnderson,2539,2326,63145,86698,en,http://pbs.twimg.com/profile_background_images/378800000175485228/1stTxIZn.jpeg,http://pbs.twimg.com/profile_images/630081406308257792/jB_nMYNo_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647057513817444352,Thu Sep 24 14:38:27 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kidpells: Thirsty for the girthy ,False,Thu Jul 16 02:25:35 +0000 2015,OD December 5th,3378153705,175,,,True,PellerinMason,shampoo,301,175,854,2240,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647912608989859840/FOpSz4jq_normal.jpg,,,,,,,,,,,
647057513368518656,Thu Sep 24 14:38:27 +0000 2015,0,40.02935903,-75.20601876,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/kVyN2God44 Dalessandro's Steaks and Hoagies   215-482-5407 Call ahead for fast #sandwiches #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4033,876,81,294408,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647057504707432448,Thu Sep 24 14:38:25 +0000 2015,1,38.89511111,-77.03666667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I'm not a #catholic but I am a #christian  It is very powerful to listen to the #Pope @ Washington, DC https://t.co/y0cYLakFnx",False,Mon Apr 16 16:30:50 +0000 2012,"Father of 2 wonderful kids, excited about life! Thankful for all the opportunities i have been given.",555248746,154,Atlantic Time (Canada),,True,stevo511,Steve Barkdoll,1029,154,357,1522,en,http://pbs.twimg.com/profile_background_images/691732248/c769bcf81372622c7653bbde70b9b92c.jpeg,http://pbs.twimg.com/profile_images/2428935342/q1ansgwa4uowndlgvwd4_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647057504300482561,Thu Sep 24 14:38:25 +0000 2015,0,40.7514069,-73.9733026,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Interested in a #Hospitality #job near ? This could be a great fit: http://t.co/6qUlKzuOw8 #Veterans #Hiring #CareerArc,False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,660,296,0,1372,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647057499267461120,Thu Sep 24 14:38:24 +0000 2015,0,39.29053943,-76.71661343,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@abbn0rmal_ ,False,Tue Jun 21 11:30:00 +0000 2011,#Draggin,321322066,451,Central Time (US & Canada),In Their Base,True,CruddiiKing,Nimbus Cloud,502,451,1481,41233,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622911547501883392/eUNOMguz_normal.jpg,-76.794408,39.22709,-76.688592,39.22709,-76.688592,39.294914,-76.794408,39.294914,United States,"Catonsville, MD",city
647057498998894592,Thu Sep 24 14:38:24 +0000 2015,0,41.3469288,-72.9047136,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Sales Representative - http://t.co/sXOqKqwr9D #Sales #nowhiring #Hamden, CT #Job #Jobs",False,Mon Feb 10 17:38:58 +0000 2014,"You have come to the right place! As a result of our rapidly expanding organization, W.B. Mason is seeking qualified individuals for the #jobs listed below.",2337033630,504,Eastern Time (US & Canada),USA,True,wbmasonjobs,W.B. Mason Jobs,374,504,0,277,en,http://pbs.twimg.com/profile_background_images/438016827390578688/Hk9VJDJ0.png,http://pbs.twimg.com/profile_images/468783088734986240/6Wi_0IFy_normal.jpeg,-72.968693,41.327184,-72.87314,41.327184,-72.87314,41.459756,-72.968693,41.459756,United States,"Hamden, CT",city
647057497979662336,Thu Sep 24 14:38:23 +0000 2015,0,40.8256536,-73.2026138,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Hauppauge, NY #Sales #Job: Service Sales Representative-SimplexGrinnell... at Tyco http://t.co/nBws6A4OrW #Jobs http://t.co/1QWgOOI73M",False,Fri Dec 14 19:31:47 +0000 2012,The worlds largest pure-play fire and security company is looking for talented people.  Join the winning team!,1011811424,139,Eastern Time (US & Canada),North America,True,TycoCareers,Tyco Careers,839,139,0,9242,en,http://pbs.twimg.com/profile_background_images/738286316/8d3aefeda36ad56da3623283b9b56c10.jpeg,http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg,-73.272479,40.801671,-73.147805,40.801671,-73.147805,40.846067,-73.272479,40.846067,United States,"Hauppauge, NY",city
647057497208061952,Thu Sep 24 14:38:23 +0000 2015,1,35.91149,-78.864504,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",@PocketsOnParty keep grinding I'm always around for you ,False,Sat Jan 22 23:33:57 +0000 2011,"Follow me on Instagram @i_am_2k, snapchat Untouchable_2k Untouchables, Money Addicts....DEBUT MIXTAPE 2K15:SeparationSeason 4/9/15  #9GOD",241710973,461,Central Time (US & Canada),,True,2KWORLD,KK,805,461,13,29844,en,http://pbs.twimg.com/profile_background_images/765811306/c7aaf418e8edac61c43aada636c2c84a.jpeg,http://pbs.twimg.com/profile_images/639669837439082496/wkrp8SWC_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
647057496943763456,Thu Sep 24 14:38:23 +0000 2015,1,39.998,-75.1448,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Shooting @ladymerk music video #MoneyOnTheMenu @ Philadelphia, Pennsylvania https://t.co/iA4pn6ppm2",False,Mon Mar 30 00:40:02 +0000 2009,"[Filmmaker/D.P/Script Writer/Editor] I did so much with so little, I can pretty much do anything without nothing. #CoolClub",27544149,243,Eastern Time (US & Canada),NYC  AC  PHI  ATL  MIA,True,JayWesFilms,Jay Wes,2070,243,8,19554,en,http://pbs.twimg.com/profile_background_images/721026818/e97bfdcf40a013e55c42ff27d5ec196d.jpeg,http://pbs.twimg.com/profile_images/378800000579175471/f45b72d205aa43a2c09cccc0d33972c1_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647057495412899841,Thu Sep 24 14:38:23 +0000 2015,0,40.6973572,-73.9932098,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","What is this? Orange juice for ants?! No wonder it's small, it's fresh-squeezed and it's super https://t.co/DzD1kbocHw",False,Mon Apr 15 00:54:08 +0000 2013,,1353132697,31,,,True,heyrachmcgach,Rachael Cole,44,31,79,1669,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3523127346/19447b7bad09dfa08f0237e2e15f1752_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647057495316385792,Thu Sep 24 14:38:23 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @thomasRcarano: Listen Pope not GOP #SaveThePlanetIn4Words,False,Sat Nov 02 23:17:45 +0000 2013,"I love all forms of liquor, am a hardcore bibliophile, I suffer from achondroplasiaphobia and all of the accents I try to do wind up sounding Australian.",2171103032,7521,,"Aurora, IL",True,secretbee1,Jenny Watkins,7707,7521,69888,14403,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/557190663398494208/7z4tV0Wx_normal.jpeg,,,,,,,,,,,
647057493223436289,Thu Sep 24 14:38:22 +0000 2015,0,40.7374916,-73.9982834,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",About last night #hillsong #hillsongnyc #pastorcarllentz #pastorcarl #salvationarmy #14thstreet https://t.co/Tb4GPHsxRK,False,Mon Jan 30 17:15:59 +0000 2012,Television and film producer/ passionate about the entertainment industry and all things good / Jesus freak / liker of things,478780654,707,,Midrand ,True,MphoMizBossLady,Mpho Maruma,351,707,68,2124,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/557839232358957057/iBldEWFX_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647057490211958784,Thu Sep 24 14:38:22 +0000 2015,0,35.99906389,-78.92905278,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good Morning from the Nasher @ Nasher Museum of Art https://t.co/y6wc6ZHFWL,False,Sun Nov 25 21:34:09 +0000 2012,Duke Baseball 2018,970820718,234,,,True,jbellinger7,Justin Bellinger,459,234,363,680,en,http://pbs.twimg.com/profile_background_images/378800000008623466/82a6a756aa48994831bfafbada414c78.jpeg,http://pbs.twimg.com/profile_images/635662126217097216/rUiuN9Zf_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
647057487267545090,Thu Sep 24 14:38:21 +0000 2015,2,38.8057899,-77.0518723,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The #oldtownhunt is on!!  Back again this year is the Instagram contest. We are giving away this https://t.co/r8Bkr4bgD0,False,Thu Mar 12 10:28:20 +0000 2009,"The finest mix of old and new furniture, decor and more",23928784,971,Quito,"Alexandria, VA",True,RedBarnMerc,Red Barn Mercantile,1504,971,331,4946,en,http://pbs.twimg.com/profile_background_images/5723736/redbarnsign.jpg,http://pbs.twimg.com/profile_images/93749920/RBM_twitter_normal.jpg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
647057487238184960,Thu Sep 24 14:38:21 +0000 2015,0,40.70308396,-73.990448,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>",@thealphanerd /me checks if thats actually the name of a pokmon because it sure sounds like your spirit animal.,False,Wed Jan 02 01:35:12 +0000 2008,"Front end engineer @mozilla foundation, formerly etrade. Bubble tea connoisseur. Nomadic for now- living out of a couple suitcases since May 2015.",11736322,412,Eastern Time (US & Canada),Somewhere in North America,True,alanmoo,Alan,472,412,439,10087,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/554687651773964288/4ky9__jQ_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647057486952927232,Thu Sep 24 14:38:21 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @gnip_hannah: Come to the dream it do it 500 meeting today in swan 103 at 1130  @bonaENACTUS,False,Wed Feb 11 19:27:12 +0000 2015,The offical account for the St .Bonaventure Class of 2018! Go Bonnies!,3031101832,243,,St Bonaventure University,True,2018bonnies,Class Of 2018,105,243,40,91,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/565598727415799808/9Q20IfH6_normal.jpeg,,,,,,,,,,,
647057484482539520,Thu Sep 24 14:38:20 +0000 2015,1,40.06066596,-75.34415212,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@3ShadesBlueBand: It's coming up soon! Who wants to hang? http://t.co/PUBpi76ATI,False,Tue Sep 28 15:15:05 +0000 2010,Coda is a live performance space/club venue located in the heart of downtown Philadelphia.,196195186,292,Central Time (US & Canada),1712 Walnut Street,True,codaphilly,Coda,1767,292,596,746,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/622170222733168640/qvPdy0vb_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647057483773575169,Thu Sep 24 14:38:20 +0000 2015,0,42.3051057,-83.2469131,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Starbucks: Barista (US) http://t.co/gEH4qPHoVs #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Mon Mar 02 14:49:18 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22490168,293,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_hrta,TMJ-DTW HRTA Jobs,384,293,0,492,en,http://pbs.twimg.com/profile_background_images/315543211/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303742875/Logo_tmj_new2b_normal.png,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
647057483043860485,Thu Sep 24 14:38:20 +0000 2015,0,40.82882883,-73.88979571,tl,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",Wu-Tang Clan - Heaterz,False,Wed Feb 25 23:04:45 +0000 2009,New York #Knicks 4 LIFE! Born With A Knicks Jersey on. I Bleed Dat Orange And Blue!! AND YOU SAY NEW YORK CITY!?! #TeamKnicks #Aquarius Foodie!,21933334,204,Central Time (US & Canada),"Da Boogie Down Bronx, New York",True,TyonJReid,Bi$hop $hakur,769,204,452,83921,en,http://pbs.twimg.com/profile_background_images/393053111/2011-04-05211710Knicks.jpg,http://pbs.twimg.com/profile_images/513909007070007296/Dz5dpM4b_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647057480665722880,Thu Sep 24 14:38:19 +0000 2015,0,35.73820798,-78.53743088,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@BrianNicholasS4  U did go to school today babe,False,Sun Jun 23 19:30:54 +0000 2013,"I like going to school, and i like hang out with me friend and also i like going to the and out to eat and going to the and to the. And also i love my brian",1541666190,1681,,I sweet and pretty and kind ,True,BattleGerica,Gerica,617,1681,273,1294,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645784730730893314/5SBZ5wvs_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647057480141434880,Thu Sep 24 14:38:19 +0000 2015,1,40.3160292,-79.8334247,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@JasmineSchulte happy birthday beautiful, have the best day!!! ",False,Tue Jun 23 01:43:21 +0000 2009,love your life and it will love you right back,49844455,1011,Central Time (US & Canada),412,True,shandaswisher,Shanda Swisher,979,1011,4416,26506,en,http://pbs.twimg.com/profile_background_images/590099575/jp8i7tr4rtc9r92xoo7h.jpeg,http://pbs.twimg.com/profile_images/646936091526692864/BU7ZQLVA_normal.jpg,-79.8404853,40.312642,-79.8203076,40.312642,-79.8203076,40.3243534,-79.8404853,40.3243534,United States,"Versailles, PA",city
647057474382626817,Thu Sep 24 14:38:18 +0000 2015,0,42.78982842,-73.69323587,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Wakeyyyy wakeyyyyy,False,Thu Jul 22 15:41:06 +0000 2010,I'm cursed with a blessin. StayLifted  Proverbs 31:25 Instagram // Smokeagawea #TEAMMINAJ,169536336,568,Quito,,True,smokeagawea,Abbbbbbb ,767,568,3683,20650,en,http://pbs.twimg.com/profile_background_images/378800000019704403/1eddda6f4bb9019c3ba9cd8d851b1c9b.jpeg,http://pbs.twimg.com/profile_images/641629227385757696/u7LF9N9X_normal.jpg,-73.72126,42.775296,-73.662751,42.775296,-73.662751,42.876755,-73.72126,42.876755,United States,"Waterford, NY",city
647057471392096256,Thu Sep 24 14:38:17 +0000 2015,0,38.4042543,-75.6372532,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",SWEATER WEATHER &lt;3 the best time to wear a striped sweater is #allthetime ,False,Thu Dec 22 08:01:58 +0000 2011,Dazed crazed yet still unfazed,443522501,684,Atlantic Time (Canada),"Salisbury, MD",True,mitathepita,Mita ,121,684,266,593,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/550738657850961920/Qv-9ElkM_normal.jpeg,-75.71412,38.28923,-75.487032,38.28923,-75.487032,38.431613,-75.71412,38.431613,United States,"Salisbury, MD",city
