tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631546482500333569,Wed Aug 12 19:23:09 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #NEWYORK, NY #job and click to apply: Audit Manager - http://t.co/XNVkj0JZLE #Accounting #Hiring #CareerArc",False,Sat Mar 07 20:58:08 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23233618,295,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_acct,NYC Accounting Jobs,605,295,0,346,en,http://pbs.twimg.com/profile_background_images/315525998/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737427/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631546480147337216,Wed Aug 12 19:23:09 +0000 2015,0,42.4733688,-83.2218731,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Director of Finance, Chassis &amp; Service - http://t.co/eCfGksmnif #Southfield, MI http://t.co/0frULPnl9j",False,Wed Jul 17 14:52:09 +0000 2013,We are an innovative and diversified global supplier of quality products & solutions to a portfolio of vehicle manufacturers as diverse as the markets we serve.,1601135264,14,Eastern Time (US & Canada),"Southfield, Michigan, USA",True,FedMogulCareers,Federal-Mogul Corp,872,14,0,1244,en,http://pbs.twimg.com/profile_background_images/378800000135296648/t7v1NWsz.jpeg,http://pbs.twimg.com/profile_images/471298196988129280/wmq12LDI_normal.jpeg,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
631546479329603584,Wed Aug 12 19:23:08 +0000 2015,1,40.75591995,-73.98623123,in,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Add me on the snap @ ayoo_melany ,False,Mon May 28 23:03:04 +0000 2012,God bless the women that can hold Patron,593223828,468,,yay area,True,Ayoo_Melany,Loves Jazmin,754,468,7308,27342,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630171949398933504/6JC_imnI_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631546479119765504,Wed Aug 12 19:23:08 +0000 2015,0,38.9586307,-77.3570028,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Oracle team! See our latest #Sales #job opening here: http://t.co/HGegpRWgrl #Reston, VA #Hiring #CareerArc",False,Tue Nov 23 06:26:46 +0000 2010,"Follow this account for geo-targeted Sales job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",218768318,291,Central Time (US & Canada),"Fairfax, VA",True,tmj_VAF_sales,RestonVA Sales,342,291,0,285,en,http://pbs.twimg.com/profile_background_images/315335112/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675950/Logo_tmj_new2b_normal.png,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
631546478993879041,Wed Aug 12 19:23:08 +0000 2015,0,40.0368225,-82.9627539,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/RylUx5DZT0 #Columbus, OH #Hiring #CareerArc",False,Fri Apr 03 00:21:37 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28457303,311,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_retail,TMJ-CHH Retail Jobs,453,311,0,416,en,http://pbs.twimg.com/profile_background_images/315484428/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724048/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631546478641610752,Wed Aug 12 19:23:08 +0000 2015,0,44.1757122,-69.110256,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Supplemental Health Care: RN / Registered Nurse / Travel Nurse (#Rockport, Maine) http://t.co/iLe9nHKFsk #Nursing #Job #Jobs #Hiring",False,Thu Mar 05 13:37:46 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Maine Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22918777,298,Eastern Time (US & Canada),Maine,True,tmj_me_nursing,TMJ-ME Nursing Jobs,361,298,0,467,en,http://pbs.twimg.com/profile_background_images/315429053/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707077/Logo_tmj_new2b_normal.png,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631546477584744448,Wed Aug 12 19:23:08 +0000 2015,0,39.9009441,-75.0839329,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy world elephant day     #worldelephantday #greatembellishments #jewelry #jewellery https://t.co/qZLg94vkmT,False,Sun Nov 03 20:04:12 +0000 2013,"Jewelry & Accessorizes boutique , specializing in trendy & fashion forward jewelry. Metal stamped, handmade jewelry, dog accessories. Home parties w/ incentives",2172729733,914,,"Short Hills, NJ  &  Stuart, Fl",True,Gr8Embellish,Great Embellishments,255,914,210,2480,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000696266468/6633ef1d7426732ba23f3c41ac514b20_normal.jpeg,-75.0946004,39.894512,-75.070803,39.894512,-75.070803,39.909944,-75.0946004,39.909944,United States,"Oaklyn, NJ",city
631546476661878784,Wed Aug 12 19:23:08 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @BeatMining: Baby Shower Event
Subject: Natasha &amp; Watson
Photographer: Roamy Fils-Aime
Location: Parks Elks https://t.co/uXWvbv17bZ",False,Tue Mar 30 00:16:22 +0000 2010,"Easiest, fastest & most secure way to instantly share photos, videos or other large files. No cloud uploads. Any size. Auto resumes, encrypted chat, email & ...",127694261,793,Central Time (US & Canada),"Des Plaines, IL",False,binfershare,Binfer,402,793,10,4839,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000766729089/10142505aee9bf058bd4b476c45b0cce_normal.png,,,,,,,,,,,
631546476099862528,Wed Aug 12 19:23:08 +0000 2015,0,40.0420942,-75.4792652,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Paoli, PA #job and click to apply: Baker - http://t.co/OAssc3jRR5 #Hospitality #Veterans #Hiring #CareerArc",False,Mon Mar 02 14:39:14 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22489144,295,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_hrta,TMJ-PHL HRTA Jobs,444,295,0,447,en,http://pbs.twimg.com/profile_background_images/315543364/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303742929/Logo_tmj_new2b_normal.png,-75.513162,40.028116,-75.474359,40.028116,-75.474359,40.053461,-75.513162,40.053461,United States,"Paoli, PA",city
631546473474322436,Wed Aug 12 19:23:07 +0000 2015,0,43.76904847,-71.74164534,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Walmart Supercenter in Plymouth, NH https://t.co/oHLbq6z0BB",False,Fri Nov 27 16:30:53 +0000 2009,"I'm happily married! I luv football, Go Giants! I'm a positive girl, who works hard & enjoys working out & reading!! I LOVE 311! Love Life & Be Positive!",92999998,187,Central Time (US & Canada),Center Harbor NH,True,Andez311,andez311,198,187,54,9546,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/428336573164556288/3pMjGAFB_normal.jpeg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
631546465475674112,Wed Aug 12 19:23:05 +0000 2015,0,40.0390799,-75.4899815,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Drop another track @AssaultRifleAB,False,Sun Jul 24 16:31:15 +0000 2011,nigga that be online bullshittin,341590502,2000,,South Philly ,True,Jay35PY,Jay36,487,2000,688,19209,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597585182615576577/R1rZyILb_normal.jpg,-75.513162,40.028116,-75.474359,40.028116,-75.474359,40.053461,-75.513162,40.053461,United States,"Paoli, PA",city
631546463776944128,Wed Aug 12 19:23:05 +0000 2015,0,43.13867783,-80.26190476,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Job Fair August 14th - Light Packaging / General Labour | #Brantford, Ontario, Canada | #btfd | FT Seasonal Job | http://t.co/1StmeAvR1U",False,Tue Aug 09 14:52:13 +0000 2011,Find hundreds of jobs in and around Brantford Brant. Employers can post a job at no cost. Get wage and local labour market reports. We are a municipal service.,351638707,80,Eastern Time (US & Canada),"Brantford, Ontario, Canada",True,BrantJobs,BrantJobs.Info.Jobs.,866,80,0,16669,en,http://pbs.twimg.com/profile_background_images/378800000061591396/cae4deeed2a263c67bdf045ab37313f4.png,http://pbs.twimg.com/profile_images/459688841368965122/Adlr9shL_normal.png,-80.3537,43.101639,-80.194175,43.101639,-80.194175,43.193503,-80.3537,43.193503,Canada,"Brantford, Ontario",city
631546463663861760,Wed Aug 12 19:23:05 +0000 2015,2,40.1236236,-74.88573585,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@lilaubiegirl @PicklesBottom @Im_A_Bumbler @CurtisThePug_ @WinstonPuddles You rather I bite hard?!?,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping!  My Bff's are Binky & Didi! #keepfits, #BBOT and #TeddyBearScouts",2569856559,2409,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,2577,2409,61548,140869,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571355282710528/pNU2vfqc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631546461533143040,Wed Aug 12 19:23:04 +0000 2015,0,41.38996123,-71.47195904,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Photo cred sdhphotos10 #celott @ coming to burn down a town near you https://t.co/f6hBe8m8kB,False,Sun Jun 01 04:20:44 +0000 2014,registered sociopath,2574722975,151,,Lyndonville VT,True,cbjackskiff,im your real dad,167,151,1307,1735,en,http://pbs.twimg.com/profile_background_images/484938722580762624/xRqiLosL.jpeg,http://pbs.twimg.com/profile_images/572127028452986881/IRYAInOC_normal.jpeg,-71.524629,41.358887,-71.417515,41.358887,-71.417515,41.503584,-71.524629,41.503584,United States,"Narragansett, RI",city
631546458626338816,Wed Aug 12 19:23:03 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #NewYork, NY? View our latest opening: http://t.co/kCvwX4AyXn #Sales #Job #Jobs #Hiring #CareerArc",False,Sat Feb 14 04:52:41 +0000 2009,"Follow this account for geo-targeted Sales job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832061,326,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_sales,NYC Sales Jobs,576,326,0,801,en,http://pbs.twimg.com/profile_background_images/315565787/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750128/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631546456227319809,Wed Aug 12 19:23:03 +0000 2015,0,38.8950996,-77.0101471,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Follow democraticgain on Instagram and you could be meeting senatorreid and @repjohnlewis at https://t.co/lfQgyadDN0,False,Wed Apr 29 21:34:10 +0000 2009,"#Politics, #Organizing, #Comms, #Writing, #Music, #Film, #Lattes...#Cats (even the #Grumpy ones) :) All opinions are my own.",36488916,2002,Eastern Time (US & Canada),"Washington, DC",True,latte_lib_86,Tara B.,1028,2002,1747,13598,en,http://pbs.twimg.com/profile_background_images/341665708/butterflycoffee_411_101480.jpg,http://pbs.twimg.com/profile_images/631514215283564544/iugKCoai_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631546456072167424,Wed Aug 12 19:23:03 +0000 2015,0,35.86686511,-78.57535328,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Doug (@ Journeys in Raleigh, NC w/ @kenderwender) https://t.co/pPhuqhFUfu",False,Wed Jul 18 22:55:45 +0000 2012,"louis you're just so beautiful in the mornings  saw 1d 5x, met lottie.",703941709,3037,Eastern Time (US & Canada),pcd -14,True,nocontrolxuis,// HannahLeigh //,4988,3037,71560,88912,en-gb,http://pbs.twimg.com/profile_background_images/461214166678659073/G4aXdJXL.jpeg,http://pbs.twimg.com/profile_images/631819274563129344/wum6AwX9_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631546455447220224,Wed Aug 12 19:23:03 +0000 2015,0,43.3248215,-79.795723,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tonic is back at it and better then ever! Stop in at Fits 4 You to check out our awesome Tonic Fall https://t.co/BmTBOAcKbl,False,Sun Jan 13 00:18:45 +0000 2013,"Fits 4 You is Burlington, Ontarios source for great activewear clothing from around the world  brought to you in one location!",1084522069,892,,"2017 Lakeshore Rd., Burlington",True,Fits4You1,Fits4You,493,892,27,282,en,http://pbs.twimg.com/profile_background_images/446008272626003968/Xqr1Ka5B.jpeg,http://pbs.twimg.com/profile_images/3100939915/f61cd5e43de40303034449802b5555c9_normal.png,-79.959313,43.286245,-79.681617,43.286245,-79.681617,43.476547,-79.959313,43.476547,Canada,"Burlington, Ontario",city
631546453685616640,Wed Aug 12 19:23:02 +0000 2015,0,36.48440375,-82.40883619,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@kamra_fritz lol OH. I didn't understand why you were implying that I didn't know what GM stands for. ,False,Mon Jul 13 14:44:20 +0000 2009,if we were meant to stay in one place we would have roots instead of feet.,56389699,752,Central Time (US & Canada),,True,aeastridge_,Allison Eastridge,1584,752,3767,15205,en,http://pbs.twimg.com/profile_background_images/360700984/bck.jpg,http://pbs.twimg.com/profile_images/622771565609009152/PHk27wAW_normal.jpg,-90.310298,34.982924,-81.646901,34.982924,-81.646901,36.678119,-90.310298,36.678119,United States,"Tennessee, USA",admin
631546453031174144,Wed Aug 12 19:23:02 +0000 2015,0,40.0918895,-74.3587473,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Hospitality #job might be a great fit for you: Dishwasher - http://t.co/7bA7ImiVQF #Jackson, NJ #Hiring #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,245,9,0,2878,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631546447607902208,Wed Aug 12 19:23:01 +0000 2015,0,40.3487181,-74.6590472,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Principal Consultant - http://t.co/u1zX5T8BiH #Princeton, NJ #BusinessMgmt #Hiring #CareerArc",False,Sat Mar 14 02:30:55 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,24311476,251,Eastern Time (US & Canada),Central NJ,True,tmj_njc_mgmt,TMJ-NJC Mgmt. Jobs,338,251,0,151,en,http://pbs.twimg.com/profile_background_images/315516028/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732205/Logo_tmj_new2b_normal.png,-74.710297,40.3250713,-74.6197593,40.3250713,-74.6197593,40.3743499,-74.710297,40.3743499,United States,"Princeton, NJ",city
631546447117328385,Wed Aug 12 19:23:01 +0000 2015,0,38.884412,-77.005251,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We are just finishing up here at this lovely private spa studio.  I love bartering with others in the https://t.co/M4sMQf7Bd7,False,Sun Dec 19 23:44:19 +0000 2010,Im a licensed nail tech based out of DC who loves good food and traveling.  Please enjoy my nail art!,228519181,317,Atlantic Time (Canada),Washington DC,True,PaintmyOnyx,ColorMeBlessed,242,317,184,8182,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/611305315087351810/zzNtmeRO_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631546444856623105,Wed Aug 12 19:23:00 +0000 2015,1,41.155266,-73.985977,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","nmalani03's photo https://t.co/RY4GudcFHq @DylansCandyBar signing my book ""What do you expect? She's a teenager""sourcebooks",False,Sat May 09 12:28:24 +0000 2015,Family therapist/teen/parenting/life coach/eating disorders/Author:What Do You Expect?She's A Teenager! Mindful-SelfCare seminar/DANCE book in progress,3189717120,1789,,"Manhattan, NY",True,ardengreenspan,Arden Hillary,783,1789,681,340,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597017030894743552/rPqjWpTm_normal.jpg,-74.025285,41.107441,-73.943839,41.107441,-73.943839,41.192559,-74.025285,41.192559,United States,"New City, NY",city
631546442230943744,Wed Aug 12 19:23:00 +0000 2015,0,40.5381737,-74.1592026,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Team http://t.co/vbxG1qJHxr https://t.co/y535oTj2yl,False,Wed Jan 13 21:27:26 +0000 2010,"*Fordham Grad. TV Host, Business Woman by trade...but Wonder Mommy Extraordinare...Stay tuned.",104611276,241,Central Time (US & Canada),New York   ,True,CryzMestrez,CRYSTAL,287,241,587,6746,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/572445559895797761/sLJ1MQkD_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631546441694072833,Wed Aug 12 19:22:59 +0000 2015,0,40.74747263,-73.98639345,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#nofilter #hamptons #harbor  #sunset #fishingboat #summer #august #blue #pastel #orangesky @ Montauk, https://t.co/cu1cDIPd98",False,Sat Feb 21 07:26:45 +0000 2015,,3048917457,404,,"New York, USA",True,dane_brana,Brana ,76,404,18,184,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593364609370857472/LQ71vsqd_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
