tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646424765469626368,Tue Sep 22 20:44:08 +0000 2015,1,39.4014955,-76.6019125,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Towson, MD #Nursing #Job: Registered Nurse Part Time or Full Time at BAYADA Home Health Care http://t.co/ACZ0yhuxRz #Jobs #Hiring",False,Fri Feb 27 15:22:19 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149711,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_nursing,TMJ-BAL Nursing Jobs,343,305,0,361,en,http://pbs.twimg.com/profile_background_images/315549965/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744953/Logo_tmj_new2b_normal.png,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
646424757580222464,Tue Sep 22 20:44:06 +0000 2015,0,39.4458694,-83.8287125,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The final four. It's confirmed. I won't get this in again until next summer. #whilesupplieslast https://t.co/8Eh2USn23m,False,Sun Aug 14 14:46:10 +0000 2011,"Tweets by South Street Wine Cellar Wilmington Ohio. 
a great place to get your drink on.",354923447,113,,"Wilmington, Ohio",True,kiss_glass,Shari Rolston,97,113,42,467,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/1909542754/hot_glass_normal.jpg,-83.8623647,39.4079847,-83.776472,39.4079847,-83.776472,39.463321,-83.8623647,39.463321,United States,"Wilmington, OH",city
646424753364992000,Tue Sep 22 20:44:05 +0000 2015,0,42.4896317,-83.1446762,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Not too many of these nights left, but It's a perfect night for drinks and dining on the patio https://t.co/dMAaHtWlXr",False,Sun Jun 14 20:22:39 +0000 2009,"A good cook is the peculiar gift of the gods. He must be a perfect creature from the brain to the palate, from the palate to the finger's end. W.S. Landor",47166182,274,Eastern Time (US & Canada),"Royal Oak,MI",True,chef_Bruce,Bruce Allen,229,274,1128,5224,en,http://pbs.twimg.com/profile_background_images/616629821/nvbaltamoreravens.br.jpg,http://pbs.twimg.com/profile_images/2439452552/00gew11gmvk1v2o1vc9u_normal.jpeg,-83.204418,42.474131,-83.111076,42.474131,-83.111076,42.540305,-83.204418,42.540305,United States,"Royal Oak, MI",city
646424753033494528,Tue Sep 22 20:44:05 +0000 2015,0,39.9348351,-75.0307264,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","LIBERTY TRAVEL: Liberty Travel - Group Travel Consultant / Event Planner  Cherry Hill, NJ (#CherryHill, NJ) http://t.co/AIfFUtrPcL #Sales",False,Mon Feb 23 04:32:54 +0000 2009,Follow this account for geo-targeted Sales job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21631231,307,Eastern Time (US & Canada),Central NJ,True,tmj_njc_sales,TMJ - NJC Sales Jobs,375,307,0,189,en,http://pbs.twimg.com/profile_background_images/315562120/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748926/Logo_tmj_new2b_normal.png,-75.047395,39.924833,-74.974961,39.924833,-74.974961,39.954192,-75.047395,39.954192,United States,"Cherry Hill Mall, NJ",city
646424752576270336,Tue Sep 22 20:44:05 +0000 2015,0,38.96813,-77.17973,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>","Accident, shoulder blocked in #CabinJohn on The Beltway Outer Loop at American Legion Brg, jammed back to Old Georgetown Rd #DCtraffic",False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,136,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,565,136,11,42166,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-77.287868,38.893115,-77.119901,38.893115,-77.119901,38.981856,-77.287868,38.981856,United States,"McLean, VA",city
646424751980720128,Tue Sep 22 20:44:05 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Sat Sep 20 19:30:46 +0000 2014,"I love the USA, our service men and women who keep us free. Islam is evil and needs to be destroyed. I love Texas and my gun. GOD Bless America.",2822619188,6306,,Texas USA,True,layla07122,Layla USA,6723,6306,36032,48892,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648906393009831936/OYUglao3_normal.jpg,,,,,,,,,,,
646424748507967492,Tue Sep 22 20:44:04 +0000 2015,0,45.03333333,-79.45,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love me some blue and white #lunchbreak #moneyday #lakelife #muskoka @ Lake Muskoka https://t.co/KWS1NytHlw,False,Sat Sep 19 05:46:57 +0000 2009,"CEO @RemoteStylist | Projects. Power Tools. Renos. Decor | Startups, small biz & Muskoka obsessed | http://t.co/E6ofk406Xu",75484804,204,Eastern Time (US & Canada),,True,kellyfallis,Kelly Fallis,1419,204,564,4876,en,http://pbs.twimg.com/profile_background_images/118689597/2010-06-30_21-45-15_38.99.176.81.jpg,http://pbs.twimg.com/profile_images/378800000726985879/c22205bae36ff14e040bf7b5042e346e_normal.png,-79.774893,44.856247,-79.353067,44.856247,-79.353067,45.380363,-79.774893,45.380363,Canada,"Muskoka Lakes, Ontario",city
646424747857850368,Tue Sep 22 20:44:04 +0000 2015,0,40.92259252,-74.16131705,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",D-Block PACk ,False,Thu Mar 14 06:45:43 +0000 2013,Ion Fuck Wit The Help  Rest Easy Armoni Ball Hard Up There Boy,1266379190,187,,,True,GGAve_Bullie,BandAid ,577,187,3098,6735,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649076864976297984/pcly7vq2_normal.jpg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
646424745274163200,Tue Sep 22 20:44:03 +0000 2015,0,38.84684685,-76.94655308,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",Free my G https://t.co/g28mQ4lG86,False,Thu Feb 17 05:24:18 +0000 2011,"Ppl only read bios when they want slander material. Fuck you, do some homework.  #Hokies",253410333,952,America/Detroit,"757 raised, now in Maryland/DC",True,ViteezyfromVA,Don V,1152,952,2354,112798,en,http://pbs.twimg.com/profile_background_images/700113357/0d7f15d3825023b25205e116c0fb0cfe.jpeg,http://pbs.twimg.com/profile_images/638580038162640896/FZNgyADv_normal.jpg,-76.958123,38.827518,-76.88434,38.827518,-76.88434,38.868794,-76.958123,38.868794,United States,"Suitland, MD",city
646424742413606912,Tue Sep 22 20:44:03 +0000 2015,1,40.68123484,-73.97198545,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@seephurgh captured our performance of ""Adrift"" @BitterEndNYC last night! Much gratitude for a #Magic night http://t.co/QlVJiLxGxe",False,Thu Jan 22 17:32:01 +0000 2015,"THP is pursuing a new take on high octane electric blues, while staying true to the musical traditions that make the blues great.",2992571237,1431,,"New York City, NY",True,thehurtproject,The Hurt Project,524,1431,42,298,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/574376183745372160/MQi_IVSy_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646424742275248128,Tue Sep 22 20:44:03 +0000 2015,0,,,en,22,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ByronTau: President Obama and Pope Francis at Joint Base Andrews. @ Joint Base Andrews https://t.co/c0YtXSUlGW,False,Thu Jun 25 21:51:20 +0000 2015,"PhD candidate, Water Resources Management and Water Resources Protection.",3345956019,318,Berlin,Deutschland ,True,darehshouri,Sahand Darehshouri,39,318,84,140,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614189319499214848/LxcUFVLu_normal.jpg,,,,,,,,,,,
646424740215676928,Tue Sep 22 20:44:02 +0000 2015,0,39.4020596,-75.0393438,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Healthcare #job near #Millville, NJ? This could be a great fit: http://t.co/mkkd4OtJMB #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,144,30,0,25794,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.101446,39.342878,-74.989836,39.342878,-74.989836,39.429603,-75.101446,39.429603,United States,"Millville, NJ",city
646424738370310145,Tue Sep 22 20:44:02 +0000 2015,0,40.6014164,-74.3145851,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",The Farm work got done,False,Tue Dec 23 02:27:05 +0000 2014,knowing Im Not Controlled,2937825131,3,,,True,7a7c68b70c134c4,JK unstoppable,2,3,57,2877,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648942685840121856/AOO8BGh4_normal.jpg,-74.338445,40.574326,-74.29037,40.574326,-74.29037,40.608825,-74.338445,40.608825,United States,"Colonia, NJ",city
646424737795563521,Tue Sep 22 20:44:02 +0000 2015,0,38.9805556,-77.0838889,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at GEICO? We're #hiring in #ChevyChase, MD! Click for details: http://t.co/pSS52mNXYV #Insurance #Job #Jobs",False,Mon Oct 11 17:10:58 +0000 2010,"#GEICO is stable, growing & #hiring in Sales, CustServ, IT, Legal, Claims & more! This is our #jobs feed. Follow @GEICOCareers or @GEICOCampus to connect.",201348710,97,Quito,Across the U.S.,True,GEICO_Jobs,GEICO Jobs,416,97,150,2402,en,http://pbs.twimg.com/profile_background_images/378800000082225797/12d3134f589b69da8c4184338eaa387d.jpeg,http://pbs.twimg.com/profile_images/644515002855112704/Y2iZ2JRO_normal.jpg,-77.096707,38.9735754,-77.052336,38.9735754,-77.052336,39.011638,-77.096707,39.011638,United States,"Chevy Chase, MD",city
646424729507786753,Tue Sep 22 20:44:00 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @famousasscat_: taria needa come on  before she get bopped ,False,Sun Nov 20 23:33:29 +0000 2011,sc: tariaaa_  John,417452634,868,Central Time (US & Canada),#UMES19,True,Tariaaa_,MelaninPopping ,1254,868,403,44993,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640822999063597056/mWmWdWPJ_normal.jpg,,,,,,,,,,,
646424726378795010,Tue Sep 22 20:43:59 +0000 2015,0,39.47672546,-80.1216495,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Wendys in Fairmont, WV https://t.co/8rwaLWkfDe",False,Sun Jun 15 20:12:30 +0000 2008,"I'm an expert in stucco, a veteran in love, and an outlaw in Peru.",15127561,391,Eastern Time (US & Canada),"Cincinnati, Ohio",True,Seth_Oakley,Seth Oakley,181,391,106,4997,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/335289213/ORA_Logo__small__normal.gif,-80.188998,39.449914,-80.104137,39.449914,-80.104137,39.5063946,-80.188998,39.5063946,United States,"Fairmont, WV",city
646424724180893696,Tue Sep 22 20:43:58 +0000 2015,0,35.890231,-78.9175088,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Shift Supervisor (US) - Starbucks: http://t.co/bG9FKrvCYM #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Mon Mar 02 04:52:42 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22452620,292,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_hrta,TMJ-RDU HRTA Jobs,395,292,0,464,en,http://pbs.twimg.com/profile_background_images/315544261/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743240/Logo_tmj_new2b_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646424720318009345,Tue Sep 22 20:43:57 +0000 2015,0,40.71275023,-73.89804202,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Weisman Home Outlet in Middle Village, NY https://t.co/7WGkhcjkFP",False,Tue May 12 02:33:04 +0000 2009,Vine - Anthony Ryan Shahker,39412352,138,Eastern Time (US & Canada),New York,True,simba6292,Anthony R. Shanker,44,138,11,6753,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/617200177766625280/knkVafJj_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646424719311310848,Tue Sep 22 20:43:57 +0000 2015,0,,,ht,128,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Criminie lol http://t.co/qE2xSNxGvI,False,Sat Sep 18 08:20:21 +0000 2010,thinking about doritos,192134664,649,Pacific Time (US & Canada),,False,khelanster,lil sebastian,702,649,41645,78880,en,http://pbs.twimg.com/profile_background_images/495188105901506560/Av5rCZ5A.jpeg,http://pbs.twimg.com/profile_images/648279919940628480/lzfmQOOC_normal.jpg,,,,,,,,,,,
646424718103285765,Tue Sep 22 20:43:57 +0000 2015,0,42.1416667,-71.25,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Nursing Supervisor RN - 3pm to 11pm - Harrington (Walpole, MA) - http://t.co/34JCvyn88E #Job #Walpole, MA",False,Fri May 07 18:33:49 +0000 2010,"Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.",141302910,0,Eastern Time (US & Canada),National,True,Kindred_Jobs,Kindred Jobs ,662,0,0,9885,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg,-71.303783,42.088125,-71.194022,42.088125,-71.194022,42.204216,-71.303783,42.204216,United States,"Walpole, MA",city
646424716572532736,Tue Sep 22 20:43:57 +0000 2015,0,44.2762894,-70.0276618,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","I never call out of work, but when I do I'm sick af",False,Wed Apr 30 23:07:31 +0000 2014,plur af,2471613110,264,Atlantic Time (Canada),,True,Robert97spencer,Rave daddy,194,264,1717,2595,en,http://pbs.twimg.com/profile_background_images/513124053020725249/CNCjnwzU.jpeg,http://pbs.twimg.com/profile_images/632744232399306752/WZmOopWD_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
646424715779796992,Tue Sep 22 20:43:56 +0000 2015,0,35.7894897,-78.640213,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wooden Ships #dogsweater #comfy #falliscoming #shoplocalraleigh #downtownraleigh #seaboardstation https://t.co/wL2vCeTqyS,False,Tue Nov 03 03:08:09 +0000 2009,,87095853,654,,Seaboard Station,True,galateaboutique,galatea boutique,312,654,37,4600,en,http://pbs.twimg.com/profile_background_images/53080096/Galatealogo.jpg,http://pbs.twimg.com/profile_images/505926665/Logo_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646424714693382144,Tue Sep 22 20:43:56 +0000 2015,0,41.1370133,-77.4469263,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","BAYADA Home Health Care: CNAs \ Home Health Aides in Lock Haven PA (#LOCKHAVEN, PA) http://t.co/vvjNbhwOg2 #Nursing #Job #Jobs #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,144,30,0,25794,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-77.4752532,41.1237347,-77.39761,41.1237347,-77.39761,41.153536,-77.4752532,41.153536,United States,"Lock Haven, PA",city
646424713854631936,Tue Sep 22 20:43:56 +0000 2015,0,35.7735901,-78.6399689,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This ain't no regular #popcorn... ... ... #munchies... @ Raleigh Marriott City Center https://t.co/lPr1MYqfUt,False,Sat May 01 08:01:57 +0000 2010,I'm just a regular human being looking for a 9 to 5... ...,139007909,984,Quito,"Fayetteville, NC...",True,DjBiggRich910,BiggRich,2821,984,344,36015,en,http://pbs.twimg.com/profile_background_images/395660495/384394_10150446942256363_519201362_9113715_653970221_n.jpg,http://pbs.twimg.com/profile_images/498921368663359488/np85_N9p_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646424713737170945,Tue Sep 22 20:43:56 +0000 2015,0,40.7356372,-74.0078801,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I STARTED CRYING IN CLASS TODAY BCEAUSE I LOVE #Money5SOS SO MUCH,False,Sun Feb 15 04:19:25 +0000 2015,"met 4/4, kissed 4/4 followed by 4/4, 3/4 have been to my house and none of this is true im just sayin it to be bitchy",3038242665,383,,the city,True,sadmichaelstan,grace luvs mikey,454,383,5283,7809,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648158088382554112/_el-ZnCb_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646424713317584896,Tue Sep 22 20:43:56 +0000 2015,0,40.2632908,-75.6502636,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Store Team Leader - http://t.co/OqGIdY2kZk #Pottstown, PA #Retail #CareerArc",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,421,314,0,1287,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-75.678348,40.232967,-75.610724,40.232967,-75.610724,40.267647,-75.678348,40.267647,United States,"Pottstown, PA",city
646424712474701824,Tue Sep 22 20:43:56 +0000 2015,0,39.3252349,-76.571753,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Jesus pleaaaase I'm begging you ,False,Fri Dec 05 22:58:26 +0000 2014,aint no fear in me ... Kayla,2906953257,790,Eastern Time (US & Canada),HarfordRoad 21213 ,True,zone13niggah_,Problem Child ,990,790,8132,20298,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647856500363411456/tgj6luMs_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
