tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647127748813680640,Thu Sep 24 19:17:33 +0000 2015,0,42.2782,-71.8414,und,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@MichelleBurley1 @Jekyl2 @WindsBride14 @leonalombaerts @etrjohno @Santos_Poveda @Immi999x @VelvetSkye http://t.co/hXgdEuxHi7,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,914,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,3019,914,94767,88636,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
647127746934542336,Thu Sep 24 19:17:32 +0000 2015,0,40.72442624,-73.99633923,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost karlihenneman with repostapp.

Thank you @brentanos for completing my #karliart with this https://t.co/zQPapLRE5x",False,Thu Mar 25 02:14:49 +0000 2010,"at brentano's, we pride ourselves in the creative alignment of art & frame, that only custom framing can achieve.",126179249,342,,new york city,True,brentanos,joseph brentano,169,342,22,563,en,http://pbs.twimg.com/profile_background_images/475361634420940800/3ZeyV-N_.jpeg,http://pbs.twimg.com/profile_images/466711924835487744/FBVyyPbE_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647127745340809217,Thu Sep 24 19:17:32 +0000 2015,0,42.59573451,-82.97165038,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Furry Friends Mini https://t.co/ExvxuNRwZI,False,Wed Jul 27 23:39:50 +0000 2011,"I am a photographer specializing in maternity, newborn, child, family, high school senior portraiture and boudoir.",343707362,178,Eastern Time (US & Canada),"Macomb, MI",True,StacySPhotog,StacyShaefferPhotog,166,178,9,1972,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/451072450017517570/tEMiwkYO_normal.jpeg,-82.9732981,42.5392742,-82.855854,42.5392742,-82.855854,42.630481,-82.9732981,42.630481,United States,"Clinton, MI",city
647127744136900608,Thu Sep 24 19:17:31 +0000 2015,0,42.9981156,-78.1875167,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Registered Nurse Med Surg / Ortho - http://t.co/hBiB1aIsH3 #Batavia, NY #Nursing #Hiring #CareerArc",False,Thu Feb 26 20:33:50 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057641,301,Eastern Time (US & Canada),New York,True,tmj_ny_nursing,TMJ-NY-USA Nursing,400,301,0,1447,en,http://pbs.twimg.com/profile_background_images/315428810/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706976/Logo_tmj_new2b_normal.png,-78.265094,42.980725,-78.115968,42.980725,-78.115968,43.022344,-78.265094,43.022344,United States,"Batavia, NY",city
647127741108736000,Thu Sep 24 19:17:31 +0000 2015,5,42.9970818,-78.1817703,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#MensFashion #Fashion #Style #GQ  #Dapper #Menswear #FashionBlogger #InstaFashion #mensstyle #scohen https://t.co/FdrBwIYz60,False,Mon Dec 03 15:32:58 +0000 2012,Fine Men's Clothing,986845494,169,Eastern Time (US & Canada),"Batavia, NY",True,CharlesMensShop,Charles Men's Shop,74,169,41,78,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2927554837/b22a248241cd76c1b0c7c9baf6f3d56e_normal.jpeg,-78.265094,42.980725,-78.115968,42.980725,-78.115968,43.022344,-78.265094,43.022344,United States,"Batavia, NY",city
647127738466324480,Thu Sep 24 19:17:30 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @Deesofit: After going #HAM on my hamstrings the other day, I'm still sore so had to do back and biceps today. https://t.co/fkZeByyYji",False,Tue Nov 19 06:22:58 +0000 2013,"Four Common Yet Dangerous Oils You Should Never
Eat... If You Want to Heal, Beautify and Restore Your Body!",2202594602,169,,,False,WendyNealy,Coconut Oil Secret,373,169,0,43239,en,http://pbs.twimg.com/profile_background_images/378800000123519772/9e91a517a81611a65fcf236f93476f7c.jpeg,http://pbs.twimg.com/profile_images/605395317735825408/8ie8HscK_normal.jpg,,,,,,,,,,,
647127738134847488,Thu Sep 24 19:17:30 +0000 2015,0,40.8644253,-73.8917067,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Health Enthusiast Part-Time - http://t.co/D113VJUBqA #Bronx, NY #Retail #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,579,315,0,1612,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647127737333780480,Thu Sep 24 19:17:30 +0000 2015,0,34.9979453,-78.3233325,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Labor #Job in #Clinton, NC: Receiver/Stocker at Lowe's Stores http://t.co/qGM2HsXlvo #Jobs #Hiring",False,Sun Feb 28 17:25:13 +0000 2010,Follow this account for geo-targeted General Labor job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118429255,283,Quito,North Carolina,True,tmj_NC_LABOR,TMJ-NC Labor Jobs,293,283,0,50,en,http://pbs.twimg.com/profile_background_images/315381288/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689088/Logo_tmj_new2b_normal.png,-78.374993,34.973145,-78.294869,34.973145,-78.294869,35.061793,-78.374993,35.061793,United States,"Clinton, NC",city
647127735052054528,Thu Sep 24 19:17:29 +0000 2015,0,40.103832,-83.0200245,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Manufacturing #job near #Columbus, OH? This could be a great fit: http://t.co/TRPW8fwTeF #Hiring",False,Wed Jun 12 18:51:45 +0000 2013,"A member of The Linde Group, a world leading gases and engineering company with around 63,000 employees working in more than 100 countries worldwide.",1511327138,228,Eastern Time (US & Canada),"New Jersey, USA",True,LindeCareersUS,Linde CareersUS,340,228,1,927,en,http://pbs.twimg.com/profile_background_images/523118136598335488/q9sGqSPF.jpeg,http://pbs.twimg.com/profile_images/486152592037126144/7GV8HSjI_normal.jpeg,-83.055384,40.074153,-82.948592,40.074153,-82.948592,40.133801,-83.055384,40.133801,United States,"Worthington, OH",city
647127734968147968,Thu Sep 24 19:17:29 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Marketing #job? http://t.co/3DgVVEyQwy #Columbus, Ohio #Hiring",False,Thu Feb 11 17:22:52 +0000 2010,Official Careers Page. We believe our talent is the key to success. This is how we continue to differentiate ourselves from the competition. #GoNationwide,113408527,496,Eastern Time (US & Canada),"Columbus, Ohio",True,Nationwide_jobs,Nationwide,761,496,71,1945,en,http://pbs.twimg.com/profile_background_images/76138425/nationwide-twitter-bg.jpg,http://pbs.twimg.com/profile_images/506915259425095680/vn-O0DMI_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647127734582284288,Thu Sep 24 19:17:29 +0000 2015,0,39.9260873,-83.8078525,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","UPS #Job: OTR CDL A Tractor-Trailer Truckload Driver (HazMat REQ) Dedicated (#SPRINGFIELD, OH) http://t.co/B0HYm1xQTH #Jobs #Hiring",False,Thu May 21 21:45:36 +0000 2009,Follow this account for geo-targeted Other job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41685591,566,Eastern Time (US & Canada),Ohio,True,tmj_oh_usa_jobs,Ohio Jobs,789,566,0,409,en,http://pbs.twimg.com/profile_background_images/315451933/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714958/Logo_tmj_new2b_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647127733860978688,Thu Sep 24 19:17:29 +0000 2015,0,40.638965,-73.78124,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",My current office has a view of Manhattan http://t.co/knS2oNd3so,False,Sun Aug 09 13:11:59 +0000 2009,"Running for fun, health and happiness",64170346,566,Amsterdam,The Netherlands,True,Jirnsum,Hedzer,152,566,33,7552,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/554012148410482691/P-syGWW4_normal.jpeg,-73.77069,40.610349,-73.731496,40.610349,-73.731496,40.632508,-73.77069,40.632508,United States,"Inwood, NY",city
647127733374468096,Thu Sep 24 19:17:29 +0000 2015,1,38.9608868,-76.85992565,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Goals ,False,Wed Apr 07 21:02:00 +0000 2010,I'm married.,130622646,708,Central Time (US & Canada),,True,ColbyTzan,Hardline Bling,2206,708,1321,67251,en,http://pbs.twimg.com/profile_background_images/412178174/1327554493890.jpg,http://pbs.twimg.com/profile_images/637732469622632448/vxg_MxlH_normal.jpg,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
647127732149579776,Thu Sep 24 19:17:29 +0000 2015,0,40.0118217,-75.1633377,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","MARK YOUR CALENDARS!!
Monday Oct. 5th
@dastartender @dats4damnsure performing live behind the bar at https://t.co/ay5GdhxeQR",False,Sat Dec 18 20:33:09 +0000 2010,PromoterMixologistCEO Mix It Up Bartending School,228132678,171,Quito,Philly,True,daSTARtender,Nate Rogers,211,171,59,4342,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3631099738/adb2b463a62435c0928af8f65f1b5abe_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647127731671552000,Thu Sep 24 19:17:28 +0000 2015,0,39.2935216,-76.5969875,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@iamdeara_: hate when ppl stare in my face like you like what you see?"" !!!!",False,Mon Sep 15 23:34:35 +0000 2014,Xzavier,2812142647,507,,,True,jaaystorri__,Jaay,572,507,1571,13580,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646065874256834560/kA4KOLaa_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647127725841481729,Thu Sep 24 19:17:27 +0000 2015,0,39.01766074,-76.75785193,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",It's borderline uncanny how much I act like my mother at times,False,Tue Jan 04 01:51:30 +0000 2011,Smile You gotta a lot to live for,233763610,813,Central Time (US & Canada),"T: 38.75327,-76.896814",True,Ayee_John,TheOrginialRudeBoyy,386,813,40,22209,en,http://pbs.twimg.com/profile_background_images/614177875/hklrek2zreadoncv4di6.jpeg,http://pbs.twimg.com/profile_images/604347944280657920/B6IgGt5k_normal.jpg,-76.800034,38.8898003,-76.693243,38.8898003,-76.693243,39.037765,-76.800034,39.037765,United States,"Bowie, MD",city
647127723194851328,Thu Sep 24 19:17:26 +0000 2015,1,42.34810981,-71.08420372,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Pour House Bar &amp; Grill - @pourboston in Boston, MA https://t.co/CafAk5TBKy",False,Thu Feb 18 18:38:25 +0000 2010,"Pianist, designer, and aspiring minimalist.",115460216,122,Eastern Time (US & Canada),"Boston, MA",True,ikeonisms,Isaac Diaz,87,122,34,3238,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/748340451/DSC09902_2_normal.JPG,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647127720896397312,Thu Sep 24 19:17:26 +0000 2015,0,35.89519301,-78.65895781,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",What an awesome way to get excited about the great things to come for upcoming... https://t.co/MgUladRSho http://t.co/Z9JLTIOJyV,False,Sat Aug 08 15:54:33 +0000 2009,Owner of The IT Factor Media Group .|. Community Manager .|. @CLTChamber Metro Board Member .|. Branding/Strategic Relations & Communications .|. Ask about IT!,63988764,3707,Eastern Time (US & Canada),Everywhere YOU ought to be! ,True,ITfactormediapr,IT Factor ,3374,3707,558,67958,en,http://pbs.twimg.com/profile_background_images/28166985/IT_FACTOR.jpg,http://pbs.twimg.com/profile_images/1225606306/Me_Magic_and_Shelley_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647127715196198916,Thu Sep 24 19:17:25 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #ProjectMgmt #job might be a great fit for you: Software Developer - http://t.co/KXliHM5fmH #Boston, MA #Hiring #CareerArc",False,Sun Mar 01 14:18:44 +0000 2009,"Follow this account for geo-targeted IT-PM/BA job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22365607,205,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_itpm,TMJ-BOS IT PM Jobs,269,205,0,131,en,http://pbs.twimg.com/profile_background_images/315547896/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744346/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647127711475892224,Thu Sep 24 19:17:24 +0000 2015,0,39.95419867,-75.15973808,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",American Poo Artist Perry Milou tells Harrisburg area residents how fate contributed to his painting https://t.co/Ap00eLH72v,False,Tue Feb 24 17:13:02 +0000 2009,I am completely obsessed with creating buzz. Learn more about me and my public relations business at http://t.co/FjtWm5tOx4.,21772364,1993,Eastern Time (US & Canada),Philadelphia,True,PeterBreslow,Peter Breslow,1294,1993,824,3507,en,http://pbs.twimg.com/profile_background_images/444551434747396096/MWIUzO2t.png,http://pbs.twimg.com/profile_images/116087857/Peter_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647127710850875392,Thu Sep 24 19:17:23 +0000 2015,0,37.27,-79.94,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Virtual Marketing &amp; CoLab- Innov...? We're #hiring in #Roanoke, VA! Click for details: http://t.co/0iJmqi4yzt #Marketing",False,Mon Mar 16 03:27:41 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Roanoke, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24642756,190,Eastern Time (US & Canada),"Roanoke, VA",True,tmj_roa_adv,TMJ-ROA Advert. Jobs,238,190,0,35,en,http://pbs.twimg.com/profile_background_images/315502065/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728516/Logo_tmj_new2b_normal.png,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
647127708342857728,Thu Sep 24 19:17:23 +0000 2015,0,40.7406578,-74.0064468,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Time to 
Live painted dancing models
Live drums
3 dj's 
VIP ROOM NYC
Be there...

#vipthursdays https://t.co/sDxPBfmkQd",False,Sat Sep 08 15:44:23 +0000 2012,"Open Format DJ based in NYC. Listen, Like, Follow",811170457,353,Eastern Time (US & Canada),,True,DJHRBEATS,DJ HR BEATS,647,353,25,683,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2589348519/295407_3606795532151_641510544_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647127703133356033,Thu Sep 24 19:17:22 +0000 2015,0,38.4370282,-82.3770959,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Speedway team! See our latest #Retail #job opening here: http://t.co/CkikiSH7hs #Proctorville, OH #Hiring #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,402,303,0,2690,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-82.3916238,38.435204,-82.372034,38.435204,-82.372034,38.4737281,-82.3916238,38.4737281,United States,"Proctorville, OH",city
647127701585727488,Thu Sep 24 19:17:21 +0000 2015,0,35.8991678,-78.8636402,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Director/Sr. Director, Strategic Alliance Liaison - http://t.co/OptknjlY7R #Pharmaceutical #Job #Jobs",False,Sat Mar 21 19:57:06 +0000 2009,"Follow this account for geo-targeted Pharm./Biotech job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25719459,306,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_pharm,TMJ-RDU Pharm. Jobs,388,306,0,200,en,http://pbs.twimg.com/profile_background_images/315496808/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727177/Logo_tmj_new2b_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
647127701564862464,Thu Sep 24 19:17:21 +0000 2015,0,39.961634,-75.1726892,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>","November 8, 2015 ""Let's Talk Turkey"" at Whole Foods Market   http://t.co/uTpVfyEdCL",False,Fri Aug 28 19:40:02 +0000 2015,,3472667115,40,,,True,AlSognophilly,Sognophilly,5,40,0,12,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637349466278748161/1KmO85lc_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647127701053177856,Thu Sep 24 19:17:21 +0000 2015,0,41.4994954,-81.6954088,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CGI #IT #Job: XStore Developer (work from Home) (#Cleveland, OH) http://t.co/DkHX1LLT9k #Jobs #Hiring #CareerArc",False,Tue Feb 24 04:23:20 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Nashville, TN from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21728868,325,Eastern Time (US & Canada),"Nashville, TN",True,tmj_bna_it,TMJ - BNA IT Jobs,407,325,0,96,en,http://pbs.twimg.com/profile_background_images/315558640/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747736/Logo_tmj_new2b_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
