tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646338874688442370,Tue Sep 22 15:02:50 +0000 2015,0,41.5908094,-73.3944466,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Supplemental Health Care: Step Down / Travel RN / Registered Nurse / CT / Connecticut (#NewMilford, CT) http://t.co/cSpERE5CLu #Nursing",False,Wed Mar 04 13:54:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22773463,299,Eastern Time (US & Canada),Connecticut,True,tmj_ct_nursing,TMJ-CT-USA Nursing,454,299,0,265,en,http://pbs.twimg.com/profile_background_images/315429343/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707172/Logo_tmj_new2b_normal.png,-73.474064,41.49231,-73.351881,41.49231,-73.351881,41.643979,-73.474064,41.643979,United States,"New Milford, CT",city
646338869558931456,Tue Sep 22 15:02:49 +0000 2015,0,,,en,926,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Thu Jun 11 17:32:36 +0000 2015,,3319254915,524,,,False,genekimme6273,Kimme Johnson,231,524,336,330,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,,,,,,,,,,,
646338868229353472,Tue Sep 22 15:02:49 +0000 2015,0,,,en,542,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @siarah_: You pushing the wrong girl away boo ,False,Sat Nov 30 20:49:09 +0000 2013,Facing The Challenges of Life . Army Life .,2202250047,161,,on base ,True,salutee_teejaee,tee  jaee,215,161,120,3446,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647863884443811840/w9axFkTh_normal.jpg,,,,,,,,,,,
646338861484933120,Tue Sep 22 15:02:47 +0000 2015,3,41.3176613,-82.5942078,en,3,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Building restaurants into familys and being activists in change. Completely agree 
#RootsAction2015 @ https://t.co/dhb6bh0CQS",False,Fri Mar 06 16:36:00 +0000 2009,Who Ive been is not as important as who Im becoming.,23084675,1969,,"Milwaukee, WI. ",True,jkcarlisle,Justin Carlisle,1600,1969,7086,7375,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/426571743235674112/lIrlztAy_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646338859064819712,Tue Sep 22 15:02:47 +0000 2015,1,43.8482115,-66.1114502,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",No one gives a shit about your happiness  now'a days. Half the people surrounding you would probably rather see you frown than smile #Smh ,False,Wed Mar 11 14:27:38 +0000 2015,,3086965126,120,,,True,902kelG,kel,98,120,665,660,en,http://pbs.twimg.com/profile_background_images/592398958183391234/CYt3-2w1.jpg,http://pbs.twimg.com/profile_images/647566334285467649/dNZ9Vhaa_normal.jpg,-66.1270003,43.817023,-66.089332,43.817023,-66.089332,43.858076,-66.1270003,43.858076,Canada,"Yarmouth, Nova Scotia",city
646338857324126208,Tue Sep 22 15:02:46 +0000 2015,0,42.2032509,-83.4931717,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's a wrap! Look for the Zombie 5k commercial next week.  #wearebellevillenewtech #wearebnt https://t.co/qsKSsJdEv7,False,Fri Mar 30 00:25:55 +0000 2012,"Belleville New Tech is a high school in Belleville, MI. Priding itself on project-based learning with real world connections.",540388568,65,,"Belleville, MI",True,BellevilleNT,Belleville New Tech,168,65,42,312,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2460203442/c86d3e34-71ef-416d-b62a-e588a53d4637_normal.png,-83.5434435,42.174339,-83.435055,42.174339,-83.435055,42.216387,-83.5434435,42.216387,United States,"Belleville, MI",city
646338856166395904,Tue Sep 22 15:02:46 +0000 2015,0,,,en,55712,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BLVCKDVST: My moms so strong  http://t.co/1yJltWDRmU,False,Thu Feb 19 03:39:18 +0000 2015,//insta: savage.feras//Ball is Life//,3028468316,16,,,False,MasarwehFeras,Feras Masarweh,34,16,175,1027,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632091054271918080/kcMU_Xwj_normal.jpg,,,,,,,,,,,
646338855189250048,Tue Sep 22 15:02:46 +0000 2015,0,40.75369413,-73.98961544,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Pacific Trimming in New York, NY https://t.co/Mvi7bRry4A",False,Fri Feb 27 06:28:58 +0000 2009,"Fashion Designer;Fantasy,Fashion, Power, Beauty",22115229,1998,Central Time (US & Canada),"Brooklyn, New York",True,Ikaika_designs,`Ikaika By DBL,728,1998,295,5742,en,http://pbs.twimg.com/profile_background_images/378800000031735897/a964c2af9e8e07a3bb9f2f73ad1cdd67.jpeg,http://pbs.twimg.com/profile_images/378800000178858886/366b74f33405e58199a7837c229c626f_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646338854342029312,Tue Sep 22 15:02:45 +0000 2015,0,41.3438751,-72.1033573,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Solid,False,Wed May 11 04:00:21 +0000 2011,||860,296630266,1179,Quito,,True,TheRealDebo_tgt,Derek_Alston,498,1179,911,8568,en,http://pbs.twimg.com/profile_background_images/364807712/hh.jpg,http://pbs.twimg.com/profile_images/642092998981980160/ndTSH-EZ_normal.jpg,-72.12852,41.304762,-72.087716,41.304762,-72.087716,41.385244,-72.12852,41.385244,United States,"New London, CT",city
646338850097336320,Tue Sep 22 15:02:44 +0000 2015,0,43.68065997,-79.61208344,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @TorontoPearson International Airport (YYZ) in Mississauga, ON https://t.co/fLH3PwoofQ",False,Tue Apr 22 06:20:00 +0000 2014,I was glad I quit Wotaku. (()...),2457696942,556,,,True,OREMO_HAKEKASU,,955,556,80806,27057,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643210741915357184/2hZVc7xZ_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646338846511140864,Tue Sep 22 15:02:44 +0000 2015,1,35.9981205,-78.8920444,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Nursing professional in #Durham, NC, check out this #job: http://t.co/EQodDdLlvr #Hiring http://t.co/adndsKsTqi",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,684,1,0,51950,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646338844413988864,Tue Sep 22 15:02:43 +0000 2015,0,40.0329433,-75.6260505,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Macy's Retail #Retail #Job: Macy's Now Hiring Seasonal Retail Sales Part Time Exton Square Mall (#Exton, PA) http://t.co/Dq4GvTOl1t #Jobs",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,419,314,0,1291,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-75.653372,40.014927,-75.607883,40.014927,-75.607883,40.045387,-75.653372,40.045387,United States,"Exton, PA",city
646338840047710208,Tue Sep 22 15:02:42 +0000 2015,0,39.192978,-76.7238,en,1,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Senior C Programming Software Engineer - General Dynamics - AIS: (#Hanover, MD) http://t.co/lRf5pwPzjB #IT #Veterans #Job #Jobs #Hiring",False,Mon Feb 17 18:03:33 +0000 2014,#nowhiring Build your career at General Dynamics today. #openjobs Follow this account to see all our job postings or visit us at,2348856350,9,,,True,GDAISCareers,GD-AIS Careers,162,9,0,572,en,http://pbs.twimg.com/profile_background_images/435478161929670656/vs353AkP.png,http://pbs.twimg.com/profile_images/438041562677641216/7LUcBbW-_normal.png,-76.80445,39.162427,-76.696328,39.162427,-76.696328,39.251056,-76.80445,39.251056,United States,"Elkridge, MD",city
646338837162102784,Tue Sep 22 15:02:41 +0000 2015,0,39.2039,-76.6605,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","New @diamondditc 
#nowplaying #vinylcollection #vinyladdict #vinyljunkie #33rpm #vinylhead https://t.co/U6ibi1Hagx",False,Sat Mar 21 12:45:38 +0000 2009,Things Done Changed,25668787,1135,Eastern Time (US & Canada),"Baltimore,MD.",True,sneakerboyt,Theodore Bracey ,690,1135,160,7533,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641649914104147968/ngZ9sXeF_normal.jpg,-76.697002,39.188714,-76.631536,39.188714,-76.631536,39.230326,-76.697002,39.230326,United States,"Linthicum, MD",city
646338835173928960,Tue Sep 22 15:02:41 +0000 2015,0,,,en,12281,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: So many ""politically correct"" fools in our country. We have to all get back to work and stop wasting time and energy o",False,Wed Mar 11 00:39:17 +0000 2009,"I enjoy life everyday, Incase thats it.",23691853,696,Pacific Time (US & Canada),"Tx.,ca,   USA",False,billbong9059,bill bong,472,696,1174,2167,en,http://pbs.twimg.com/profile_background_images/632739850521812993/kgZTrACu.jpg,http://pbs.twimg.com/profile_images/633818501442985984/02jUNGYt_normal.jpg,,,,,,,,,,,
646338821907435520,Tue Sep 22 15:02:38 +0000 2015,0,,,en,1019,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Mon Feb 06 04:43:32 +0000 2012,,484477723,1998,,,False,russmove,Russell ,634,1998,12695,6074,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647031082462806016/t1zv-Xpl_normal.jpg,,,,,,,,,,,
646338821353811968,Tue Sep 22 15:02:38 +0000 2015,0,40.44696024,-79.99223052,en,0,False,"<a href=""http://www.myspace.com/sync"" rel=""nofollow"">MySpace</a>",11 AM.  Off to Squirrel Hill.  #OurLoveIsAFelonyCrime,False,Sun Apr 12 23:25:46 +0000 2015,,3161598046,1,,"Pittsburgh, Pa.",True,AlexTamsula,Alex J. Tamsula,7,1,20,7609,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587400500619841536/msGxMdy9_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646338821265625088,Tue Sep 22 15:02:38 +0000 2015,0,39.0445535,-77.1188678,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#NorthBethesda, MD #Clerical #Job: Concierge at Sunrise Senior Living http://t.co/bEipERIhdn #Jobs #Hiring #CareerArc",False,Thu Mar 05 19:47:14 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22966969,204,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_cler,TMJ-WAS Cleric. Jobs,317,204,0,573,en,http://pbs.twimg.com/profile_background_images/315528150/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738155/Logo_tmj_new2b_normal.png,-77.155886,39.0126343,-77.084619,39.0126343,-77.084619,39.0743035,-77.155886,39.0743035,United States,"North Bethesda, MD",city
646338820946857985,Tue Sep 22 15:02:37 +0000 2015,0,43.2348831,-79.8568546,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I live in a cave I don't care about the real world,False,Wed Aug 27 19:31:50 +0000 2014,cwlness,2752761035,28,,Hamilton Ontario,True,davidanthonyhot,David davies,29,28,13,4574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647149553410535424/GplebubU_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646338819956977665,Tue Sep 22 15:02:37 +0000 2015,0,,,en,6938,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Am I morally obligated to defend the president every time somebody says something bad or controversial about him? I do,False,Fri Mar 16 14:43:38 +0000 2012,"Christian, husband of angel, father of prodigies, Architect",526463447,8428,Pacific Time (US & Canada),"Placentia, California",True,RobertWildiris,Robert Freeman,7670,8428,6460,97968,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/625328217486786560/muR58Urd_normal.jpg,,,,,,,,,,,
646338816165285888,Tue Sep 22 15:02:36 +0000 2015,0,40.0618676,-75.0465123,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Healthcare #job? http://t.co/v3FGEwQeT3 #Philadelphia, PA #Hiring #CareerArc",False,Mon Feb 23 19:47:17 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21685455,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_health,TMJ- PHL Health Jobs,429,307,0,741,en,http://pbs.twimg.com/profile_background_images/315560099/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748276/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646338813141340160,Tue Sep 22 15:02:36 +0000 2015,3,39.6193614,-75.8862637,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@nettybettyA @rplopez71511 @Plmoore1027 @ladydshops @LVNancy @melindacoxhall @kimmiegirl2010 OMG! That's fantastic news! JESus!,False,Thu Mar 07 22:56:27 +0000 2013,#Patriot #CRUZ #TCOT #TGDN #OiP  #iSBU #JusticeForBenghazi4 #PJNET,1250223434,4691,,#ShareASalute,True,klshrews2,#CruzCrew ,5276,4691,32112,75888,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637866696041074688/YTWN40w8_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646338811652374528,Tue Sep 22 15:02:35 +0000 2015,0,42.2408218,-83.6130905,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#CustomerReviews
.
.
You get $20% off every time you DM, tag, share, text or email your #SilkProducts https://t.co/Lho8l4GVyC",False,Mon Oct 25 22:04:17 +0000 2010,"Let @Hair_Mob, an IllustriouZ lady of ZPhiB do your hair!!!! Ypsi MI 48197. Call 313 443 5119 for appt! FB: IllustriouZ Hair!! IG: hair_mob_illustriouZhair",207710765,928,Eastern Time (US & Canada),"Detroit Bred Ypsilanti, MI ",True,IllustriouZhair,Lynn ,4726,928,3,5756,en,http://pbs.twimg.com/profile_background_images/444502773/394156_309016082462780_164452660252457_1060994_951501390_n.jpg,http://pbs.twimg.com/profile_images/3561804969/75cb717c167944a29b94357e45926562_normal.jpeg,-83.661476,42.165629,-83.542129,42.165629,-83.542129,42.32554,-83.661476,42.32554,United States,"Ypsilanti, MI",city
646338810968678401,Tue Sep 22 15:02:35 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Tuesday, September 22, 2015 @ 11:02:27 AM  #CarolinaWx #ClaytonNC_Wx  http://t.co/fvaJX0JvGs",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672738,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649309446716424192/LNxZh-XJ_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646338807252578304,Tue Sep 22 15:02:34 +0000 2015,0,36.0938606,-79.9582214,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Now proudly hanging in the PART Office! #howardcoble @ Piedmont Authority for Regional Transportation https://t.co/4rA1jFUvvj,False,Fri May 15 15:19:01 +0000 2009,"Piedmont Authority for Regional Transportation has 12 transit routes, along with many programs to provide transportation choices throughout the region!",40260633,949,Eastern Time (US & Canada),"Greensboro, NC",True,PARTNC,PART,1803,949,92,3147,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/567304957942976512/pBWA4Uwd_normal.png,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646338799606349824,Tue Sep 22 15:02:32 +0000 2015,0,38.85140856,-77.08849371,ru,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@RokitbayMN:      .   .   . http://t.co/rWnivUt0VB,False,Sat May 12 00:11:23 +0000 2012,  ,577576783,1719,Eastern Time (US & Canada),MGL,True,Tom_Bayaraa,T,1430,1719,235,6877,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614146650337116160/q1nYyivm_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646338798058635264,Tue Sep 22 15:02:32 +0000 2015,0,38.95799537,-78.24909816,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/O160egPNZ8,False,Sat Aug 01 08:25:31 +0000 2015,"18+. Gay Porn Lover. 18. IF you are under 18, you WILL get BLOCKED. #GayPornIsLIFE",3398488966,381,,,True,gayporn50005000,GayPorn,163,381,457,467,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648337316121972736/yhedI3hQ_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646338797798600704,Tue Sep 22 15:02:32 +0000 2015,0,40.7467,-73.4843,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tomorrow is the #1stDayOfAutumn! That means that #Halloween is getting closer! Enjoy this #FunFact! https://t.co/nqZTcMSYTu,False,Wed May 13 18:52:15 +0000 2009,"For over 24 years, Midnite Snax has offered the very best in food and candy promotions, providing our distributors with fresh and creative ideas.",39816521,172,Quito,"Bethpage, NY",True,Midnite_Snax,Midnite Snax,265,172,3,199,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/513088591950409729/OMA7uLdV_normal.jpeg,-73.506,40.731042,-73.460335,40.731042,-73.460335,40.769855,-73.506,40.769855,United States,"Bethpage, NY",city
