tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646480432784089090,Wed Sep 23 00:25:20 +0000 2015,3,40.06165488,-83.05635256,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Player ejection totals in Ohio HS sports so far: 90 boys soccer, 32 girls soccer, 120 in football.",False,Fri Sep 27 13:43:46 +0000 2013,"OHSAA Assistant Commissioner, Former Athletic Director, Former Basketball Coach",1911207511,666,,"Columbus/Findlay, Ohio",True,Jerry_Snodgrass,Jerry Snodgrass,3021,666,787,9149,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625032271368712193/-FfM3GKn_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646480427029499904,Wed Sep 23 00:25:19 +0000 2015,0,36.0899567,-81.83556382,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Now I want a bigger fall tree  @ Grandfather Mountain https://t.co/XraPQoiMtt,False,Sat Sep 05 17:04:17 +0000 2009,,71844250,252,,,True,Eisdancer,Kristen Wolford,79,252,925,1071,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/564027333552898048/51nc0Nyz_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646480425200824320,Wed Sep 23 00:25:19 +0000 2015,1,39.66451263,-75.57024133,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","May have lost, but I'm always a real winner with my best friend. https://t.co/4PkE7AGBgo",False,Fri Sep 04 01:39:06 +0000 2015,,3539869336,130,,,True,graciemgray,Gracie Gray,39,130,5,30,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648592612904075264/EmpAmHl8_normal.jpg,-75.606348,39.652483,-75.532735,39.652483,-75.532735,39.6907086,-75.606348,39.6907086,United States,"New Castle, DE",city
646480420893274112,Wed Sep 23 00:25:18 +0000 2015,0,40.842188,-73.912621,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",I'm watching The Muppets - Pig Girls Don't Cry (Pilot) with Shazam.  Try it now! http://t.co/nwj11Evks8,False,Thu Sep 05 01:48:35 +0000 2013,,1730443344,863,,,True,RuizPurocriollo,Melvin Ruiz ,209,863,76,11997,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/424708776558862336/xt9B4veZ_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646480409904173056,Wed Sep 23 00:25:15 +0000 2015,0,41.1528816,-81.3578415,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",jessica__marie's first time eating sushi!  time for martinis and manicures  @ 157 Lounge https://t.co/f1PVr2UrHS,False,Wed Apr 13 21:47:59 +0000 2011,Keep Calm and Carry On :),281741175,521,Eastern Time (US & Canada),"Kent, OH",True,Jordiepants,Jordan Puls,161,521,398,5394,en,http://pbs.twimg.com/profile_background_images/819201140/5d946dd4b47b14fa706c842493540a48.png,http://pbs.twimg.com/profile_images/378800000022500269/8ac04f12c86382eef5104e6f7809b170_normal.jpeg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
646480407710576641,Wed Sep 23 00:25:14 +0000 2015,4,40.74971421,-73.50837028,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@jokers_trivia   @BQQuinn   Lookin good in this photo !!,False,Sat Feb 28 14:57:16 +0000 2015,Can't get enough of Impractical Jokers,3064830917,140,,NY,True,jean_pelosa,jeanie hicksville,178,140,5508,2610,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635996330020761600/dIvXXXor_normal.jpg,-73.560512,40.743142,-73.499673,40.743142,-73.499673,40.793139,-73.560512,40.793139,United States,"Hicksville, NY",city
646480407031062528,Wed Sep 23 00:25:14 +0000 2015,0,40.71402148,-73.95302546,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",pickleback @ Rocka Rolla https://t.co/8r7bvt6zaZ,False,Wed Apr 22 06:43:30 +0000 2009,The future belongs to those who believe in the beauty of their dreams.,34208819,97,Pacific Time (US & Canada),Los Angeles,True,maevewilsonn,Maeve Wilson,76,97,371,1451,en,http://pbs.twimg.com/profile_background_images/70687506/gv-2.jpg,http://pbs.twimg.com/profile_images/428403445117091840/Y2LF0QZW_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646480403331723264,Wed Sep 23 00:25:13 +0000 2015,1,40.68616996,-74.00199644,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Daniel Lismore study no. 1 #daniellismore #artist #artlife #artwork #artworld #artoftheday https://t.co/UYUrrcQ1dT,False,Wed May 08 00:00:26 +0000 2013,"Michael Hafftka is a visual artist.  His art works are represented in the permanent collections of The Met, the MOMA and more.",1411550354,257,Eastern Time (US & Canada),Brooklyn NY,True,hafftka,Michael Hafftka,630,257,2757,4255,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3628639378/15b8690c3ec40be1cc236eac42932787_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646480402614460416,Wed Sep 23 00:25:13 +0000 2015,0,42.3905,-71.1037,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fruits of the labor - garden veggie sauce. #greenthumb #littlehelpfrommyfriends #amazingfood @ https://t.co/druAxGdn1S,False,Wed Sep 21 20:39:16 +0000 2011,I work for the Harpoon Brewery - but all opinions are my own.,377598507,334,,,True,bonaccic,Chris Bonacci,133,334,11,278,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3092858999/8b029d0d6709043fe9aa318bc2ada41a_normal.jpeg,-71.134552,42.3727525,-71.072892,42.3727525,-71.072892,42.418052,-71.134552,42.418052,United States,"Somerville, MA",city
646480391520538624,Wed Sep 23 00:25:11 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Thu Jul 07 22:47:50 +0000 2011,,331277809,137,,,False,WHEnicks,Hugh Enicks,93,137,18,2012,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1597495732/image_normal.jpg,,,,,,,,,,,
646480384079736832,Wed Sep 23 00:25:09 +0000 2015,0,,,en,12,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @JoeLauzon: Alright, I'll give you the ""W""... For Wahhhh. #growUp @ Lauzon Mixed Martial Arts https://t.co/f17wDlBRWp",False,Wed Jun 22 11:02:52 +0000 2011,"I am a Man of GOD and a Man of my word. I make moves, but sometimes I make Movies.  http://t.co/1NwwgwCd2q http://",321929171,2867,Pacific Time (US & Canada),Los Angeles  South Boston ,True,jaygiannone,Southie-Boy ,6512,2867,3469,19821,en,http://pbs.twimg.com/profile_background_images/452380528/Jay_Giannone_as_Detective_Kolfax__532x640___416x500___374x450___353x425___349x420_.jpg,http://pbs.twimg.com/profile_images/648235592774324224/S8OjnboM_normal.jpg,,,,,,,,,,,
646480383760928768,Wed Sep 23 00:25:09 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @RaghavPeri: I'm so thrilled to share with u all that my film @BarStudyMovie has been officially selected to be in @AwardsLaiff !! http:,False,Sun May 23 09:04:06 +0000 2010,Senior Software Engineering Analyst @ Accenture,147137225,281,New Delhi,Denver,True,likith_reddy,likith reddy maddi,217,281,208,2000,en,http://pbs.twimg.com/profile_background_images/408986133/IMG_0140.JPG,http://pbs.twimg.com/profile_images/526942041486278656/cg3Xgy0-_normal.jpeg,,,,,,,,,,,
646480382628614144,Wed Sep 23 00:25:08 +0000 2015,0,40.7174187,-74.2081528,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#dead #done #haha @ Kwabs Barber Shop https://t.co/xG2NbIW0JH,False,Wed Oct 13 13:57:41 +0000 2010,"Dry Sea Pirate, Treasure Hunter",202186430,226,,Earth,True,meetqpid,Sean: Cold World ,107,226,74,2816,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/503913026270277632/gaFjk9af_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646480379176747008,Wed Sep 23 00:25:08 +0000 2015,1,39.34757497,-82.996828,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This face...Lola Jean my Frenchie Princess! thefrenchiepost dogsofinstagram @ Frenchie Town https://t.co/XQgCDuQhaN,False,Thu Aug 26 14:52:16 +0000 2010,"This lady loves her husband Nate, my French Bulldogs, food, people, music, fundraising & fashion ~ follow at will!",183248351,538,Central Time (US & Canada),"Chillicothe, OH",True,CariMSteinbrook,Cari Steinbrook,266,538,25,1898,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/575095924785086465/Jxl_hP4k_normal.jpeg,-83.053642,39.313645,-82.934257,39.313645,-82.934257,39.3829528,-83.053642,39.3829528,United States,"Chillicothe, OH",city
646480375557046272,Wed Sep 23 00:25:07 +0000 2015,0,39.00281111,-76.87653056,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bill is one of the funniest men on the planet!!!!!! #NewDealFunny https://t.co/bpnzHqK4De,False,Thu Jan 29 13:51:25 +0000 2015,Im just a D.C cat wit ambition with a desire to make you Laff!!! And SHATTER all funny bones,3001390639,673,,,True,ChuckBestLaffs,Chuck Best ,270,673,49,891,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/587375962028781569/nnLi5iGu_normal.jpg,-76.915629,38.971715,-76.858787,38.971715,-76.858787,39.0153633,-76.915629,39.0153633,United States,"Greenbelt, MD",city
646480358553317378,Wed Sep 23 00:25:03 +0000 2015,0,,,en,1,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @princess_alia25: My beautiful family #UMES19 http://t.co/Kqf2T3ql00,False,Thu Feb 19 05:25:46 +0000 2015,"Truth, Service, & (High)er Education | est02192015 | #TheRoundtable | #TheStateCollege The OFFICIAL UMES Group Chat | DM TO JOIN",3044790431,1998,,"Princess Anne, MD",True,UMES_TRT,TheRoundTable - UMES,838,1998,938,2012,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/568311625934204928/o8qO9C9a_normal.jpeg,,,,,,,,,,,
646480353478201344,Wed Sep 23 00:25:01 +0000 2015,0,38.4214287,-82.4294434,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When your best friend finds out you're having a bad day and gets you a bunch of lil gifts that are https://t.co/i0kpFmD8cP,False,Sun Oct 09 21:27:21 +0000 2011,Marshall Alpha Xi Delta DCP Spring 2015,387914174,567,,,True,alexagriffey05,Alexa,589,567,288,5666,en,http://pbs.twimg.com/profile_background_images/347251636/xea52f750e38a54400f62bd25da4f9cc.png,http://pbs.twimg.com/profile_images/635100223673638912/BMWS1esm_normal.jpg,-82.5304326,38.375981,-82.349236,38.375981,-82.349236,38.439347,-82.5304326,38.439347,United States,"Huntington, WV",city
646480353130057728,Wed Sep 23 00:25:01 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AndreaKSKennedy: It's ON...#ignitedurham launches with the Young Entrepreneur Pitch School. @BradenKemp kicks us off... http://t.co/wTx,False,Mon Sep 10 21:16:52 +0000 2012,Business Development Manager at Ajax-Pickering Board of Trade,816049818,290,,Ajax/Pickering,True,IrisNicolaison,Edis Nicolaison ,258,290,300,1445,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2871871557/b2734606278233636157872134beb489_normal.jpeg,,,,,,,,,,,
646480350244433921,Wed Sep 23 00:25:01 +0000 2015,2,41.6396389,-83.4857385,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Scream queens is sooo good,False,Wed Jan 15 22:54:38 +0000 2014,rock n roll never forgets,2293500145,934,,ed furlongs place,True,arielsidney1997,ariel sidney,958,934,9850,8621,en,http://pbs.twimg.com/profile_background_images/593102426363670528/6FIpT1-Y.jpg,http://pbs.twimg.com/profile_images/644906835837894656/56TBfkD4_normal.jpg,-83.506498,41.617879,-83.40049,41.617879,-83.40049,41.701085,-83.506498,41.701085,United States,"Oregon, OH",city
646480349929828352,Wed Sep 23 00:25:01 +0000 2015,0,40.885762,-74.132285,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #NJ21 SB at Exit 14 - US 46 http://t.co/TrjkKpL1o6,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1144,1,0,584699,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.1977277,40.82028,-74.118533,40.82028,-74.118533,40.899384,-74.1977277,40.899384,United States,"Clifton, NJ",city
646480349581602816,Wed Sep 23 00:25:01 +0000 2015,0,,,en,854,False,"<a href=""http://blackberry.com/twitter"" rel=""nofollow"">Twitter for BlackBerry</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Mon Jan 06 11:10:34 +0000 2014,30 June 1999 | Cp : 081316258531 | Email : ahmadaliansyah@gmail.com,2265079445,119,Bangkok,"Serang, Banten",False,Iyan_Arashi,Ahmad Aliansyah.M,1673,119,29,8185,id,http://pbs.twimg.com/profile_background_images/462538071750107136/vkebcYJD.jpeg,http://pbs.twimg.com/profile_images/643741801031987200/y9DPWf-G_normal.jpg,,,,,,,,,,,
646480348222767104,Wed Sep 23 00:25:00 +0000 2015,0,35.119907,-78.993934,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Fort Bragg Army Base https://t.co/kCAb9kIwpS,False,Tue May 15 21:23:31 +0000 2012,Tetelestai || ADN,581263348,242,,,True,K_hutch25,Kirby Hutcheson,335,242,1778,2790,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/570307959105961987/6ierJXa8_normal.jpeg,-79.048834,35.104976,-78.926923,35.104976,-78.926923,35.177819,-79.048834,35.177819,United States,"Fort Bragg, NC",city
646480347195142144,Wed Sep 23 00:25:00 +0000 2015,0,39.97613612,-76.66717328,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Platinum to Vivid Red. This was definitely a lengthy process, but it was done all in one visit. https://t.co/94v3v31fSW",False,Thu Aug 20 15:41:13 +0000 2009,Hair Stylist @ Epic Salon                                                                                 Sebastian Professional Brand Educator,67345458,97,Eastern Time (US & Canada),"York, PA",True,garrettmwright,Garrett Wright,109,97,19,337,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000828379185/9c1a746fa6c15a3ad218ba51d4db6928_normal.jpeg,-76.696435,39.950263,-76.659578,39.950263,-76.659578,39.983265,-76.696435,39.983265,United States,"East York, PA",city
646480345370632192,Wed Sep 23 00:25:00 +0000 2015,0,43.61167135,-79.55692279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",so this happened  btw: there's crushed fruity pebbles in there!! #pinkberry with nigelwoodz @ https://t.co/fgD3dEv0Vh,False,Thu Mar 05 11:19:01 +0000 2009,manager @sajewellness mapleview. social for @Can_Drift. health nut. beauty junkie. foodie nerd. sports fan. accessory addict. tweets are my own.  @darrylw71,22908009,747,Central Time (US & Canada),"Grimsby, Ontario",True,starsmit,Annette Smith,583,747,8549,16625,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/594279127777157120/dVWWk3_9_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646480340438134785,Wed Sep 23 00:24:58 +0000 2015,0,,,en,322,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @PhilipRucker: Bernie Sanders is plotting path to nomination: staffing up, mapping delegates, getting real. Story w/ @WPJohnWagner http:",False,Mon Sep 07 00:09:23 +0000 2015,#Bernie2016 #FeelTheBern,3571282395,354,Pacific Time (US & Canada),,False,BernAllNight,BernAllNight,281,354,366,3524,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648851482163286023/PIzxGDPO_normal.png,,,,,,,,,,,
646480340026945536,Wed Sep 23 00:24:58 +0000 2015,0,,,en,854,False,"<a href=""http://blackberry.com/twitter"" rel=""nofollow"">Twitter for BlackBerry</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Fri Oct 23 05:03:51 +0000 2009,"JC | My OSHI penyemangat,inspiration (((MelodyNabilahVeranda))) @nabilahJKT48 @MelodyJKT48 @VeJKT48 selalu support mereka dari hati ~MNV~ teamJOshi",84509562,857,Jakarta,((( MNV No Tameni ))),True,pu2t_ryder23,Pu2t MeloNabilVe,1039,857,1196,31195,en,http://pbs.twimg.com/profile_background_images/571633601716830208/hIraaryI.jpeg,http://pbs.twimg.com/profile_images/642893560765812736/lwrY_HHk_normal.jpg,,,,,,,,,,,
646480333798400000,Wed Sep 23 00:24:57 +0000 2015,0,40.80207,-73.21191,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","cloudy -&gt; mostly cloudy
temperature down 67F -&gt; 65F
wind 8mph -&gt; 6mph
pressure 30.24in rising",False,Thu Jan 13 04:09:06 +0000 2011,"Weather updates, forecast, warnings and information for Central Islip, NY. Sources: Yahoo! Weather, NOAA, USGS.",237575574,2,Alaska,"Central Islip, NY",True,CentralIslipNY,Weather,19,2,0,17926,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648990837607649280/3bT3WTPK_normal.png,-73.272479,40.801671,-73.147805,40.801671,-73.147805,40.846067,-73.272479,40.846067,United States,"Hauppauge, NY",city
646480331156123648,Wed Sep 23 00:24:56 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Thu Jul 07 22:47:50 +0000 2011,,331277809,137,,,False,WHEnicks,Hugh Enicks,93,137,18,2012,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1597495732/image_normal.jpg,,,,,,,,,,,
646480329994276865,Wed Sep 23 00:24:56 +0000 2015,0,36.69519395,-76.2395941,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Uh oh... thebeastlab has a safety squat bar now... It's almost like we're getting serious about this https://t.co/TZo4nWKhj5,False,Sun Sep 06 01:32:50 +0000 2009,"#Bearded #powerlifting #strongman. Married to my #lifting partner, and best friend, @BulletProofJenn. S:585 (650 wraps) B:310 D:645",71937352,389,Eastern Time (US & Canada),"Chesapeake, VA",True,dandavis,Dan Davis,398,389,5486,16912,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/613094382682656768/MMjP0Avg_normal.jpg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
