tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646714516915519488,Wed Sep 23 15:55:30 +0000 2015,0,42.1145096,-71.8750687,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Weird things you find in the woods. @ U.S. Army Corps of Engineers, Hodges Village Dam https://t.co/fVu6Xf8gIA",False,Tue Apr 12 19:32:17 +0000 2011,"Martial Arts Instructor, Fitness Fanatic, Trail Runner",281167493,53,Mid-Atlantic,"Oxford, MA",True,LauraPetsching,Laura Petsching,30,53,4,51,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/2912651723/a5a5dcb0614cd436f4b83594b62cbcd3_normal.jpeg,-71.911448,42.079868,-71.848681,42.079868,-71.848681,42.191996,-71.911448,42.191996,United States,"Oxford, MA",city
646714515288158208,Wed Sep 23 15:55:30 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @TrevorCurtis18: At the OU game! FREAKING AWESOME!!! #OU #bobcats #cats #gobobcats @ Peden Stadium https://t.co/sBUXCxHCk5,False,Wed Aug 27 23:20:02 +0000 2014,,2775017172,208,,,True,austin_apt,austin townsend,109,208,804,139,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/537430756675821568/yGmBFtLP_normal.jpeg,,,,,,,,,,,
646714514113564672,Wed Sep 23 15:55:30 +0000 2015,0,,,ja,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @djqko: NINTENDO WORLD @ Nintendo https://t.co/BKBpoGAeB1,False,Tue May 27 19:17:10 +0000 2008, ,14924330,1359,Tokyo,yokohama  Japan ,False,nabe36ch,,1347,1359,20877,90416,ja,http://pbs.twimg.com/profile_background_images/378800000178969223/AbNAca6-.jpeg,http://pbs.twimg.com/profile_images/640479076705153024/-fCe8mlU_normal.jpg,,,,,,,,,,,
646714513530732545,Wed Sep 23 15:55:30 +0000 2015,0,43.4689903,-80.5392303,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My #study buddy u.waterloo #danaporterlibrary. @ Dana Porter Library https://t.co/3rAArNfH94,False,Wed Feb 09 00:29:20 +0000 2011,A history/politics/coffee nerd who dabbles in photography from time to time. | Psalm 19:1,249412537,523,Atlantic Time (Canada),"Waterloo Region, Ontario",True,kkinsinger,Kristopher Kinsinger,230,523,1210,4983,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/648631572942336000/64quBans_normal.jpg,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
646714509072171008,Wed Sep 23 15:55:28 +0000 2015,1,42.36138889,-71.05694444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",American oldest restaurant -best local oysters &amp; wine &amp; chats . #oysters https://t.co/X79Ufvc8hh,False,Thu Sep 03 17:50:14 +0000 2009,"Entertainment PR - TV, music, food, vintage, nightlife and commenting on all things smart - I  love London and dancing my socks off. All views are my own ;-)",71313896,666,Amsterdam,London UK,True,Luigiamini,Luigia Minichiello,265,666,91,763,en,http://pbs.twimg.com/profile_background_images/449865963207286784/UgXRAqNw.jpeg,http://pbs.twimg.com/profile_images/378800000628497002/62649ffa45446befe860587dc6ea437d_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646714508409307136,Wed Sep 23 15:55:28 +0000 2015,0,38.3056063,-77.5848665,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work in ? View our latest opening: http://t.co/zvDqHg4GiP #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Sun Nov 08 00:06:40 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88305044,285,Eastern Time (US & Canada),Virginia,True,tmj_va_hrta,TMJ-VA HRTA Jobs,346,285,0,1055,en,http://pbs.twimg.com/profile_background_images/315412063/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700931/Logo_tmj_new2b_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646714502839336962,Wed Sep 23 15:55:27 +0000 2015,0,35.9434795,-78.5580021,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work in ? View our latest opening: http://t.co/rdYUQHMX2b #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Mon Mar 02 04:52:42 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22452620,292,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_hrta,TMJ-RDU HRTA Jobs,393,292,0,452,en,http://pbs.twimg.com/profile_background_images/315544261/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743240/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646714497579778048,Wed Sep 23 15:55:26 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","To raise awareness on hunger and raise funds for kids feeding activities, https://t.co/ElYsZdruB5",False,Wed Jun 10 10:27:28 +0000 2009,United Nations,46081958,411,Central Time (US & Canada),"New York, New York",True,Howie_9210,No Blogger No Foodie,344,411,1,759,en,http://pbs.twimg.com/profile_background_images/639514895/t8zhnyz4wcuyoawa4x7u.jpeg,http://pbs.twimg.com/profile_images/648604831834202112/sc0eaf2W_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646714493859405824,Wed Sep 23 15:55:25 +0000 2015,0,37.99177768,-78.47169999,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Carter's Mountain, first day of autumn #autumn #cville #cartersmountain @ Carter Mountain Orchard https://t.co/IHyrJIxMdb",False,Wed Dec 25 11:38:49 +0000 2013,Hickory Hawks Nationally Ranked # 2 Soccer Program:: Virginia Commonwealth University:: RVA,2261384106,116,,"Richmond, VA",True,corey9barnes,Corey Barnes,41,116,618,233,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569289181520613376/bKti_I8J_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646714492534005761,Wed Sep 23 15:55:25 +0000 2015,0,40.63972222,-73.77888889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Getting some fresh oxygen with my boy Joezzy.  #aviation #workflow #crazytechs @ John F. Kennedy https://t.co/liolybYHyE,False,Tue Apr 05 12:33:06 +0000 2011,I'm a full time dad and a life coach. My goal is to be the best dad I can be and also help as many people as possible to live a healthy fullfilling lifestyle.,277463164,441,Eastern Time (US & Canada),NYC,True,TonyFernandez71,Tony Fernandez,548,441,0,3198,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/1619494293/image_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646714487232294912,Wed Sep 23 15:55:23 +0000 2015,0,43.1263,-77.5199,en,1,False,"<a href=""http://totaltraffic.com/LocalTraffic/Rochester/"" rel=""nofollow"">TTN ROC traffic</a>",Accident in #Brighton on Linden Av Both EB/WB at Rt 441 #traffic http://t.co/0wsFrmqFZG,False,Thu Feb 10 21:26:18 +0000 2011,Real Time Rochester area traffic provided by Total Traffic Network in Rochester NY.,250319034,153,Eastern Time (US & Canada),"Rochester, NY",True,TotalTrafficROC,TTN Rochester,545,153,0,25387,en,http://pbs.twimg.com/profile_background_images/645081361/j2xldeivfe9h8zve3r09.jpeg,http://pbs.twimg.com/profile_images/430751061238767617/9xUOvxqh_normal.png,-77.694219,43.087472,-77.516194,43.087472,-77.516194,43.167065,-77.694219,43.167065,United States,"Brighton, NY",city
646714484510232576,Wed Sep 23 15:55:23 +0000 2015,0,42.3600093,-71.056741,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? On-Campus Sales Representative - http://t.co/Of18jCPOKl #Boston, MA #Sales #Hiring #CareerArc",False,Sat Feb 14 04:37:34 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831530,319,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_sales,Boston Sales Jobs,673,319,0,729,en,http://pbs.twimg.com/profile_background_images/315565480/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750041/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646714484069920768,Wed Sep 23 15:55:23 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Across the yard. [Cam 1] on Wednesday, September 23, 2015 @ 11:55:13 AM  #CarolinaWx #ClaytonNC_Wx  http://t.co/l7O2nUSYYO",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,672395,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648886661946961920/y35kWxPT_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646714482144710657,Wed Sep 23 15:55:22 +0000 2015,0,40.1375,-77.5557,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#CatsOfInstagram
#TooCuteToPassUp! @ Newburg, Pennsylvania https://t.co/ddNZWZeLS7",False,Wed May 04 07:34:51 +0000 2011,Maxxed Following. Need RETURN Follows! Heavy  Metal  JunkieNtroMethaneMadness,292797404,2002,Central Time (US & Canada),17201,True,jwbrkrjp1,Jeff Hailstone,615,2002,2613,11438,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/440591693885505537/-DBeUqzB_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646714480005677056,Wed Sep 23 15:55:22 +0000 2015,0,40.79609053,-73.96179068,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dinner Portuguese kale soup#soup #Portuguesefood #jbf @ 103 St &amp; West Central Park https://t.co/uhJjk15uny,False,Mon Jan 25 18:31:53 +0000 2010,"Work as maitre d,  for james beard faundation",108366922,183,Pacific Time (US & Canada),new york city ,True,lucioze,jose lucio,50,183,9,416,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/2642800824/b85f73ce573cd2e41de755a749c7d739_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646714476306132992,Wed Sep 23 15:55:21 +0000 2015,0,41.437562,-73.406588,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Hospitality professional in #Brookfield, CT, check out this #job: http://t.co/5HNOea2NzX #parttime #Veterans #Hiring #CareerArc",False,Sat Nov 07 00:47:11 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88075985,287,Eastern Time (US & Canada),Connecticut,True,tmj_ct_hrta,TMJ-CT HRTA Jobs,414,287,0,434,en,http://pbs.twimg.com/profile_background_images/315412938/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701231/Logo_tmj_new2b_normal.png,-73.444533,41.420511,-73.348209,41.420511,-73.348209,41.514229,-73.444533,41.514229,United States,"Brookfield, CT",city
646714474951524352,Wed Sep 23 15:55:20 +0000 2015,0,42.3580284,-71.0537262,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Trying to work out if it's owned by Aussie's, or they just snagged the roo as their logo. I thought https://t.co/RDuc8d52Yq",False,Tue Jun 24 07:04:43 +0000 2008,"Former Child Star, child protection advocate and outspoken troublemaker. http://t.co/VDGOw7Csqz",15216871,946,Central Time (US & Canada),Somewhere in Texas,True,shrimptank,Sarah Monahan Morris,2098,946,1959,12439,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/598329128819888128/5WjypKiK_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646714474511081472,Wed Sep 23 15:55:20 +0000 2015,0,40.8622398,-73.9114227,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This man had me dying last night ... Great meeting him Karlos Miller ...... @ Salsa Con Fuego https://t.co/K5PcmMlufm,False,Sat Jan 17 18:02:06 +0000 2015,Team Capone's princess ...... Living life like im suppose to..... Zoe & Chaz Mom,2982792891,40,,EVERYWHERE,True,cookie_comedian,Cookie tha Comedian,68,40,2,2125,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556546006440247297/c_4I0Pax_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646714474422927364,Wed Sep 23 15:55:20 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @LgLgarris62: WHY ARE OUR KIDS PAYING TAXES 4 ILLEGALS BUT CANT AFFORD COLLEGE 4 THEIR OWN. TRUMP CRUZ 2016,False,Tue May 26 22:29:12 +0000 2009,"Christian, conservative, constitutionalist, medical profession, english bulldog lover & grateful grandpa.",42741327,796,,,True,ukloner,London Errol,588,796,2664,5374,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633445277651722241/2rZhym0V_normal.jpg,,,,,,,,,,,
646714473495982080,Wed Sep 23 15:55:20 +0000 2015,0,41.408969,-75.6624122,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Home Health Aide Needed - http://t.co/zIgh3qvVvV #Healthcare #Scranton, PA #Job #Jobs",False,Fri Jul 17 06:08:40 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57569071,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_health,TMJ-PA Health Jobs,459,306,0,970,en,http://pbs.twimg.com/profile_background_images/315434310/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708929/Logo_tmj_new2b_normal.png,-75.719751,41.369442,-75.617789,41.369442,-75.617789,41.469377,-75.719751,41.469377,United States,"Scranton, PA",city
646714467846242304,Wed Sep 23 15:55:19 +0000 2015,0,41.4994954,-81.6954088,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Transportation #Job in #Cleveland, OH: Freight Broker Agent at Landstar Agents http://t.co/WXUfiRIfX6 #Jobs #Hiring #CareerArc",False,Mon Mar 09 20:39:16 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23496955,293,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_transp,TMJ-CLE Transp. Jobs,312,293,0,75,en,http://pbs.twimg.com/profile_background_images/315518043/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732836/Logo_tmj_new2b_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646714466277703684,Wed Sep 23 15:55:18 +0000 2015,0,40.797226,-77.8629837,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","When your Backsquat and Frontsquat are just 10 pounds apart

This is a 245lb Frontsquat a PR for https://t.co/vckNU1VMPm",False,Sun Apr 19 18:48:21 +0000 2009,KALLPACrossFit - #CrossFitTrainer #L1Trainer #Paleo #FoodScience #Cooking #OlympicWeightlifting #Paleoline,33277041,455,Eastern Time (US & Canada),State College,True,CarolineLazo92,CarolineLazo,377,455,243,11822,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/475364914605723648/rbwJ6axY_normal.jpeg,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
646714458467893248,Wed Sep 23 15:55:16 +0000 2015,1,38.75965665,-76.99729461,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""So Nobodys Ever Dated Their Dads Friends!? Not even as a Minor?.. Nobody https://t.co/BRasmjedp5",False,Wed Aug 31 03:54:34 +0000 2011,@TheCRISTINAPAYNEShow :IG News/RADIO: @CPayneShow THRILLA FROM MANILA! (HU! BA/MSW #ANQ #NOLIMIT #JESUS *COMEDY*RADIO/TV Host&Producer/Bookn) *CRISTINA*sKAKES*,365262128,2076,Atlantic Time (Canada),CristinaPayne@Yahoo.com ,True,CRISTINAEDPAYNE,L8sknAsianThug:),2177,2076,2022,24074,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/537092076761284608/QxpjO7OK_normal.jpeg,-77.037081,38.688359,-76.9478001,38.688359,-76.9478001,38.8170712,-77.037081,38.8170712,United States,"Fort Washington, MD",city
646714457222201344,Wed Sep 23 15:55:16 +0000 2015,0,38.90627226,-77.04024134,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pope!  #popefrancis #popeindc #popefrancis @ Cathedral of St. Matthew the Apostle https://t.co/yjR5xBogol,False,Thu Apr 16 15:13:26 +0000 2009,,31878320,1974,Eastern Time (US & Canada),,True,princessapr,april,296,1974,1935,7260,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/616675567237230592/vtNR4gYt_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646714454831296512,Wed Sep 23 15:55:16 +0000 2015,0,44.4259092,-69.0064234,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: 12N Horizontal Construction Engineers - http://t.co/wWW3Vt8orh #Engineering #NettempsJobs #Belfast, ME #Job",False,Sun May 31 04:11:58 +0000 2009,Follow this account for geo-targeted Engineering job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43639089,253,Eastern Time (US & Canada),USA,True,tmj_usa_eng,TMJ-USA Engin. Jobs,420,253,0,2029,en,http://pbs.twimg.com/profile_background_images/315449763/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714311/Logo_tmj_new2b_normal.png,-69.029985,44.394434,-68.98263,44.394434,-68.98263,44.457121,-69.029985,44.457121,United States,"Belfast, ME",city
646714454483144704,Wed Sep 23 15:55:15 +0000 2015,0,40.24,-76.92,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the The JDK Group team! See our latest #SocialMedia #job opening here: http://t.co/zwDlpk4WaC #CampHill, PA #Hiring #CareerArc",False,Wed Jan 04 18:12:49 +0000 2012,Follow this account for geo-targeted Marketing/Ad/PR job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,455073431,193,Alaska,Pennsylvania Non-Metro,True,tmj_pa_adv,PA Marketing/Adv,247,193,0,136,en,http://pbs.twimg.com/profile_background_images/613241264/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303667225/Logo_tmj_new2b_normal.png,-76.944227,40.2298126,-76.906489,40.2298126,-76.906489,40.25942,-76.944227,40.25942,United States,"Camp Hill, PA",city
