tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646886966781440000,Thu Sep 24 03:20:46 +0000 2015,0,40.75252051,-72.93367127,tl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#boat #dog #moon @ Bellport Marina https://t.co/duXcsueEa7,False,Wed Jul 30 17:25:49 +0000 2008,,15663035,147,Eastern Time (US & Canada),NYC,True,a_dam,eormada,140,147,5,422,en,http://pbs.twimg.com/profile_background_images/552964023/579048main_image_2034_428-321.jpg,http://pbs.twimg.com/profile_images/269682105/769431210308_0_ALB_normal.jpg,-72.956119,40.740523,-72.92877,40.740523,-72.92877,40.766108,-72.956119,40.766108,United States,"Bellport, NY",city
646886966370435072,Thu Sep 24 03:20:46 +0000 2015,2,42.1404,-71.2464,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",when you can't nail that one trick!!! @allineedskate @anthonyshetler skatersedgeskatepark not all if https://t.co/yajUyUMlGI,False,Wed Dec 05 02:54:52 +0000 2012,Musikian / Youtuber / Socialy Weird,990063115,686,,walpole Massachusetts,True,CLaronde,carter laronde,177,686,210,618,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580000839697338368/b5JKaTtT_normal.jpg,-71.303783,42.088125,-71.194022,42.088125,-71.194022,42.204216,-71.303783,42.204216,United States,"Walpole, MA",city
646886962675208192,Thu Sep 24 03:20:45 +0000 2015,0,42.32541222,-83.05170868,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hockey's back in Detroit and I couldn't be happier  @bringhockeyback https://t.co/EsffosqBs9,False,Tue Mar 20 00:58:42 +0000 2012,"The problem with people is they forget that most of the time, it's the small things that count.  WFSC   RIP Granny  DRW  #HAP #skeletnclique #NoBadDays",530028927,599,Eastern Time (US & Canada),RHS '17,True,puckfreakhaley3,Hales,610,599,23228,45940,en,http://pbs.twimg.com/profile_background_images/742052517/33cef79571dd5131cf01b5f2df4f81fc.png,http://pbs.twimg.com/profile_images/636341103080292352/3NN8xl2s_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646886960976560128,Thu Sep 24 03:20:44 +0000 2015,0,40.408,-79.9117,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Hop Head Red Double IPA (2015) by @GreenFlashBeer @ Blue Dust  http://t.co/DO1wETcG04 #photo,False,Fri Feb 27 14:11:42 +0000 2009,"World famous chef, riverboat gambler, cheap child labor.",22142704,283,Central Time (US & Canada),"Pittsburgh, PA",True,GregoryDil,Gregory Scott Dilcox,193,283,7724,8673,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/536830288308219904/ILiOaFJZ_normal.jpeg,-79.9196149,40.398579,-79.8998016,40.398579,-79.8998016,40.4159682,-79.9196149,40.4159682,United States,"Homestead, PA",city
646886955985281025,Thu Sep 24 03:20:43 +0000 2015,0,,,en,3202,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Mon Jan 21 05:50:20 +0000 2013,"Dedicated to my family, serving the public, laughter, spiritual purpose, and the pursuit of knowledge. Opinions my own.",1108163628,1368,,"Charleston, WV",False,JeremiahSamples,JeremiahSamplesWV,1036,1368,330,4663,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/424950493551800320/AFAhwICE_normal.jpeg,,,,,,,,,,,
646886953712025600,Thu Sep 24 03:20:43 +0000 2015,0,40.7556114,-73.9815521,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#selfie #boysroom #toiletselfie #newyorkcity @ Harvard Club of New York https://t.co/Q7pS31Wfj1,False,Mon Sep 21 17:45:50 +0000 2009,"Rodrigo Alves born in Brazil with european back ground Lives in London and travels the world, multilingal socialite loves an excuse to party !",76090382,256,London,London,True,RodrigoUHNWs,Rodrigo Alves,578,256,153,1012,en,http://pbs.twimg.com/profile_background_images/172999284/4851_95792462010_729542010_2086320_1366572_n_1_.jpg,http://pbs.twimg.com/profile_images/567441758406344706/Epix0OlA_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646886947089158144,Thu Sep 24 03:20:41 +0000 2015,0,39.01505528,-77.03520306,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Holy Cross Hospital in Silver Spring, MD https://t.co/WYN7pRJbrC",False,Sun Dec 02 04:13:34 +0000 2012,Snapchat: patrickoliveira,983872616,154,,Rio de Janeiro,True,PatrickAlbuque6,Patrick Albuquerque,55,154,1017,4698,pt,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647540920297066496/4ugQGgRA_normal.jpg,-77.060658,39.013369,-77.030226,39.013369,-77.030226,39.029771,-77.060658,39.029771,United States,"Forest Glen, MD",city
646886943716995072,Thu Sep 24 03:20:40 +0000 2015,1,35.25305453,-80.91733494,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@AURICINDUST @Pepperoniichan people actually know what sheet music and instruments are? Thought that was lost these days.,False,Wed Aug 03 19:42:24 +0000 2011,Anime. Manga. I'm in love with thigh highs.,348040428,115,America/New_York,"Charlotte, NC",True,OtakuG0d,Your Senpai,435,115,27490,16162,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/613745611867881472/-VoSYZCp_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646886943075266560,Thu Sep 24 03:20:40 +0000 2015,0,41.33655843,-73.08652918,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'm not good at making plans lol,False,Wed Dec 22 17:19:30 +0000 2010,Time Doesn't Wait For Anyone,229537345,391,,"Ansonia,CT",True,Naty667,Natalie,469,391,4765,44671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647989322772316160/P2NEzjVg_normal.jpg,-73.102383,41.32376,-73.03819,41.32376,-73.03819,41.3631483,-73.102383,41.3631483,United States,"Ansonia, CT",city
646886938243387393,Thu Sep 24 03:20:39 +0000 2015,0,40.0434568,-75.1265003,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Take my hand we'll make it I swear...oh oh living on prayer. #BonJovi,False,Thu Aug 06 21:20:07 +0000 2009,I'm a sexy hard working educated woman who has a strong passion and drive to be successful!,63544475,772,Eastern Time (US & Canada),Philadelphia,True,TerryAllure,TerryAllure,636,772,1443,2888,en,http://pbs.twimg.com/profile_background_images/631317586/po0ecj2x8kk9a1esiokr.jpeg,http://pbs.twimg.com/profile_images/638443406092562432/rCmigo-T_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646886936318210049,Thu Sep 24 03:20:38 +0000 2015,0,41.20535853,-74.31525351,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Greenwood Lake NJ/NY https://t.co/tS12QPasj7,False,Mon Apr 06 12:42:25 +0000 2009,...to be or not to be...,29192127,1998,Eastern Time (US & Canada),nyc,True,shmuzy,Henry Val,995,1998,3,15937,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/208457790/untitled_normal.bmp,-74.3309568,41.186276,-74.253656,41.186276,-74.253656,41.273976,-74.3309568,41.273976,United States,"Greenwood Lake, NY",city
646886935873515520,Thu Sep 24 03:20:38 +0000 2015,0,,,ar,26,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Saleh_Alyami:  ,False,Thu Nov 15 03:33:25 +0000 2012,,948975324,351,,,True,gand3ey, ,75,351,16,3259,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597390529127559168/USwPQMRq_normal.jpg,,,,,,,,,,,
646886934711767040,Thu Sep 24 03:20:38 +0000 2015,3,40.20625222,-74.58998108,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",VE WORK http://t.co/3i5DISRBG2,False,Sat Apr 07 22:24:56 +0000 2012,i really like iced tea RHS 16' ~ QUFH 20',548036997,392,Eastern Time (US & Canada),,True,arianadolcee,arianadolce,474,392,2639,4984,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/646476577442779138/Uv-WOUdr_normal.jpg,-74.655279,40.1916656,-74.5688284,40.1916656,-74.5688284,40.2574346,-74.655279,40.2574346,United States,"Robbinsville, NJ",city
646886928491651072,Thu Sep 24 03:20:36 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficCMH: Accident on SR 315 NB at Henderson Rd #traffic http://t.co/hylMo0EFh8,False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,187,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,416,187,10,104781,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
646886925094256641,Thu Sep 24 03:20:36 +0000 2015,0,36.8339996,-76.1298981,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",After bowling back at my base for a couple hours @ Crowne Plaza Virginia Beach Town Center https://t.co/bLijUEVH15,False,Thu Apr 19 15:10:41 +0000 2007,You can find me at http://t.co/STaLVrjOIc,5237601,1098,Eastern Time (US & Canada),"Las Vegas, NV",True,wildrover,Wild Rover,446,1098,148,8930,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569750244028465152/27zQ-0-d_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646886924347555840,Thu Sep 24 03:20:35 +0000 2015,0,40.5437639,-80.0080267,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Retail Cosmetics Sales - Beauty Advisor Clinique, Part Time:... - http://t.co/6LoJCpfcKA",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,546,0,0,8257,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-80.0647047,40.487357,-79.985516,40.487357,-79.985516,40.555021,-80.0647047,40.555021,United States,"Ross Township, PA",city
646886914541228032,Thu Sep 24 03:20:33 +0000 2015,0,39.0445535,-77.1188678,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#HR #Job in #NorthBethesda, MD: Human Resources Manager at Sunrise Senior Living http://t.co/wyU41YNttE #Jobs #Hiring",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,270,9,0,2892,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-77.155886,39.0126343,-77.084619,39.0126343,-77.084619,39.0743035,-77.155886,39.0743035,United States,"North Bethesda, MD",city
646886913174052864,Thu Sep 24 03:20:33 +0000 2015,1,43.7648978,-79.5700472,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Au uu ""@andreixabella: todas mis notificaciones son de dos personas.""",False,Fri Mar 25 23:49:15 +0000 2011,"Venezolano  |
Desert, forest, snow and volcanoes  . Jeeper since 1998. Scout | Nunca olvides de donde vienes y porqu ests all. | 06' Jeep WK |",272165789,193,Eastern Time (US & Canada),"Toronto, Ontario",True,LuisEFiguer,Luis.,178,193,160,5978,en,http://pbs.twimg.com/profile_background_images/669712144/1d7014e360e75dbb34b4d2f811235bb4.png,http://pbs.twimg.com/profile_images/517140627566260224/xSkaSKNT_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646886913153069056,Thu Sep 24 03:20:33 +0000 2015,3,39.09502136,-84.04965846,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I feel like I never post my IG on here follow it if you want to see delicious food all the time : Varneyyboyy,False,Wed Apr 25 02:56:42 +0000 2012,Macklin you son of a bitch.,562539479,589,,,True,WildBoyVarney,Kyle Varney,824,589,15401,22357,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641470450594377728/fFaFn5M6_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646886909957009408,Thu Sep 24 03:20:32 +0000 2015,0,40.8275146,-74.1876221,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#SalonGossip #salongossipselfie #whygograysfully #hair #colorful https://t.co/o4H7hvPMdr,False,Thu Mar 12 05:31:09 +0000 2009,"Located in Bloomfield, NJ, Salon Gossip is a unique and eclectic salon offering you beautiful cuts and color in a friendly environment.",23905715,349,,"Bloomfield, NJ",True,SalonGossip,Salon Gossip,186,349,187,1377,en,http://pbs.twimg.com/profile_background_images/772403772/2fe784d3e004614f43c0f4c36640a1fc.jpeg,http://pbs.twimg.com/profile_images/3158555474/0f1df02ed295a4da150ff8e814ee3788_normal.jpeg,-74.211974,40.76822,-74.1625818,40.76822,-74.1625818,40.848801,-74.211974,40.848801,United States,"Bloomfield, NJ",city
646886904231788545,Thu Sep 24 03:20:31 +0000 2015,0,40.728114,-74.02468,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #HollandTunnel EB from New Jersey Side - South Tube to New York Side - South Tube http://t.co/uAv8WX86dR,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,991,206,0,1218385,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646886904194056192,Thu Sep 24 03:20:31 +0000 2015,0,40.65663064,-73.62457249,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Djing @ TGIF Fridys in long Island Rght now @ TGI Fridays https://t.co/8fHLHa5Qnd,False,Thu Sep 30 15:02:59 +0000 2010,ReGGae Hip Hop R&B DJ & Promoter // NYC //#TEAMFOLLOWBACK// For BOoKings: Djclassact@gmail.com // http://t.co/9fF7nwvk0Q,197054689,1314,Quito,InStaGram: DjClassAct_,True,DjClassAct_,The Party Boy,5827,1314,50,9738,en,http://pbs.twimg.com/profile_background_images/378800000040398679/d861a150d0923e3eaa4bad22b0ba0d10.jpeg,http://pbs.twimg.com/profile_images/540624985833111553/kWr3gBJZ_normal.jpeg,-73.658666,40.647296,-73.617647,40.647296,-73.617647,40.689946,-73.658666,40.689946,United States,"Rockville Centre, NY",city
646886900595339264,Thu Sep 24 03:20:30 +0000 2015,1,43.07768804,-77.59170254,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",i hate being sick. ,False,Wed Aug 01 07:23:47 +0000 2012,Desiree. 23. #Gemini. #Single. #FollowMe&iFollowBack. #Bisexual. #SutherlandGlobalServices. #AT&T. #iSupportTheFightForBreastCancer. #iLoveSports.,730191709,1567,Atlantic Time (Canada),"Rochester, New York",True,DayumItsDesiree,DayumItsDesiree,1000,1567,1479,1547,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/610121819266248704/2hYTU3sf_normal.jpg,-77.730299,43.017206,-77.553575,43.017206,-77.553575,43.096872,-77.730299,43.096872,United States,"Henrietta, NY",city
646886896199684096,Thu Sep 24 03:20:29 +0000 2015,6,42.272938,-71.7325902,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",I'm in the market for kitten mittens. Something like Kevlar or leather. Something to keep the cat's claws at bay. Any leads?,False,Thu Jul 23 22:05:56 +0000 2009,i'm just here for the emo dance party,59603378,165,,at the disco ,True,diphdatheorange,nicolaus ,255,165,6465,53104,en,http://pbs.twimg.com/profile_background_images/777898296/f8f2e7e8a1fe66fd4b29221a0ea01385.png,http://pbs.twimg.com/profile_images/633418270037667844/eGV0ipWj_normal.jpg,-71.768222,42.241233,-71.659011,42.241233,-71.659011,42.334472,-71.768222,42.334472,United States,"Shrewsbury, MA",city
646886893930610688,Thu Sep 24 03:20:28 +0000 2015,0,42.6874,-70.7696,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", loredanamodel adamavid Post photo shoot selfie. #shoot #shooting #model #models #modellife https://t.co/186POpHcrz,False,Tue Apr 24 05:30:13 +0000 2012,"artist, writer, & model Eats, shoots, and models Please like and support my modeling page: http://t.co/Fvex8rJdPJ",561833859,179,Eastern Time (US & Canada),"Boston, MA",True,AnnetteChu,Annette Chu,258,179,1220,1907,en,http://pbs.twimg.com/profile_background_images/775080135/0f8e14d8252b8249d1fc34da0ba1a40d.jpeg,http://pbs.twimg.com/profile_images/510840274592227329/o1S97F6R_normal.jpeg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
646886890788909056,Thu Sep 24 03:20:27 +0000 2015,0,42.3985,-83.2958,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 74F -&gt; 62F
humidity up 45% -&gt; 75%
wind 5mph -&gt; 0mph",False,Sat Nov 06 01:04:13 +0000 2010,"Weather updates, forecast, warnings and information for Redford, MI. Sources: Yahoo! Weather, NOAA, USGS.",212418060,1,Alaska,"Redford, MI",True,RedfordMI,Redford Weather,21,1,0,18882,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648549030809726977/hLwGtmJi_normal.png,-83.316839,42.355177,-83.266134,42.355177,-83.266134,42.442875,-83.316839,42.442875,United States,"Redford, MI",city
646886886930313216,Thu Sep 24 03:20:27 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @finnahittalick: real  https://t.co/ZaNljh9VJP,False,Sun Apr 19 02:49:47 +0000 2009,young thug stan,33105264,281,Central Time (US & Canada),,True,gniWrelyT,tyler,307,281,1229,3057,en,http://pbs.twimg.com/profile_background_images/447193063970983936/RFc_eTff.jpeg,http://pbs.twimg.com/profile_images/646262269354094592/s9UCDxSZ_normal.jpg,,,,,,,,,,,
646886884824743936,Thu Sep 24 03:20:26 +0000 2015,0,40.71521,-74.0091324,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","What @laurnwilliams said  #RP @laurnwilliams : 
taking a tiny break to celebrate our greatness https://t.co/oKgWTClk3m",False,Tue Mar 31 16:04:56 +0000 2009,"@essencemag's Entertainment Director + I live for my babygirl, beats, beaches and bacon. Snapchat: @whatcorisees",27899926,1063,Eastern Time (US & Canada),"New York, New York",True,corimurray,Cori Murray,4841,1063,411,4915,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/489060920509739008/qOEleEZD_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
