tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647049492756238336,Thu Sep 24 14:06:35 +0000 2015,0,41.3257004,-73.6979684,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Alternative Resources Company: Principal Statistical Programmer (#Somers, NY) http://t.co/qQIghC8h6n #Pharmaceutical #Job #Jobs #Hiring",False,Wed Jan 27 19:06:48 +0000 2010,Follow this account for geo-targeted Pharm./Biotech job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,109028515,304,Eastern Time (US & Canada),New York,True,tmj_NY_pharm,TMJ-NY Pharm. Jobs,318,304,0,41,en,http://pbs.twimg.com/profile_background_images/315394506/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303693492/Logo_tmj_new2b_normal.png,-73.780292,41.2383789,-73.6590299,41.2383789,-73.6590299,41.354935,-73.780292,41.354935,United States,"Somers, NY",city
647049491023990784,Thu Sep 24 14:06:34 +0000 2015,0,41.48754,-82.1015369,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Customer Service Representative | Speedway | #SheffieldLake, OH http://t.co/8RVS8xuwzj #Jobs #Hiring",False,Fri Apr 03 02:56:23 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28486269,312,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_retail,TMJ-CLE Retail Jobs,366,312,0,516,en,http://pbs.twimg.com/profile_background_images/315483641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723854/Logo_tmj_new2b_normal.png,-82.130466,41.478606,-82.066604,41.478606,-82.066604,41.501498,-82.130466,41.501498,United States,"Sheffield Lake, OH",city
647049488230694912,Thu Sep 24 14:06:34 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Abel_Hoff7: Orange out for tn's game @_MN_JUNGLE !,False,Sat Nov 05 14:31:09 +0000 2011,MN'17,405586716,861,Mexico City,,True,danielletruax17,dani t,730,861,12277,25165,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/647244781865701381/UqszOdJD_normal.jpg,,,,,,,,,,,
647049484992540672,Thu Sep 24 14:06:33 +0000 2015,0,39.9545613,-74.3784815,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Retail professional in #WHITING, NJ, check out this #job: http://t.co/NhrBjUmkIw #Hiring #CareerArc",False,Fri Jul 24 13:42:01 +0000 2009,Follow this account for geo-targeted Retail job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59785077,301,Central Time (US & Canada),New Jersey,True,tmj_nj_retail,TMJ-NJ Retail Jobs,379,301,0,1271,en,http://pbs.twimg.com/profile_background_images/315433375/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708600/Logo_tmj_new2b_normal.png,-74.398938,39.9086259,-74.325256,39.9086259,-74.325256,39.97104,-74.398938,39.97104,United States,"Crestwood Village, NJ",city
647049484694892544,Thu Sep 24 14:06:33 +0000 2015,0,44.0966418,-79.2949525,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good morning what a great morning it is- thank you for the stellar team - just reposting this stunner https://t.co/yJFwQam6Mh,False,Thu May 01 23:52:02 +0000 2014,"Event Design {florals | decor | styling}
Reach us at 416 | 871 | 5481
http://t.co/GGr37nIG1S",2473179506,871,Eastern Time (US & Canada),Toronto & International,True,OUDALOVAEVENTS,Margarita Oudalova,289,871,295,2322,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/501798745403834368/dhCZ1Mon_normal.jpeg,-79.530928,44.063506,-79.276168,44.063506,-79.276168,44.223301,-79.530928,44.223301,Canada,"East Gwillimbury, Ontario",city
647049480609529856,Thu Sep 24 14:06:32 +0000 2015,0,40.12,-75.01,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Delivery Driver (Part -Time) - http://t.co/z3vIXorOOa #Transportation #Philadelphia, PA #Job #Jobs",False,Wed Jan 22 23:47:06 +0000 2014,"Over the last 80 years our customers have made us a leader in the auto parts industry, and now we need you to take NAPA into the future.",2305634114,2,Eastern Time (US & Canada),,True,NAPAAUTOJobs,NAPA AUTO PARTS Jobs,370,2,1,810,en,http://pbs.twimg.com/profile_background_images/378800000178551048/muRBWBhT.jpeg,http://pbs.twimg.com/profile_images/429033123213373440/S5HFEfrk_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647049476394360832,Thu Sep 24 14:06:31 +0000 2015,1,40.74666667,-73.99416667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",There is a NEW latte at @starbucks! Come check it out at the FIT dining hall and share a pic!   https://t.co/pJJxBRX7YM,False,Sun Mar 01 19:19:06 +0000 2009,"Advertising & marketing student, who loves 80s music and nachos. #nyc",22394317,386,Eastern Time (US & Canada),Westchester/NYC,True,annasommer,Anna Sommer,202,386,168,3297,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/643962789875335168/rB64xtE4_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647049475509366788,Thu Sep 24 14:06:31 +0000 2015,1,42.21368314,-83.35565173,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Philadelphia bound to start prelims for Walker Stalker Con! Patiently waiting for my Detroit https://t.co/O2JQA7NVmW,False,Mon Oct 20 14:49:43 +0000 2008,"Walker Stalker/Heroes & Villains Sponsorship & Hospitality Manager, Heroic Age Studios Marketing Manager, RC3 Communications Consulting Owner",16868176,862,Central Time (US & Canada),Central Illinois,True,zenchyk,Laura Richter ,890,862,4529,5711,en,http://pbs.twimg.com/profile_background_images/564278978404306946/79tEQ-CZ.jpeg,http://pbs.twimg.com/profile_images/378800000393947509/454f5f556390c0f9be25bdfa0816a603_normal.jpeg,-83.446302,42.179271,-83.306006,42.179271,-83.306006,42.268212,-83.446302,42.268212,United States,"Romulus, MI",city
647049474922016769,Thu Sep 24 14:06:31 +0000 2015,0,,,en,1057,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @realDonaldTrump: Will be on @CNN at 7:00 A.M.,False,Thu Oct 07 16:39:51 +0000 2010,Baseball nut and a Detroit Tigers fan!!,199741575,161,Arizona,Sonora Mexico,False,Jimmygkey,Jimmy Key,80,161,440,3741,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1855769018/Tigers_2011_PIC_2_normal.jpg,,,,,,,,,,,
647049469968674816,Thu Sep 24 14:06:29 +0000 2015,0,36.10654437,-76.35894771,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#popefrancis #NBC #history #AmericanHistory #ThePope #Live @ Bahamas Organic farm - USA https://t.co/zoad0Ab2nL,False,Thu Mar 03 16:22:06 +0000 2011,,260301879,245,,"Florida-Cat Island, Bahamas",True,MyCatIsland,KiteBoiJay,104,245,10,1032,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1392863444/5-14-10_kitboarding_055_normal.JPG,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647049469754642432,Thu Sep 24 14:06:29 +0000 2015,0,40.12,-75.01,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Nursing #job near #Philadelphia, PA? This could be a great fit: http://t.co/JaEZjO9YCg #Hiring #CareerArc",False,Fri Feb 27 16:33:24 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22157598,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_nursing,Philly Nursing Jobs,625,307,0,390,en,http://pbs.twimg.com/profile_background_images/315549258/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744760/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647049463169740800,Thu Sep 24 14:06:28 +0000 2015,0,36.036609,-79.8127583,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#PopeInDC social responsibility. Congress members,False,Mon Sep 01 19:45:20 +0000 2008,Talented beyond all expectations TV/Host Digital / Video Content Producer PR SPOT-TV host of Issues,16086890,2077,Eastern Time (US & Canada),THE SPOT,True,QueenVSPOTTV,Queen V,1893,2077,369,17790,en,http://pbs.twimg.com/profile_background_images/772348067/609561c216b739034d82dfaf605c8845.jpeg,http://pbs.twimg.com/profile_images/505875006052519936/4rxXcRo8_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
647049462813171712,Thu Sep 24 14:06:28 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @DDoriyahnn: The Only 2 People That calls Me ""Doriyahn"" Are Cassady &amp;&amp; Railyn ",False,Wed Apr 16 04:54:57 +0000 2014,CountUp!! RipPigg&RipNadia.... TurntLikeLeel but ripJake cant forget about dayton #LeaveEmPissed,2446575176,496,,#LTB,True,Railioo,LTB!,864,496,2293,7475,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/586758011500306432/UGqPlUS3_normal.jpg,,,,,,,,,,,
647049461156343808,Thu Sep 24 14:06:27 +0000 2015,0,43.2502736,-79.8889424,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>","@Miami_Horror I feel like All Possible Futures is the perfect breakup album. Thanks for making it, I needed it in my life.",False,Mon May 26 03:57:21 +0000 2008,"quirky software developer with a geek passion, a love of craft beer, tea, bicycles, and zombies... and a purveyor in the ridiculous. I also ride a unicycle.",14904944,514,Eastern Time (US & Canada),"Hamilton, Canada",True,theninjasquad,Tyler,469,514,58,8266,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/54708905/pirate_normal.JPG,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
647049454982402048,Thu Sep 24 14:06:26 +0000 2015,0,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Lance Miyamoto's Space/Library Image  http://t.co/DP20HNoQL9,False,Thu Jan 15 05:24:36 +0000 2009,Artist. Librarian. Coffee enthusiast.,19012163,166,Central Time (US & Canada),"Houma, Louisiana",True,rachelbrains,Rachel LeCompte,110,166,233,864,en,http://pbs.twimg.com/profile_background_images/580733472077008898/uPy4_RKO.jpg,http://pbs.twimg.com/profile_images/639472312211779584/FC8jqvTH_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647049454655287296,Thu Sep 24 14:06:26 +0000 2015,4,40.7142,-74.0064,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Mind yo fukin business!!!
#Gio_dee @ New York, New York https://t.co/vFUkZVLb4V",False,Thu Jul 07 21:45:35 +0000 2011,Music Designer  Booking- Bambino352@gmail.com he who keepeth his mouth shall surely keepeth his life,331248905,708,Eastern Time (US & Canada),Queens NY,True,Bino3dot,Miiid.East,4525,708,114,153,en,http://pbs.twimg.com/profile_background_images/473897788254613505/RYq4Wd4A.png,http://pbs.twimg.com/profile_images/566605351274151936/U4JCD9WZ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647049452713283584,Thu Sep 24 14:06:25 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Kristaan___: I'm not good with expressing how I feel so I always keep everything to myself  ,False,Fri Apr 06 20:09:52 +0000 2012,B.I.H BERNARD ,547158150,1270,Arizona,Trying to stay focused ,True,__Taraaaa,Arrogant,1872,1270,1905,100293,en,http://pbs.twimg.com/profile_background_images/378800000035215896/2dbcca6d72d77ba6e54d7c20516537e0.jpeg,http://pbs.twimg.com/profile_images/640577284794109952/_6eFpAEo_normal.jpg,,,,,,,,,,,
647049452012871680,Thu Sep 24 14:06:25 +0000 2015,0,43.7737,-79.2446,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Good morning Canada  #selfie #Sun #despeinada #letsgo @ Scarborough, Ontario https://t.co/YkoNnfXuV8",False,Wed Jan 20 00:42:31 +0000 2010,"Mercadologa. The truth is you don't know what is going to happen tomorrow. Life is a crazy ride, and nothing is guaranteed",106575780,618,Mexico City,"Toronto, Ontario",True,MariitaDana,Marita,203,618,759,4261,es,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/622455497183006720/QgkHByRC_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647049449135472644,Thu Sep 24 14:06:24 +0000 2015,0,40.0978929,-74.2176435,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Monmouth Medical Center, Souther... team! See our latest #Nursing #job opening here: http://t.co/LiBtzCzKqR #Lakewood, NJ #Hiring",False,Thu Jun 14 20:37:07 +0000 2012,"As the largest, most comprehensive healthcare network in New Jersey, we offer what few others can - extensive career opportunities in a vast array of settings.",608474726,0,Eastern Time (US & Canada),New Jersey,True,JobsAtBarnabas,Barnabas Health,140,0,0,440,en,http://pbs.twimg.com/profile_background_images/600161927/5y1dtdbf6wymwqnl565e.png,http://pbs.twimg.com/profile_images/378800000837697455/b840c5546066dfba7130318d347604f3_normal.jpeg,-74.259004,40.038816,-74.15081,40.038816,-74.15081,40.120394,-74.259004,40.120394,United States,"Lakewood, NJ",city
647049443657822208,Thu Sep 24 14:06:23 +0000 2015,0,43.1372908,-79.0384612,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@BenSkounphong lol,False,Wed Jan 01 05:24:28 +0000 2014,playing soccer and raving is what I do best!;),2271202922,366,,St. Catharines ,True,fifa10ngalvis,Nico,263,366,1700,2100,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643977611518025728/1h98iNJs_normal.jpg,-79.052768,43.131586,-78.964479,43.131586,-78.964479,43.220267,-79.052768,43.220267,United States,"Lewiston, NY",city
647049443552948224,Thu Sep 24 14:06:23 +0000 2015,0,38.99000248,-77.09619356,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Make sure y'all put that finger  up when y'all go to the bathroom #chuuch #pope #dmv  @ Rockville 355 https://t.co/c1K6vuwwFK,False,Mon Mar 07 19:18:59 +0000 2011,FLINTOWNBEDROCKFITTEDCAPTHAD,262288176,869,Atlantic Time (Canada),"DMV / FLINT, MI ",True,Chancellor810,IG: @Chancellor810,834,869,359,3644,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2837263913/03d59bc0f42b7641d723977ca66b5610_normal.jpeg,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
647049441854287872,Thu Sep 24 14:06:23 +0000 2015,0,44.4757385,-73.2131729,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Kevin Gallagher's story about growing up and sharing food with neighbors. #uwcc #unitedway #themoth https://t.co/67OjmMrJBX,False,Wed Mar 25 16:27:28 +0000 2009,"A Vermont photographer specializing in events, people and scenics. Works as the Director of Public Information & News at Champlain College, Burlington, VT.",26530658,531,Quito,"Williston, Vermont, USA",True,smeasevt,Stephen Mease,1226,531,352,3065,en,http://pbs.twimg.com/profile_background_images/433360521736105985/cx_MoiRD.jpeg,http://pbs.twimg.com/profile_images/471405922703515648/7GfkQzBr_normal.jpeg,-73.2769947,44.445714,-73.1745496,44.445714,-73.1745496,44.539485,-73.2769947,44.539485,United States,"Burlington, VT",city
647049441552105472,Thu Sep 24 14:06:23 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @JonPerezA: What I'd give to be in that room.. #PopeInDC,False,Tue Jul 26 02:40:27 +0000 2011,To argue with a person who has renounced reason is like administering medicine to the dead - Thomas Paine,342483183,1991,,Texas,True,linnyc2000,LJ Carlson,1799,1991,4710,33034,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3087526883/907d6865a6546fad11c09f286639799e_normal.jpeg,,,,,,,,,,,
647049441187352576,Thu Sep 24 14:06:23 +0000 2015,0,38.89305556,-77.00527778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Watching the Pope's address to congress. Praying he continues to speak the truth in love. https://t.co/dup0zrbhXr,False,Fri Aug 06 20:12:10 +0000 2010,A hood rat making change. Get with The Kid. #beitloveitshowit,175507419,538,Eastern Time (US & Canada),ddh,True,camilladakilla_,Maya Camille' ,332,538,424,5606,en,http://pbs.twimg.com/profile_background_images/532327868/9069038-retro-paper-with-page-of-book-calligraphy-handwriting-text.jpg,http://pbs.twimg.com/profile_images/646886476802826240/x8-Kyik1_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647049438695919616,Thu Sep 24 14:06:22 +0000 2015,1,38.88976393,-77.00710168,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My view of @pontifex speech to Congress #pope #cnn @ United States Capitol https://t.co/oKSjQeRICJ,False,Mon May 03 01:54:37 +0000 2010,Associate Editorial Producer @CNN. Colorado-born. Warsaw & Saudi-raised. D.C.-based. World-bound. Opinions are mine. Allison.Brennan@cnn.com,139574248,1931,Eastern Time (US & Canada),"Washington, DC",True,Alli_Brennan,Allison Brennan,837,1931,43,2290,en,http://pbs.twimg.com/profile_background_images/167737016/untitled.bmp,http://pbs.twimg.com/profile_images/464026424970473473/3CvqwIna_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647049436070154240,Thu Sep 24 14:06:21 +0000 2015,0,39.913583,-74.963919,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Finance #job? http://t.co/Ark7CjzHdJ #CherryHill, NJ #Hiring #CareerArc",False,Sat Mar 07 18:09:52 +0000 2009,Follow this account for geo-targeted Finance job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23217350,237,Eastern Time (US & Canada),Central NJ,True,tmj_njc_finance,TMJ-NJC Finance Jobs,349,237,0,106,en,http://pbs.twimg.com/profile_background_images/315520835/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733878/Logo_tmj_new2b_normal.png,-75.017153,39.873108,-74.927195,39.873108,-74.927195,39.929985,-75.017153,39.929985,United States,"Barclay, NJ",city
647049435743055872,Thu Sep 24 14:06:21 +0000 2015,0,,,en,1057,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Will be on @CNN at 7:00 A.M.,False,Thu Dec 19 20:57:32 +0000 2013,"I'm a limited-government, constitutional Jeffersonian Republican. [The whole art of government consists in the art of being honest. --T, Jefferson July 1774]",2254051315,1419,Central Time (US & Canada),,False,AnnLillianBond,AnnLillianBond,1484,1419,1649,15583,en,http://pbs.twimg.com/profile_background_images/378800000164145685/F0TIFWY6.jpeg,http://pbs.twimg.com/profile_images/603929208771846144/oifhhtiQ_normal.jpg,,,,,,,,,,,
