tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646851496798199810,Thu Sep 24 00:59:49 +0000 2015,1,41.3150597,-81.5539398,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",She makes my heart happy  special stop at The Little Gym tonight to https://t.co/AaksSG682v,False,Wed Dec 30 19:49:09 +0000 2009,IOC5 immortals. worlds 3x,100580515,486,Central Time (US & Canada),,True,maggiebenedetti,maggie benedetti,587,486,8250,10861,en,http://pbs.twimg.com/profile_background_images/518441463/IMG_2616.JPG,http://pbs.twimg.com/profile_images/643285306612019200/d-heluAV_normal.jpg,-81.585882,41.284245,-81.518664,41.284245,-81.518664,41.350932,-81.585882,41.350932,United States,"Sagamore Hills, OH",city
646851493665067008,Thu Sep 24 00:59:48 +0000 2015,0,39.09284278,-77.14942778,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",skinny girls drillin shit ,False,Mon Feb 02 20:11:09 +0000 2015,your dad .,3012900879,1063,,moco #301,True,conceitedmanii,$poiled .,1384,1063,5954,16149,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634642328653852672/1D_y0Vna_normal.jpg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646851492222251008,Thu Sep 24 00:59:48 +0000 2015,0,,,und,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_DWardell15: @WORLDSTARC0MEDY @ovy911 @Cholo_RayRay @Moquin_20 @almighty_king25,False,Wed May 23 22:09:37 +0000 2012,9,588616271,527,,#glogang #freetheguys ,True,Cholo_RayRay,twotime.,876,527,4399,18170,en,http://pbs.twimg.com/profile_background_images/701670590/3a906fc9d25b99b95621ae4c1a86dfbe.jpeg,http://pbs.twimg.com/profile_images/648342637309784065/2Zkeh1AT_normal.jpg,,,,,,,,,,,
646851491471474688,Thu Sep 24 00:59:48 +0000 2015,0,41.82489032,-71.51187391,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Squated  305 tonight, this is 295 for a double. Second lower than the first #squats #strengthtraining https://t.co/ozHdkaqpc2",False,Sun Aug 08 19:55:37 +0000 2010,,176173624,704,Quito,North Providence Rhode Island,True,Efucked,Eddie Fleury,463,704,244,6402,en,http://pbs.twimg.com/profile_background_images/639299388/6kt2u1l7b1fg2fnu09oy.jpeg,http://pbs.twimg.com/profile_images/378800000188305001/d464c9e6eca0a2ef12088fbed295fef6_normal.jpeg,-71.570078,41.788443,-71.461252,41.788443,-71.461252,41.868903,-71.570078,41.868903,United States,"Johnston, RI",city
646851490477273088,Thu Sep 24 00:59:47 +0000 2015,0,43.87114481,-79.46220973,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@_thebeautyteam my hair has a mind of its own., as soon as word gets out summer is over the tangles come! #beautywhereyouwantit",False,Fri Apr 20 11:33:18 +0000 2012,,558556756,172,Atlantic Time (Canada),,True,TorontoISTA,Niki,42,172,69,439,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/633162370592976896/KLcdYKL5_normal.jpg,-79.485633,43.8293112,-79.3711178,43.8293112,-79.3711178,43.9777066,-79.485633,43.9777066,Canada,"Richmond Hill, Ontario",city
646851480629018624,Thu Sep 24 00:59:45 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Underwriting professional in #Columbus, OH, check out this #job: http://t.co/oqO8euS9t9 #Hiring",False,Thu Apr 02 23:30:47 +0000 2009,"Thousands of jobs, one click away.  Find a job here today.",28447324,26412,Eastern Time (US & Canada),USA,True,cameroncraig,Cameron Craig Group,24367,26412,661,30169,en,http://pbs.twimg.com/profile_background_images/453635559559155712/Ur0_EdQp.png,http://pbs.twimg.com/profile_images/624744525060112384/ev75cgyk_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646851479437996032,Thu Sep 24 00:59:45 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Thu Oct 04 01:04:57 +0000 2012,All over the road opinions sometimes wrong but never in doubt. Allergic to the same old same old.,860616002,406,,,False,Budd0427,hey over here,300,406,2985,12859,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/541441640402288640/KzrzZpRh_normal.jpeg,,,,,,,,,,,
646851476250357760,Thu Sep 24 00:59:44 +0000 2015,0,40.707157,-74.245382,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Vehicle fire on #GardenStateParkway SB at North of Exit 142 - I-78 http://t.co/nXYGfu2x7K,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,992,206,0,1218539,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.24953,40.6752038,-74.208684,40.6752038,-74.208684,40.711314,-74.24953,40.711314,United States,"Hillside, NJ",city
646851475767848960,Thu Sep 24 00:59:44 +0000 2015,0,41.0242256,-80.6628528,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #CustomerService #job? http://t.co/MOICyxiEss #OfficeTeam #Boardman, OH #Hiring",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,118,8,0,23624,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-80.71159,40.970454,-80.603596,40.970454,-80.603596,41.061426,-80.71159,41.061426,United States,"Boardman, OH",city
646851475663155200,Thu Sep 24 00:59:44 +0000 2015,0,40.707157,-74.245382,en,4,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Vehicle fire on #GardenStateParkway SB at North of Exit 142 - I-78 http://t.co/tjZC5Ysq2c,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,583261,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.24953,40.6752038,-74.208684,40.6752038,-74.208684,40.711314,-74.24953,40.711314,United States,"Hillside, NJ",city
646851473264013312,Thu Sep 24 00:59:43 +0000 2015,0,40.75940577,-73.96891529,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Nicole Washington at #FuMoBespokeNYC #NYFW 

#grandcentral #fashionweek  #nyc #FashionPress https://t.co/Mv1Z9ydfj8",False,Tue Apr 07 18:25:46 +0000 2015,"Neapolitan Shirt Maker & 7 Folds Tie
http://t.co/FAhuAUQ59J",3145009799,32,,New York,True,FuMoBespokenyc,FuMo Bespoke NY,28,32,84,340,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626094919699013632/ci-yHVWD_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646851470583836672,Thu Sep 24 00:59:43 +0000 2015,1,38.8636781,-76.8687366,und,2,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",#empire on ,False,Tue Aug 26 03:11:26 +0000 2014,if i aint guide you who would ? Niya's little sister Single,2751434848,540,Pacific Time (US & Canada),sc:heavenlashayy,True,Conceited_Dxddy,Heaven,742,540,3376,13202,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644649805730447360/5BuzLivT_normal.jpg,-76.902529,38.825445,-76.829437,38.825445,-76.829437,38.880084,-76.902529,38.880084,United States,"Forestville, MD",city
646851464376135681,Thu Sep 24 00:59:41 +0000 2015,0,,,en,1776,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Tue Apr 05 14:43:21 +0000 2011,,277517310,564,,,False,Sharonbgroovy,Sharon brown,244,564,746,2286,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3653162454/15f01a86e966abd319514fca7105ff04_normal.jpeg,,,,,,,,,,,
646851463151534080,Thu Sep 24 00:59:41 +0000 2015,0,40.83332232,-81.25447479,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#wcw  @ Louisville Leopard Stadium https://t.co/uqfbfngxKV,False,Sat Jun 30 16:05:26 +0000 2012,Louisville 2016,623009982,211,,,True,Alex_Hall16,alex,286,211,312,308,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624090428342673408/4ofBw5-y_normal.jpg,-81.309006,40.80682,-81.225325,40.80682,-81.225325,40.873524,-81.309006,40.873524,United States,"Louisville, OH",city
646851462438494208,Thu Sep 24 00:59:41 +0000 2015,0,43.44504439,-70.34491986,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Could really go for a blue vanilla slush,False,Mon Feb 07 20:39:24 +0000 2011,Billerica MA/Biddeford UNE,248834838,657,Quito,It'd be a lot cooler if u did,True,kielyannese,Ky,657,657,12185,17209,en,http://pbs.twimg.com/profile_background_images/321838489/cheetahh.gif,http://pbs.twimg.com/profile_images/643145229911097344/xI-UB92O_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
646851456675520512,Thu Sep 24 00:59:39 +0000 2015,1,39.32182776,-76.61297201,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@sanghalab @doc_becca @CousinAmygdala Just ultra running. I like running in the short range.,False,Wed Mar 21 00:40:00 +0000 2007,Johns Hopkins neuroscience postdoc. Personal tweets herein.,1693811,800,Eastern Time (US & Canada),WV-MI-SF-Baltimore,True,BenSaunders,Benjamin Saunders,1745,800,11877,26602,en,http://pbs.twimg.com/profile_background_images/702849257/104478054cc75ea96aeb22165ccb0ae8.jpeg,http://pbs.twimg.com/profile_images/602144858258702336/uK8DCdbm_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646851455790542848,Thu Sep 24 00:59:39 +0000 2015,0,41.33624738,-73.08694581,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",hate English 101,False,Wed Dec 22 17:19:30 +0000 2010,Time Doesn't Wait For Anyone,229537345,391,,"Ansonia,CT",True,Naty667,Natalie,469,391,4765,44670,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647989322772316160/P2NEzjVg_normal.jpg,-73.102383,41.32376,-73.03819,41.32376,-73.03819,41.3631483,-73.102383,41.3631483,United States,"Ansonia, CT",city
646851455614324736,Thu Sep 24 00:59:39 +0000 2015,0,40.72500738,-73.98837653,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #Nyc @ Hell's Angels Motorcycle Club New York https://t.co/nU5bxveYDq,False,Thu Sep 08 23:06:47 +0000 2011,Victor Vitin G. CEO OF (LOGY MUSIC ENT) Lumidee - Mgmt for all bookings cont: me logymusic23@gmail.com,370386760,309,Central Time (US & Canada),world Wide ,True,Euro_V,LOGYMUSIC.COM,1821,309,329,19584,en,http://pbs.twimg.com/profile_background_images/583275188/c0pjj2ghl9nqm9b9ooec.jpeg,http://pbs.twimg.com/profile_images/623600436247924736/aVKQUkwC_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646851451222904832,Thu Sep 24 00:59:38 +0000 2015,0,41.19844192,-73.46759076,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","""But if you take dating out of the equation, she's just a lunatic"" -  Kermit",False,Fri Mar 20 01:56:17 +0000 2009,"Over-caffeinated takes on Notre Dame, the Yankees, pop music & suburban fatherhood",25435188,1126,Central Time (US & Canada),Wilton CT,True,IrishJava,Dennis Corrigan,756,1126,513,32546,en,http://pbs.twimg.com/profile_background_images/7271144/IMG_0269.JPG,http://pbs.twimg.com/profile_images/560206923715211264/L28kbvlT_normal.jpeg,-73.502636,41.055206,-73.379243,41.055206,-73.379243,41.257357,-73.502636,41.257357,United States,"Norwalk, CT",city
646851448811208705,Thu Sep 24 00:59:37 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @wrightfan05: Whew now  Mets rally now,False,Thu Mar 31 16:52:05 +0000 2011,"@hannah_bronana @LYNOSMusic & @jyaltma are my older siblings, born & raised in NYC, distance swimmer for #AGUA BHSEC '18 #Mets #Steelers #Pirates #Warriors",275105038,2001,Atlantic Time (Canada),NYC/Tokyo/Ft. Lauderdale,True,maktheknife2000,Pi #NLEastChamps,328,2001,567,32561,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/483414373705068544/zk0cuful_normal.jpeg,,,,,,,,,,,
646851448710541312,Thu Sep 24 00:59:37 +0000 2015,0,44.50944444,-72.995,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph ---. Barometer 30.254 in, Rising. Temperature 55.9 F. Rain today 149.00 in. Humidity 93%",False,Fri Jan 16 13:37:12 +0000 2015,,2981085963,2,,,True,OldPumpWx,Old Pump Weather,2,2,0,5799,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556083090070581248/qKDylmg7_normal.jpeg,-73.0096695,44.4956533,-72.940582,44.4956533,-72.940582,44.528943,-73.0096695,44.528943,United States,"Jericho, VT",city
646851444583305217,Thu Sep 24 00:59:36 +0000 2015,0,42.352211,-71.0590515,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","New lamb set @townsmanboston tonight. Porterhouse and shoulder, ivorysilobill sparrowarcfarm https://t.co/nDnQv1TeT2",False,Sun Aug 24 05:27:40 +0000 2008,FOR VICE & VIRTUE. Father/Husband/Cook @townsmanboston,15966337,887,Eastern Time (US & Canada),"Boston, MA.",True,matthewjennings,Matthew Jennings,11359,887,9567,17391,en,http://pbs.twimg.com/profile_background_images/875061769/33fcdf3aba00c1c701d80a53578c0cd7.jpeg,http://pbs.twimg.com/profile_images/647411345982377984/t42-6deW_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646851441487839232,Thu Sep 24 00:59:36 +0000 2015,0,43.0378104,-78.7816219,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Amherst, NY #Retail #Job: Part Time Stock at dressbarn http://t.co/qsbPEwCPWc #Jobs #Hiring",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,169,15,0,1339,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646851435796254721,Thu Sep 24 00:59:34 +0000 2015,0,39.35034203,-76.74724407,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Twitter fuck around break its poppin,False,Thu May 28 23:57:37 +0000 2009,#LongLiveFreakyTy H.U.M.B.L.E #410UpNow Losses come wit successSalute Errybody,43227250,1303,Central Time (US & Canada),Baltimore#OTG,True,Bibby_3Chocs,#J,2506,1303,4864,147035,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646375372746027008/_iANLtt__normal.jpg,-76.795559,39.320502,-76.744784,39.320502,-76.744784,39.369482,-76.795559,39.369482,United States,"Milford Mill, MD",city
646851428577878016,Thu Sep 24 00:59:33 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Xoxo_Nikelyaa: I miss @bigboss_cj ,False,Wed Jan 21 17:14:23 +0000 2015,LEGGTEAM BITCH IM LEGGIN THE BITCH TAKER,2991708018,162,,,True,bigboss_cj,HOESCALL_MEHCJ,286,162,26,3646,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643944818419331072/igk51JHn_normal.jpg,,,,,,,,,,,
646851427403452416,Thu Sep 24 00:59:32 +0000 2015,1,42.17757881,-72.51797269,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@SmashvilleProud Cup preview? #GoPreds,False,Wed Jul 02 22:44:41 +0000 2014,,2665586608,314,,,True,fentondn,David Fenton,118,314,3967,5903,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535546725994594304/9tsgrJlb_normal.jpeg,-72.626984,42.124341,-72.513489,42.124341,-72.513489,42.2183538,-72.626984,42.2183538,United States,"Chicopee, MA",city
646851425172103168,Thu Sep 24 00:59:32 +0000 2015,0,40.75052792,-73.99278645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","DREAM TEAM ! 
@nyliberty @ Madison Square Garden https://t.co/qyJ9uvBdiu",False,Sun Sep 25 14:40:42 +0000 2011, - XVII  ADAM-NYC - Bookings-London - JOY-Milan,379767007,399,Rome,"New York, USA",True,Jacopo17Olmo,Jacopo Olmo,270,399,1131,2172,it,http://pbs.twimg.com/profile_background_images/638593368998723584/-3zOggVE.jpg,http://pbs.twimg.com/profile_images/644634964064141313/1KBvaLFP_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646851424626864128,Thu Sep 24 00:59:32 +0000 2015,0,44.2354012,-76.482811,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#kingstownschool #teacherpyramid #stoleroxannespic #itsokshesontop @ https://t.co/nkRYKVFcCW,False,Sun Aug 28 19:41:39 +0000 2011,"I'm not saying she was very silly. But one of us was silly, and it wasn't me.",363840080,683,Bogota,"Ontario,  Canada",True,KellyAScriven,Kels,176,683,4,1500,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/527541840011358208/Ht5-otMS_normal.jpeg,-76.712759,44.16054,-76.233463,44.16054,-76.233463,44.481126,-76.712759,44.481126,Canada,"Kingston, Ontario",city
646851419950088193,Thu Sep 24 00:59:31 +0000 2015,0,35.949714,-78.530036,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","SONIC Drive-In #Hospitality #Job: Carhop/Skating Carhop (Server) (#WakeForest, NC) http://t.co/Zd16LF19IE #Jobs #Hiring",False,Tue Dec 09 17:20:23 +0000 2014,Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!,2924224280,39,,,True,SONICjobs,SONIC Jobs,76,39,20,18943,en,http://pbs.twimg.com/profile_background_images/558275967857070080/uuz9YIDV.png,http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png,-78.561149,35.9042864,-78.469525,35.9042864,-78.469525,36.0137605,-78.561149,36.0137605,United States,"Wake Forest, NC",city
646851406754902017,Thu Sep 24 00:59:27 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","20:59 Wind:Calm 24HrRn:0"" 71F(Feels 75F) RH:80% Dp:64F BP:1019.1inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,672143,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648584672985882624/KeLAtX8l_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
