tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631442616580722688,Wed Aug 12 12:30:26 +0000 2015,0,39.4203911,-76.8028336,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",GoOoOOooOoOD MORNING y'all... @ Owings Mills Post Office https://t.co/zDIKYk9xcw,False,Mon Aug 19 18:12:19 +0000 2013,Old... BLACK... Famous,1683890947,899,,"BALTIMORE, Maryland",True,GrandMAN1126,BROTHER 2 da NIGHT,535,899,1047,13499,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000327379177/cd8d8a3f692dba5adc179d84a6225615_normal.jpeg,-76.843666,39.38247,-76.750777,39.38247,-76.750777,39.461505,-76.843666,39.461505,United States,"Owings Mills, MD",city
631442611232899072,Wed Aug 12 12:30:24 +0000 2015,0,42.32209,-83.17624,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; mostly cloudy
temperature up 61F -&gt; 63F
humidity down 88% -&gt; 82%
wind 8mph -&gt; 12mph
pressure 30.08in rising",False,Thu Jul 15 16:53:39 +0000 2010,"Weather updates, forecast, warnings and information for Dearborn, MI. Sources: Yahoo! Weather, NOAA, USGS.",167052249,1,Pacific Time (US & Canada),"Dearborn, MI",True,DearbornMI,Dearborn Weather,33,1,0,21184,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633437139502428160/PYyLGPS2_normal.png,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
631442608578031616,Wed Aug 12 12:30:24 +0000 2015,0,40.652209,-73.89972,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #LLine Manhattan bound at 8th Avenue Station http://t.co/JMyLtQkG5k,False,Thu Jul 09 20:08:04 +0000 2009,Incident reports for the L and S lines of the New York City subway from 511 New York. Visit the website for more feeds.,55346033,5,Eastern Time (US & Canada),New York City,True,511nyLS,511NY LS Lines,382,5,0,2295,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/311981010/511nyLS_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631442608028520449,Wed Aug 12 12:30:24 +0000 2015,0,40.652209,-73.89972,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #LLine Manhattan bound at 8th Avenue Station http://t.co/gSl545VJXB,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,920,206,0,1145659,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631442607479111680,Wed Aug 12 12:30:23 +0000 2015,0,40.652209,-73.89972,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #LLine Manhattan bound at 8th Avenue Station http://t.co/mFtsI4afqY,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1885,5,0,472950,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631442604190736388,Wed Aug 12 12:30:23 +0000 2015,1,40.76216445,-73.96594897,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Flywheel Sports - East 60th in New York, NY https://t.co/5FJZQy57Bu",False,Wed Apr 08 15:01:37 +0000 2009,mostly bachcaps and wrestling,29733800,174,,"T: 41.908427,-87.675444",True,erfitter,ef,113,174,55,1214,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624387018827689984/vilBKZX7_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631442600713543680,Wed Aug 12 12:30:22 +0000 2015,0,41.0339862,-73.7629097,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #HR #job near #WhitePlains, NY? This could be a great fit: http://t.co/AjmUeBbw7n #Hiring #CareerArc",False,Fri Mar 06 17:18:19 +0000 2009,"Follow this account for geo-targeted Human Resources job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23090330,297,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hr,NYC HR Jobs,1092,297,0,153,en,http://pbs.twimg.com/profile_background_images/315957171/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739141/Logo_tmj_new2b_normal.png,-73.78995,40.982445,-73.719524,40.982445,-73.719524,41.069964,-73.78995,41.069964,United States,"White Plains, NY",city
631442599585280000,Wed Aug 12 12:30:22 +0000 2015,0,34.9809995,-79.2241997,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job in #Raeford, North Carolina: Med Surge RN/Travel RN Night Shift in... at Supplemental Health Care http://t.co/SBF1ihTofi",False,Thu Feb 26 20:31:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057315,298,Eastern Time (US & Canada),North Carolina,True,tmj_nc_nursing,N. Carolina Nursing,518,298,0,603,en,http://pbs.twimg.com/profile_background_images/315428928/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707041/Logo_tmj_new2b_normal.png,-79.26142,34.965102,-79.195342,34.965102,-79.195342,34.995701,-79.26142,34.995701,United States,"Raeford, NC",city
631442597945438209,Wed Aug 12 12:30:21 +0000 2015,0,40.09675529,-73.80678394,en,1,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Oh Morgan...  http://t.co/m1vYwjJB5O,False,Fri May 10 19:41:56 +0000 2013,"Brought to you by New Yorkers who love food. Follow along on our culinary adventure, in search of that next amazing meal!",1418917730,689,,"New York, NY ",True,NomInNY,Nom In NY,455,689,135,1991,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000664496806/f89e548c621533ab89f5661df4219007_normal.png,,,,,,,,,,,
631442591226068993,Wed Aug 12 12:30:20 +0000 2015,0,36.07735878,-79.82103047,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Mississippi arrests: How social media is being used against the Islamic State http://t.co/6m7wsU8ang #socialmedia http://t.co/nu5FHEXvHc,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_nc #NC @_North_Carolina,28918980,212825,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,244541,212825,63408,816372,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631442583135215616,Wed Aug 12 12:30:18 +0000 2015,0,43.92055556,-78.68888889,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",WX at 0830: Temp. 19.1 C Hum. 82% Humidex 23.6% Wind 10.4 km/h NW/Gust 17.6 km/h Baro. 1014.0 mb Steady Rain today 0.0 mm,False,Sat Oct 13 16:39:20 +0000 2012,"VA3DBJ Weather Station in Bowmanville, ON, Canada",878218135,36,Eastern Time (US & Canada),"Bowmanville, ON, Canada",True,VA3DBJWeather,Bowmanville Weather,95,36,20,38007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2717693879/6a9535623e238d40c86c17e97777cd6b_normal.png,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
631442580002181120,Wed Aug 12 12:30:17 +0000 2015,1,42.32790688,-83.05828874,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We will receive justice, but since you refuse to give us justice, we will talk #TakingJustice https://t.co/N9WFunyj3c",False,Fri Oct 09 17:25:28 +0000 2009,"Instagram: Official_FiyahThaSpitta 
For MusicBusiness Inquiries Contact: mrbostic8806@gmail.com",81157952,3017,Pacific Time (US & Canada),"Inkster aka Da Crooked I, MI",True,FiyahThaSpitta,FiyahThaSpitta,2753,3017,1214,170593,en,http://pbs.twimg.com/profile_background_images/448438083373899776/RpxuAxIu.jpeg,http://pbs.twimg.com/profile_images/631450134644178944/dG_8m7u2_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631442576118145024,Wed Aug 12 12:30:16 +0000 2015,0,41.6940604,-73.9349423,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Staff Physician - http://t.co/gPfNSEOG7O #POUGHKEEPSIE, NY #Physician #CareerArc",False,Tue Sep 08 03:50:44 +0000 2009,Follow this account for geo-targeted Physician job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72464757,136,Eastern Time (US & Canada),New York,True,NY_physician,NY Physician Jobs,156,136,0,232,en,http://pbs.twimg.com/profile_background_images/315418557/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303703324/Logo_tmj_new2b_normal.png,-73.94318,41.669084,-73.890803,41.669084,-73.890803,41.717381,-73.94318,41.717381,United States,"Poughkeepsie, NY",city
631442575350587397,Wed Aug 12 12:30:16 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#WebDesign #Job in #WashingtonDC, DC: Federal - Lean User Experience SME/Web Designer+ at Accenture http://t.co/2VK2r5I4On #Jobs #Hiring",False,Sat Feb 14 03:17:29 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828400,331,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_it,Washington IT Jobs ,802,331,0,478,en,http://pbs.twimg.com/profile_background_images/315565381/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750015/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631442575245844480,Wed Aug 12 12:30:16 +0000 2015,1,38.89540898,-77.03137561,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good morning!! @ John A. Wilson Building https://t.co/zQC4vzGLI0,False,Thu Apr 21 00:01:41 +0000 2011,3rd Gen.DC'er; Married 2Ethan; DC Mayor @MurielBowser's Correspondence Officer; Emmylou-phile; LGBTactivist& Pres of @BroHelpThyself; Tweets my own.,285338269,991,Eastern Time (US & Canada),"Washington, DC",True,JimSlatteryDC,Jim Slattery,626,991,501,4732,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/587438624230264833/hLiPysn6_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631442572439764992,Wed Aug 12 12:30:15 +0000 2015,0,,,en,5164,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Wed Dec 11 02:19:43 +0000 2013,"A mouth is a mouth. $ $ $ $ $ $ $ $ $ $ $ $ $ Bitches ain't shit, but hoes and tricks.",2240055200,141,,,True,PornhubPrince28,PornHub Prince,295,141,2046,3320,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631335947259412481/rEslF5bF_normal.jpg,,,,,,,,,,,
631442572028686336,Wed Aug 12 12:30:15 +0000 2015,0,42.6651965,-82.9286428,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Utility III - http://t.co/oAYilNnlGt #cintasjobs #MacombTownship, MI #Manufacturing #Hiring",False,Tue Sep 25 19:51:31 +0000 2012,Follow this account for geo-targeted Manufacturing job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,846130724,197,Arizona,Michigan Non-Metro,True,tmj_mi_manuf,MI Manufacturing,267,197,0,159,en,http://pbs.twimg.com/profile_background_images/676369923/269c3d85f099ef82253776d977db0778.jpeg,http://pbs.twimg.com/profile_images/2755617817/c9ecf80dc0ec64e600ded87b110e547c_normal.png,-82.976654,42.6278013,-82.855781,42.6278013,-82.855781,42.716853,-82.976654,42.716853,United States,"Macomb, MI",city
631442569730367489,Wed Aug 12 12:30:14 +0000 2015,0,40.71338333,-73.97836333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Double yolk, heirloom tomatoes. Take that hump day. @unsqgreenmarket @ home https://t.co/V2UUcXF4Tg",False,Thu Apr 14 02:03:59 +0000 2011,"Executive Chef at Brother Jimmy's BBQ, mother and now cookbook author",281832935,441,Eastern Time (US & Canada),NYC,True,ChefEvaBBQs,Eva Pesantez,434,441,163,1448,en,http://pbs.twimg.com/profile_background_images/385161682/Northern_Ribs.jpg,http://pbs.twimg.com/profile_images/3694539941/9112ab6f22ce8f14a1436a6d443b1d94_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631442566429450240,Wed Aug 12 12:30:14 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511nyAlbany: Roadwork on #I87Northway BOTHDIR from Twin Bridges; Town of Halfmoon; Town of Colonie Line to Exit 18 http://t.co/pGntFPHM,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,105,212,0,262527,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
631442557495603201,Wed Aug 12 12:30:11 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @TotalTrafficNYC: Accident cleared in #Brentwood on The L.I.E. WB between X53 and X51 #traffic http://t.co/cLJ9IKJQWV,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,104,61,0,232537,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
631442556786745344,Wed Aug 12 12:30:11 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @511nyNJ: Delays on #NJ3 WB from Garden State Parkway to US 46 http://t.co/2XlSM3y2v5,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,104,61,0,232537,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
631442555968819200,Wed Aug 12 12:30:11 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>","RT @TotalTrafficNYC: Disabled truck in #StatenIsland:OnTheS.i.Expwy on I-278 EB at Clove Rd, stopped traffic back to Richmond Ave, delay of",False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,104,61,0,232537,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
631442555218042880,Wed Aug 12 12:30:11 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @TotalTrafficNYC: Special parking restrictions in force in New York City #traffic http://t.co/cLJ9IKJQWV,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,104,61,0,232537,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
631442550977642496,Wed Aug 12 12:30:10 +0000 2015,0,38.9004402,-77.0581894,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This morning on the Potomac  #rowing #theylovinthecrew

Timmy Thomas - Why Can't We Live https://t.co/Dd5q7HCwUh",False,Wed Feb 25 20:48:01 +0000 2009,I'm just a different type of species. Hopefully up to something big,21916522,1008,Quito,Mountain top,True,djpearljam,Demetria Loehman,797,1008,617,25919,en,http://pbs.twimg.com/profile_background_images/28001104/pj1.jpg,http://pbs.twimg.com/profile_images/2903928410/f04d9928b649fe12249ae5107faaddf8_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631442547743666176,Wed Aug 12 12:30:09 +0000 2015,0,36.135129,-81.6776059,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Part Time Sales - http://t.co/CBnY3hXPSK #Sales #BlowingRock, NC #Job #Jobs #CareerArc",False,Thu Aug 20 16:18:35 +0000 2009,Follow this account for geo-targeted Sales job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67350081,302,Eastern Time (US & Canada),North Carolina,True,tmj_nc_sales,TMJ-NC Sales Jobs,342,302,0,215,en,http://pbs.twimg.com/profile_background_images/315429986/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707383/Logo_tmj_new2b_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631442539392929792,Wed Aug 12 12:30:07 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-91 Updates</a>",RT @TotalTrafficBDL: Closed in #Lisbon on Ct-169 Both NB/SB at Ethel Acres #traffic http://t.co/y640I1BacG,False,Mon Jul 05 02:38:05 +0000 2010,!This feed provides timely #interstate #traffic info & RT's for I-91 in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162925750,83,Central Time (US & Canada),,False,CTI91thm,The Highway Monitor,70,83,0,112353,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157440453/CT91_normal.png,,,,,,,,,,,
631442537383919616,Wed Aug 12 12:30:07 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MA) I-93 Updates</a>","RT @TotalTrafficBOS: Overheight vehicle in #Brighton on Soldiers Field Rd EB after River St., stop and go traffic back to N Harvard St, del",False,Wed Jul 07 02:32:44 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-93 in #MA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163706568,220,Mountain Time (US & Canada),,False,MAI93thm,The Highway Monitor,156,220,0,43581,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159564780/MA93_normal.png,,,,,,,,,,,
