tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647075851264262146,Thu Sep 24 15:51:19 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @610ENTGRP: #RP @nmoe19401 

ALL BLACK AFFAIR.. SATURDAY OCTOBER 24.
Age: 30 &amp; UP 
Location: @ THE GEORGE https://t.co/KCNyDhJUOJ",False,Sun Dec 29 16:43:06 +0000 2013,"Norristown Men of Excellence strives to promote and support a healthy, vibrant, and thriving community in the greater Norristown area. #TownFirst",2250400695,2005,,"Norristown, Pa",False,nmoe19401,"NMOE, Inc",690,2005,525,3139,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/529642786828845056/CQXT331o_normal.jpeg,,,,,,,,,,,
647075850492485632,Thu Sep 24 15:51:19 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @LaurenWJAC: Altoona Police: man gave 3 teenaged girls drugs and alch. Warrant out for Michael Sutton as a result. http://t.co/aXTcNAzvh5,False,Mon Aug 26 09:44:18 +0000 2013,"WJAC Morning/Noon News Anchor, Proud IUP Grad, Pens Fan, Beach Lover, Big Kindle Reader!",1701425712,775,,"Johnstown, PA",True,LindsayWJAC,Lindsay Ward,1902,775,2180,3393,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646661606974296064/Xkq_6IXd_normal.jpg,,,,,,,,,,,
647075848210804736,Thu Sep 24 15:51:18 +0000 2015,0,,,en,18,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @spinnellii: ppl will show up with Aristocrat and wanna drink all the henny and Makers Mark. no sir.,False,Wed Mar 04 22:03:13 +0000 2009,"Music, Dance & Fashion  RIP Grandma, Mew, 13 & WEH  known to walk alone but I'm alone for a reason .",22842457,1157,Eastern Time (US & Canada),216 ,True,trillaNIZER,Chanel No. 2,2823,1157,19642,292848,en,http://pbs.twimg.com/profile_background_images/378800000060141202/9cdc8dc58566daa5c2e0680ac8db7a28.jpeg,http://pbs.twimg.com/profile_images/645360550222909440/9fk5gCAy_normal.jpg,,,,,,,,,,,
647075846981750784,Thu Sep 24 15:51:18 +0000 2015,0,40.5834379,-74.1495875,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at CVS Health? We're #hiring in #StatenIsland, NY! Click for details: http://t.co/e6Jr5xvkz9 #Retail #Job #Jobs #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,579,315,0,1629,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
647075845031493632,Thu Sep 24 15:51:18 +0000 2015,0,40.7241211,-73.9491196,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","When localcreativebk came for lunch, they did it right. #oysters #fishtacos #crudo | full story and https://t.co/cjZZ7ZIdk7",False,Sun Jan 20 16:30:19 +0000 2013,"A traceable and seasonal seafood market, raw bar & kitchen - 114 Nassau Ave, Greenpoint, Brooklyn info(@)greenpointfish(dot)com",1106678599,220,Eastern Time (US & Canada),"Greenpoint, Brooklyn, NY",True,GreenpointFish,Greenpoint Fish,870,220,237,665,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3599883773/678a1d8d6d1125e9bca2c68edede5511_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647075843404009472,Thu Sep 24 15:51:17 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Charlotte, NC #job and click to apply: Team Member - http://t.co/jb9tTzXuuU #Hospitality #Hiring",False,Fri May 30 19:19:57 +0000 2014,"We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, youre in the right place!",2535717440,461,Mountain Time (US & Canada),In your area,True,NoodlesCareers,Noodles Careers,254,461,293,2965,en,http://pbs.twimg.com/profile_background_images/473577173568073728/YBWbidCM.jpeg,http://pbs.twimg.com/profile_images/473499233509584896/h4jyjp_L_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647075841193611264,Thu Sep 24 15:51:17 +0000 2015,0,38.8240287,-77.1044854,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: REGISTERED NURSE - http://t.co/dESvtj6tXP #Nursing #ALEXANDRIA, VA #Job #Jobs #CareerArc",False,Sun Mar 07 18:14:49 +0000 2010,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Alexandria, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120834836,283,Quito,"Alexandria, VA",True,tmj_VAL_NURSING,TMJ-VAL Nursing Jobs,373,283,0,129,en,http://pbs.twimg.com/profile_background_images/315372901/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686430/Logo_tmj_new2b_normal.png,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
647075840879161344,Thu Sep 24 15:51:17 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-75 Updates</a>",RT @TotalTrafficDET: Slow moving maintenance vehicle in #Southfield on I-696 WB near M-10 Lodge Fwy #traffic http://t.co/93KUmrUJbm,False,Wed Jul 07 11:46:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-75 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163834194,89,Mountain Time (US & Canada),,False,MII75thm,The Highway Monitor,43,89,0,52314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159569696/MI75_normal.png,,,,,,,,,,,
647075840182886400,Thu Sep 24 15:51:17 +0000 2015,0,43.65583333,-79.35472222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",East side #nikeplus #nikerunning #runto @ Underpass Park https://t.co/JxEq4rP4Vt,False,Sun Aug 14 21:14:43 +0000 2011,not a total betty,355113189,93,Atlantic Time (Canada),Toronto,True,Miss_Farfan,Sandra,232,93,1096,5378,en,http://pbs.twimg.com/profile_background_images/606732462/57zupl87o847au0k2k5r.jpeg,http://pbs.twimg.com/profile_images/603734639317000192/Cah0tRAC_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647075838404374528,Thu Sep 24 15:51:16 +0000 2015,0,41.6661573,-81.339552,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Transportation Driver - Dayton Freight: (#Mentor, OH) http://t.co/LblwzV86H5 #Transportation #Job #Jobs #Hiring #CareerArc",False,Mon Mar 09 20:39:16 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23496955,293,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_transp,TMJ-CLE Transp. Jobs,314,293,0,69,en,http://pbs.twimg.com/profile_background_images/315518043/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732836/Logo_tmj_new2b_normal.png,-81.391672,41.640241,-81.288901,41.640241,-81.288901,41.75771,-81.391672,41.75771,United States,"Mentor, OH",city
647075835564924928,Thu Sep 24 15:51:15 +0000 2015,0,39.68374405,-75.74768384,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Done til 5 ,False,Sat Dec 06 02:43:41 +0000 2014,"#thepoonslayingpokemonmaster
#goonerforlife",2907162183,344,Pacific Time (US & Canada),,True,PokeMasterYuey,Yusef Basma,371,344,1932,4277,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642681128973942785/-0fEwtOa_normal.jpg,-75.7886691,39.6431,-75.7235281,39.6431,-75.7235281,39.715087,-75.7886691,39.715087,United States,"Newark, DE",city
647075835283836930,Thu Sep 24 15:51:15 +0000 2015,0,41.4300937,-73.6801297,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Hospitality #Job: Shift Supervisor (US) at Starbucks http://t.co/55MGmZcwtg #Veterans #Jobs #Hiring #CareerArc,False,Sat Nov 07 20:55:56 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88269271,289,Eastern Time (US & Canada),New York,True,tmj_ny_hrta,TMJ-NY HRTA Jobs,434,289,0,1009,en,http://pbs.twimg.com/profile_background_images/315412366/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701020/Logo_tmj_new2b_normal.png,-73.706895,41.387354,-73.653023,41.387354,-73.653023,41.439585,-73.706895,41.439585,United States,"Carmel, NY",city
647075833794965504,Thu Sep 24 15:51:15 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@clockworkangl Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [11:51:18 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44214,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,888564,44214,5084,156378,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
647075829202206722,Thu Sep 24 15:51:14 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @EvanYork: 24 hours and 634 miles later...@PiKappUNCC has finished their 2nd Bike-A-Thon for the @abilityexp! https://t.co/i5YxgtjlUg,False,Thu Aug 14 00:18:00 +0000 2014,The Delta Lambda chapter of Pi Kappa Phi at UNC Charlotte. Exceptional leaders. Uncommon opportunities. IG: PiKappUNCC,2730548994,60,,"Charlotte, NC",True,PiKappUNCC,Pi Kappa Phi UNCC,195,60,107,198,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/499712816526266368/CoKm7i-Z_normal.jpeg,,,,,,,,,,,
647075827272839169,Thu Sep 24 15:51:13 +0000 2015,0,35.92692584,-78.84098919,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Working from my old stomping grounds today. Needless to say some changes have been made to the office https://t.co/Q0O7UBrxbR,False,Sun Aug 02 20:47:46 +0000 2009,Author of LEFT: The Struggle to Make Sense of Life When a Parent Leaves - Available now!,62346671,157,Quito,"Murfreesboro, TN",True,NotThePuritan,Jonathan Edwards,641,157,490,3485,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/632284381906780160/6500fxW__normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
647075824139546625,Thu Sep 24 15:51:13 +0000 2015,0,42.2708716,-83.7263294,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Registered Nurse (Inpatient Surgery) - http://t.co/4d9s7LQ6Di #Job #AnnArbor, MI http://t.co/aKFnHS5vdT",False,Wed Oct 22 17:06:44 +0000 2014,This is our #jobs feed. Follow @VACareers to connect.,2841269945,1,,United States,True,JobsatVA,Jobs at VA,492,1,0,5231,en,http://pbs.twimg.com/profile_background_images/527141460768878592/H2fxxb11.png,http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
647075824101797888,Thu Sep 24 15:51:13 +0000 2015,0,40.86259,-74.1244497,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Finance #job near #Passaic, NJ? This could be a great fit: http://t.co/5wYpGmNhYC #Hiring #CareerArc",False,Wed Jan 05 06:01:29 +0000 2011,Follow this account for geo-targeted Finance job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,234257632,228,Central Time (US & Canada),New Jersey,True,tmj_NJ_finance,NewJersey Finance,299,228,0,145,en,http://pbs.twimg.com/profile_background_images/315332035/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675144/Logo_tmj_new2b_normal.png,-74.1466749,40.834409,-74.107319,40.834409,-74.107319,40.876612,-74.1466749,40.876612,United States,"Passaic, NJ",city
647075819655942144,Thu Sep 24 15:51:12 +0000 2015,0,39.84577316,-75.19496849,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",this is the coolest playground @ Field Of Dreams Playground https://t.co/cnnfSqpLVV,False,Thu Nov 17 22:59:30 +0000 2011,"be careful how far you push me away, I may end up liking it there",415123306,108,,,True,onlyjessiejames,Jessica James,69,108,292,3234,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637506044357406720/8U3OQfu7_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
647075817286078465,Thu Sep 24 15:51:11 +0000 2015,0,43.2072,-77.6792,en,0,False,"<a href=""http://totaltraffic.com/LocalTraffic/Rochester/"" rel=""nofollow"">TTN ROC traffic</a>",Accident in #Greece on W Rdg Rd Both EB/WB near Latona Rd #traffic http://t.co/0wsFrmqFZG,False,Thu Feb 10 21:26:18 +0000 2011,Real Time Rochester area traffic provided by Total Traffic Network in Rochester NY.,250319034,153,Eastern Time (US & Canada),"Rochester, NY",True,TotalTrafficROC,TTN Rochester,545,153,0,25325,en,http://pbs.twimg.com/profile_background_images/645081361/j2xldeivfe9h8zve3r09.jpeg,http://pbs.twimg.com/profile_images/430751061238767617/9xUOvxqh_normal.png,-77.761369,43.178823,-77.615702,43.178823,-77.615702,43.32408,-77.761369,43.32408,United States,"Greece, NY",city
647075813456744448,Thu Sep 24 15:51:10 +0000 2015,0,40.1051087,-83.14515655,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wowzas! Fantastic before &amp; after by our talented Senior Designer Katherine!  @ The Spa at River Ridge https://t.co/nkcUgJOaXe,False,Thu Jul 30 13:29:15 +0000 2009,"The Spa at River Ridge is a luxurious salon & day spa in Dublin, Ohio voted #1 Hair Salon, #1 Spa & #1 Nail Salon in Central Ohio by ThisWeek Community News!",61486997,252,Atlantic Time (Canada),"5555 Wall Street, Dublin, Ohio",True,spaatriverridge,Spa at River Ridge,378,252,129,1068,en,http://pbs.twimg.com/profile_background_images/378800000116694541/3b167a73be62eeb136385f8d477e30b3.jpeg,http://pbs.twimg.com/profile_images/378800000040839801/9036a3b656a3d37c77b25f913d4cac08_normal.png,-83.18921,40.067746,-83.089352,40.067746,-83.089352,40.182801,-83.18921,40.182801,United States,"Dublin, OH",city
647075810780835840,Thu Sep 24 15:51:10 +0000 2015,0,39.78782901,-84.08182298,ar,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",      HAPPY EID  @ U.S. Air Force https://t.co/x4uM7gHffJ,False,Fri Apr 08 21:49:09 +0000 2011,"life is football,,,football is MaN UniTeDEmergency Medical TECHNICAL(Jaber AL-ahmad armed forces hospital)",279242415,432,,kuwait,True,salahali79,SaLaH AL-DHaFiRi,170,432,67,3575,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2330230770/f99c3961-d8d0-4fb2-a88a-a23af5148f05_normal.png,-84.122669,39.769967,-84.0187502,39.769967,-84.0187502,39.8431316,-84.122669,39.8431316,United States,"Wright-Patterson Air Force Base, OH",city
647075809811935232,Thu Sep 24 15:51:09 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hello guys  @ New York, New York https://t.co/48aX1dsbyz",False,Tue Feb 12 10:10:03 +0000 2013,"MODELO,DANCER,GOGO 
INSTAGRAM: la_mamychula
facebook:nahomylamamychula
BOOKING;nahomystcartier@gmail.com",1171521008,133,,"Nueva York, USA",True,NahomySaint,LA_MAMYCHULA,555,133,174,207,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618979845201100800/UpyVZiOV_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647075808675147776,Thu Sep 24 15:51:09 +0000 2015,0,40.5123258,-74.8593318,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Pharmacy Technician Trainee \ Pharmacy Service Associate - CVS Health: (#Flemington, NJ) http://t.co/7btaT4JCIL #Healthcare #Job #Jobs",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,329,3,0,45293,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-74.916017,40.441681,-74.794971,40.441681,-74.794971,40.540011,-74.916017,40.540011,United States,"Flemington, NJ",city
647075806485827584,Thu Sep 24 15:51:09 +0000 2015,0,36.88577496,-76.31078378,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at ODU Student Recreation Center - @odurecandwell in Norfolk, VA https://t.co/20bxkJZNBW",False,Sat Feb 28 19:25:54 +0000 2009,"I'm a dev and book writer and a lover of city buses, though not afraid to call out my HRT when they need it",22286512,710,Quito,"Norfolk, VA",True,raggiesoft,Michael Ragsdale,278,710,726,12978,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/587084336576462848/PVOPpqwq_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
647075806259232768,Thu Sep 24 15:51:08 +0000 2015,0,40.866244,-74.507089,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Denville, NJ? View our latest opening: http://t.co/SGG4rmzioI #Hospitality #parttime #Veterans http://t.co/fUUE7hxRuk",False,Fri Nov 04 14:52:55 +0000 2011,#nowhiring #parttime #hourlyjobs,404878140,0,Quito,,True,PaneraCareers,Panera Careers,138,0,0,12346,en,http://pbs.twimg.com/profile_background_images/358213707/test.png,http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg,-74.5338314,40.833155,-74.436901,40.833155,-74.436901,40.951082,-74.5338314,40.951082,United States,"Denville, NJ",city
