tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631585590786531328,Wed Aug 12 21:58:33 +0000 2015,0,42.34268112,-71.12260237,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Felicia Day book signing! (at @CoolidgeCorner Theatre in Brookline, MA) https://t.co/d1lNd4apRa http://t.co/NKJ3o1skGu",False,Tue Dec 23 06:33:26 +0000 2008,,18328280,85,Eastern Time (US & Canada),"Boston, MA",True,ladiesduck,Jake Baranski,134,85,4,3947,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1955883828/eightbit-8261ff30-f683-45d1-9069-9246a150b5ca_normal.png,-71.178586,42.29466,-71.105725,42.29466,-71.105725,42.351818,-71.178586,42.351818,United States,"Brookline, MA",city
631585590660698112,Wed Aug 12 21:58:33 +0000 2015,0,42.898,-78.8735,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Test IPA by @BreckBrew at @fat_bobs  http://t.co/8IZAGpGu8H,False,Fri Apr 27 00:28:27 +0000 2012,"Area Sales Manager for TJ Sheehan, Buffalo enthusiast",564157718,781,,"Buffalo, NY",True,VaterDaniel,Dan Vater,340,781,117,762,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000766631882/7c8c23dfdd62a703a189c8b6fbc4a43d_normal.jpeg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631585588559388672,Wed Aug 12 21:58:33 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(VA) I-95 Updates</a>",RT @TotalTrafficDC: Accident cleared in #Washington on Connecticut Ave Both NB/SB between Yuma St NW and Albemarle St NW #DCtraffic http://,False,Thu Jul 08 17:18:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #VA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164349518,157,Mountain Time (US & Canada),,False,VAI95thm,The Highway Monitor,268,157,0,435255,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159600953/VA95_normal.png,,,,,,,,,,,
631585587082821632,Wed Aug 12 21:58:32 +0000 2015,0,40.0480476,-83.025396,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job in #Columbus, OH: Peripheral Vascular Tech at OhioHealth http://t.co/xnHTA8qeCm #Jobs #Hiring #CareerArc",False,Wed Feb 18 13:40:05 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21195970,327,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_health,Columbus Health Jobs,532,327,0,560,en,http://pbs.twimg.com/profile_background_images/315564963/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749886/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631585585187155968,Wed Aug 12 21:58:32 +0000 2015,0,42.39720479,-71.25884771,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Copper House Tavern - @copperhousetav in Waltham, MA https://t.co/7LC1neCKfh",False,Tue Dec 02 14:44:02 +0000 2008,"enterprise technologist, IT consultant with Data Protection/Storage/Cloud architecture, Home Automation Designer Weather CW6682;  HAM call sign: KE7KLO; CCW",17808530,959,Arizona,USA/Arizona/Mesa,True,wosterhaus,Wade Osterhaus,341,959,3,1697,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1530015742/Self_normal.jpg,-71.289902,42.352885,-71.194241,42.352885,-71.194241,42.436021,-71.289902,42.436021,United States,"Waltham, MA",city
631585582658011136,Wed Aug 12 21:58:31 +0000 2015,0,40.1056159,-75.2947921,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Sales Consultant Print Services - http://t.co/cxvzVKR9pL #PlymouthMeeting, PA #Retail #Veterans",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,413,314,0,906,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631585575724683268,Wed Aug 12 21:58:30 +0000 2015,0,41.2392227,-81.3459405,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Healthcare #job near #Streetsboro, OH? This could be a great fit: http://t.co/3sNBYsb2NQ #Hiring",False,Fri May 07 18:33:49 +0000 2010,"Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.",141302910,0,Eastern Time (US & Canada),National,True,Kindred_Jobs,Kindred Jobs ,629,0,0,10112,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg,-81.392139,41.218591,-81.278719,41.218591,-81.278719,41.276593,-81.392139,41.276593,United States,"Streetsboro, OH",city
631585575271727104,Wed Aug 12 21:58:30 +0000 2015,1,41.4509131,-81.7081058,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",@kbkinderparty daddyblaze420,False,Tue Oct 20 01:15:22 +0000 2009,Speedrunner on @Twitch | Host of @MeterBurnTV | Journalist at @Geektasia | Regular at @16BitBar / @SideQuestBar | #SRL | #FGC,83736832,488,Eastern Time (US & Canada),"Cuyahoga County, Ohio",True,TheBlacktastic,Bobby Wesley Cruz ,1281,488,18849,61799,en,http://pbs.twimg.com/profile_background_images/625851825036488704/JbR3mTiM.jpg,http://pbs.twimg.com/profile_images/626137263596945409/Vfk0kq2B_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631585575150198784,Wed Aug 12 21:58:30 +0000 2015,1,40.5586976,-75.0721453,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@MyInnerRurf Yeah, I'll have to run out again in an hour but that won't take too long.",False,Sun Jan 09 20:52:13 +0000 2011,"Unlicensed gamer, artist, rocker, loony toon. Blood is 90% french roast.",236112428,327,Eastern Time (US & Canada),The Highway To Hell,True,Da_Shamboozle,A Kawaii Sephiroth,210,327,14728,20805,en,http://pbs.twimg.com/profile_background_images/623299285065428992/gmUY0RMy.png,http://pbs.twimg.com/profile_images/630190040648298496/Cpm3lq-x_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631585571723452416,Wed Aug 12 21:58:29 +0000 2015,4,42.2786,-71.8408,en,2,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@Silau25 @TealHeather @RosaTrunk @leonalombaerts @Santos_Poveda @ZoraidaPalacios You are so Beautiful Sylvia http://t.co/XXt0cHsD3b,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,904,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,2878,904,81890,83044,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631585571400368128,Wed Aug 12 21:58:29 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Columbus, OH #Sales #Job: Financial Planning Advisor at AIG http://t.co/m2GgJPgzsr #Jobs #Hiring #CareerArc",False,Wed Feb 18 13:39:05 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21195890,309,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_sales,TMJ - CHH Sales Jobs,447,309,0,247,en,http://pbs.twimg.com/profile_background_images/315564978/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749893/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631585568959299584,Wed Aug 12 21:58:28 +0000 2015,0,39.192978,-76.7238,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Engineering #Job in #Hanover, MD: Chief Hardware Design Engineer at ManTech http://t.co/D2hZSBt53r #Veterans #Jobs #Hiring #CareerArc",False,Sat Oct 22 03:00:31 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395696876,117,Quito,Maryland Non-Metro,True,tmj_md_vets,MD Veteran Jobs,171,117,0,469,en,http://pbs.twimg.com/profile_background_images/561607988/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167918165/Logo_tmj_new2b_normal.png,-76.80445,39.162427,-76.696328,39.162427,-76.696328,39.251056,-76.80445,39.251056,United States,"Elkridge, MD",city
631585568841969664,Wed Aug 12 21:58:28 +0000 2015,0,42.327416,-83.382337,und,0,False,"<a href=""http://www.apple.com/"" rel=""nofollow"">OS X</a>",http://t.co/azuCJEV72Y,False,Wed May 06 22:15:54 +0000 2009,single,38291205,1229,,"westland, michigan",True,alexdsam,Alex Samsin,296,1229,4454,371,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/630694727361413120/N8yb5-mo_normal.jpg,-83.430458,42.267434,-83.308978,42.267434,-83.308978,42.355177,-83.430458,42.355177,United States,"Westland, MI",city
631585566803501056,Wed Aug 12 21:58:28 +0000 2015,0,42.3492796,-71.08728088,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Leif is looking good in the Boston sunshine today! #boston #commave #summernights @ Commonwealth Ave https://t.co/oFsn0tqrxf,False,Sun Nov 02 19:57:00 +0000 2014,"Boston-based blogger I 9-5er by day, grad-schooler by night, traveler in between & optimistic lover of all things sunny, sandy, and dog-like.",2857513193,371,Eastern Time (US & Canada),"boston, ma",True,map_maiden,Ahlea Isabella,198,371,604,962,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/613344089698779136/Skx9RJXQ_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631585565226479616,Wed Aug 12 21:58:27 +0000 2015,0,40.98861111,-80.57861111,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Barberton Oh Temp:72.4F Wind:1 mph Dir:NNW Baro:Rising slowly Rain2day:0.00in Hum:57% UV:0.6 @ 18:00 08/12/15 #weather #Ohio,False,Mon Apr 21 10:53:56 +0000 2008,Weather data from Barberton / Portage Lakes / Coventry Township Ohio auto tweeted unless I got nothing to say then I will tweet that personally.,14460569,232,Eastern Time (US & Canada),"Barberton, Ohio",True,weather_outside,miles m,226,232,125,110304,en,http://pbs.twimg.com/profile_background_images/504950037/bldrltg1.jpg,http://pbs.twimg.com/profile_images/53390909/a_anim_normal.gif,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631585564211445760,Wed Aug 12 21:58:27 +0000 2015,0,41.5195465,-81.6667252,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Green on red #3. #industrialbeauty #cleveland #beltmagazine @ City of Cleveland Westside/Downtown https://t.co/egVt126h52,False,Wed Feb 07 16:39:17 +0000 2007,"Chainsaws and poodles, golf and gardening, low-fi and high-tech, wine, whiskey, classic English roadsters, kooks and geniuses, and always Link Wray.",756127,483,Eastern Time (US & Canada),"Grand View, NY",True,Muddy,Joe Bargmann,374,483,387,2155,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/154050246/link.wray_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631585560730148864,Wed Aug 12 21:58:26 +0000 2015,0,40.162111,-74.131561,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Out for a walk in Allaire park with the wife and kiddos @ Allaire State Park https://t.co/pu3RIn3yIx,False,Wed Dec 12 20:35:03 +0000 2007,US Marine Corps Software Developer Focused on WordPress & Open Source! Founder of WebDevStudios! Build mobile apps on AppPresser! BuddyPress bbPress PHP MySQL,11102182,1439,Eastern Time (US & Canada),Jersey Shore,True,bmess,Brian Messenlehner,8172,1439,814,3463,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3272617833/1a07501aedc083bc178366c990550564_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631585560704913408,Wed Aug 12 21:58:26 +0000 2015,0,35.9981205,-78.8920444,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Durham, NC #Manufacturing #Job: Electronic Assembler at Kelly Services http://t.co/DOoXES3kpA #KellyJobs #KellyServices #Jobs #Hiring",False,Sat Feb 14 02:26:03 +0000 2009,"Follow this account for geo-targeted Manufacturing job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20826273,206,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_manuf,TMJ - RDU Manuf Jobs,260,206,0,38,en,http://pbs.twimg.com/profile_background_images/315565849/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750153/Logo_tmj_new2b_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
631585560650387456,Wed Aug 12 21:58:26 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Compliance Officer - http://t.co/o1Sd9eYoHw #RHFAJobs #BOSTON, MA #Accounting",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,87,0,0,24412,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631585560629358592,Wed Aug 12 21:58:26 +0000 2015,0,35.772096,-78.6386145,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Clinical Educator\Supv RN 016231202000 - http://t.co/K4BrgQvlf3 #Job #Raleigh, NC #Jobs #CareerArc",False,Tue May 05 14:34:12 +0000 2009,"Follow this account for geo-targeted Other job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37934951,575,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_jobs,Raleigh/Durham Jobs,740,575,0,326,en,http://pbs.twimg.com/profile_background_images/315463008/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303718043/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631585556774780928,Wed Aug 12 21:58:25 +0000 2015,0,40.513172,-80.1314979,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Transportation alert: Truck Driver - Hiker/ Vehicle Transporter/CDL... | Penske Truck Leasing | #Pittsburgh, PA http://t.co/U5upABDjyT",False,Mon Mar 09 22:18:45 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23513019,291,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_transp,TMJ-PIT Transp. Jobs,310,291,0,67,en,http://pbs.twimg.com/profile_background_images/315516951/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732443/Logo_tmj_new2b_normal.png,-80.157278,40.4921362,-80.0719259,40.4921362,-80.0719259,40.520989,-80.157278,40.520989,United States,"Neville, PA",city
631585554505834496,Wed Aug 12 21:58:25 +0000 2015,0,41.5195465,-81.6667252,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Green on red #2. #industrialbeauty #cleveland @ City of Cleveland Westside/Downtown https://t.co/7Kp15NWdQF,False,Wed Feb 07 16:39:17 +0000 2007,"Chainsaws and poodles, golf and gardening, low-fi and high-tech, wine, whiskey, classic English roadsters, kooks and geniuses, and always Link Wray.",756127,483,Eastern Time (US & Canada),"Grand View, NY",True,Muddy,Joe Bargmann,374,483,387,2155,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/154050246/link.wray_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631585552618389508,Wed Aug 12 21:58:24 +0000 2015,0,42.667745,-83.136727,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @LifeTimeFitness in Rochester Hills, MI https://t.co/c8HBhdKwtw",False,Mon Jun 27 04:01:49 +0000 2011,,324737825,83,Central Time (US & Canada),Chicago,True,wendyt0509,Wendy T,51,83,15,1366,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615722472499990528/Sq6u4ATp_normal.jpg,-83.214001,42.620953,-83.091535,42.620953,-83.091535,42.712333,-83.214001,42.712333,United States,"Rochester Hills, MI",city
631585550860963840,Wed Aug 12 21:58:24 +0000 2015,0,40.794488,-74.468492,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I287 SB from Exit 36 - CR 510/Morris Ave to Exit 33 - Harter Rd/US 202 http://t.co/05IEeQJQ2d,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,919,206,0,1143761,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.538171,40.738577,-74.432155,40.738577,-74.432155,40.833325,-74.538171,40.833325,United States,"Morristown, NJ",city
631585550085005312,Wed Aug 12 21:58:24 +0000 2015,0,40.794488,-74.468492,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I287 SB from Exit 36 - CR 510/Morris Ave to Exit 33 - Harter Rd/US 202 http://t.co/G9lJrcLoJq,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,546353,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.538171,40.738577,-74.432155,40.738577,-74.432155,40.833325,-74.538171,40.833325,United States,"Morristown, NJ",city
