tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646465627364978688,Tue Sep 22 23:26:30 +0000 2015,0,39.008721,-77.0380753,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@__Vlexis__ It's mostly Jules yo,False,Thu Aug 02 22:22:53 +0000 2012,"Echosmith, Pvris, T&S, ATL, Kimbra, and TP: Soccer is my other passion but that's not all. #carpediem; #LFC @sydneysierota hugged me once",733654105,1424,Eastern Time (US & Canada),Silver Spring MD,True,clementismyname,Clement Williams,531,1424,3912,9469,en,http://pbs.twimg.com/profile_background_images/572223856966774784/GPHWI7ez.jpeg,http://pbs.twimg.com/profile_images/571705939826511872/PTCcdd76_normal.jpeg,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
646465625687261184,Tue Sep 22 23:26:30 +0000 2015,0,39.9192819,-75.2248136,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",FLK @leekaloveee,False,Thu Jul 14 14:16:15 +0000 2011,"mommy2HER ;-* , baby 's world they foreva gone be worried bou' me & mine . MOSTn'vd",335322473,423,Hawaii,Philad,True,tiiasobadd,prettybadd,594,423,1025,8936,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/538210981244305409/kNFdxHvU_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646465624596684800,Tue Sep 22 23:26:30 +0000 2015,0,42.63657827,-83.2916251,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Stole this off of facebook. Here's another from last Friday. #dudes #makingnoise #intune #intime @ https://t.co/EQbuYIcOOl,False,Wed Dec 18 03:00:16 +0000 2013,Guitar player at @SHAPESCOLORSMI. Avid animal enthusiast.,2251312650,93,Eastern Time (US & Canada),"Detroit, Michigan",True,ShapesAndKyle,Kyle ,7702,93,825,398,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/553302180740866048/hvVYpXzr_normal.jpeg,-83.335007,42.603793,-83.2478422,42.603793,-83.2478422,42.699542,-83.335007,42.699542,United States,"Pontiac, MI",city
646465624432967680,Tue Sep 22 23:26:30 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @anglophile09: Dinner last night...upper left chips and caramelized onion and bacon dip, Johnie had the maple https://t.co/Dzw4VckbKF",False,Sun Aug 12 16:31:56 +0000 2012,Mobile Application Project Manager,753395191,219,Pacific Time (US & Canada),"New York, USA",False,EmeldaFidia,Emelda Fidia,876,219,1989,9866,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608853785763565568/lj_45aRR_normal.jpg,,,,,,,,,,,
646465623749472256,Tue Sep 22 23:26:30 +0000 2015,0,40.8062,-73.9462,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","In Harlem tonight ""Stop the Hate Now!"" @ Atlah Worldwide Church https://t.co/FJSdZk2ab4",False,Thu May 07 15:57:02 +0000 2009,"Human Rights Activist, Balkan Hand, @ColumbiaU Prof, Fellow @EmergingDems, Chair @GetEQUAL, Fm Army Captain, Dir Media Rel @GC_CUNY #HRCSuperVol #MTAMO",38457045,2689,Quito,tanya.domi@gmail.com,True,tanyadomi,Tanya L. Domi,2720,2689,7703,23817,en,http://pbs.twimg.com/profile_background_images/702576239/3c39015286569b6e27a913a455a3f860.jpeg,http://pbs.twimg.com/profile_images/491938486492995584/HLfzJjb4_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646465622969290752,Tue Sep 22 23:26:29 +0000 2015,0,37.5505998,-77.4556303,und,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Kol Nidrei (@ Congregation Beth Ahabah in Richmond, VA) https://t.co/ce4WvG8aGY",False,Thu May 07 14:00:59 +0000 2009,Up to no good for more than half a century.,38435258,1940,Eastern Time (US & Canada),"Richmond, Virginia",True,voxinferior,Michael Kotrady,1712,1940,276,17381,en,http://pbs.twimg.com/profile_background_images/62595704/grape_vine_pattern.jpg,http://pbs.twimg.com/profile_images/641060866251694080/W4a-8KKE_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646465622566674432,Tue Sep 22 23:26:29 +0000 2015,0,42.865,-71.4939,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Merrimack, New Hampshire https://t.co/0BZhXRF05R",False,Fri Jul 11 05:43:27 +0000 2014,"*insert witty statement here*  Flying those friendly skies, working on keeping healthy,  generally enjoying the 'verse.",2616761924,79,Arizona,,True,BtheSkyWench,BtheSkyWench,16,79,135,117,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617935598997762049/vphbQ98M_normal.jpg,-71.589882,42.790953,-71.453424,42.790953,-71.453424,42.910922,-71.589882,42.910922,United States,"Merrimack, NH",city
646465622528929792,Tue Sep 22 23:26:29 +0000 2015,0,43.6672783,-79.3991699,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pastries &amp; Prada  @ L'Espresso Bar Mercurio https://t.co/1FgAeOKVNa,False,Wed Jul 27 00:18:38 +0000 2011,"Future pharmacist who enjoys eating, shopping, and designer handbags.",343050638,72,Eastern Time (US & Canada),"Toronto, Ontario",True,qingaling_,Qing,200,72,67,3019,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/605212323398041602/1D-npnh-_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646465619941064705,Tue Sep 22 23:26:29 +0000 2015,0,40.9278041,-73.9959695,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>","First half of 30 for 30 is 3 Peat, the second half is the realization of living The Ride",False,Thu Jan 19 23:19:45 +0000 2012,all we want are stepping stones,468819978,306,Central Time (US & Canada),What does IFO mean?,True,Pallethechu,Jerry,191,306,1133,12952,en,http://pbs.twimg.com/profile_background_images/378800000177927099/IMDbmlon.jpeg,http://pbs.twimg.com/profile_images/642759724467752960/e2UmjBS6_normal.png,-74.017383,40.908458,-73.979592,40.908458,-73.979592,40.936872,-74.017383,40.936872,United States,"Bergenfield, NJ",city
646465616149352449,Tue Sep 22 23:26:28 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @babyylyz: @AnthonyyFig: When bae compliments you https://t.co/V2NpIBxZOB @paigeubil @JoshCheety ,False,Thu Mar 19 03:06:32 +0000 2015,I'm just livin life,3095839053,227,Pacific Time (US & Canada),w ya man,True,paige_ubil,pdiddy,378,227,3132,7238,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/646367339420778496/qRTx7-Av_normal.jpg,,,,,,,,,,,
646465613179842560,Tue Sep 22 23:26:27 +0000 2015,0,43.129518,-77.56756682,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","A little dinner...edemame (@ Chen Garden in Rochester, NY) https://t.co/uTwaiDduZL http://t.co/rl7uRSAErC",False,Wed Apr 22 20:10:59 +0000 2009,,34381831,261,Eastern Time (US & Canada),,True,SkiBug5,Paula Summit,159,261,389,2456,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/155638586/Doozer_normal.jpg,-77.694219,43.087472,-77.516194,43.087472,-77.516194,43.167065,-77.694219,43.167065,United States,"Brighton, NY",city
646465606682865664,Tue Sep 22 23:26:26 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Tue Mar 20 17:38:34 +0000 2012,Former construction worker from ground zero wtc 911,531562638,23,,New York City,True,billybop813,william oliveri,4,23,3,72,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1925096487/image_normal.jpg,,,,,,,,,,,
646465605332144128,Tue Sep 22 23:26:25 +0000 2015,0,39.6253056,-78.2179768,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Valley Health: Registered Nurse (RN) - Medical/Surgical #WestVirginiaHealthCareJobs (#BerkeleySprings, WV) http://t.co/KoujJowdQf #Nursing",False,Thu Aug 04 15:43:15 +0000 2011,"STUDENT LOAN REPAYMENT PROGRAM OF UP TO $40,000 FOR FULL TIME PTS & SELECT FT OT OPENINGS! $24,000 SIGN-ON/RETENTION BONUS FOR FULL TIME HOME HEALTH PTS & OTS!",348527971,1,Eastern Time (US & Canada),,True,ValleyHealthJob,Valley Health Jobs,56,1,0,603,en,http://pbs.twimg.com/profile_background_images/314316864/ValleyHealthTwitterBKG3_new.jpg,http://pbs.twimg.com/profile_images/461220922720935938/3ofljiWK_normal.jpeg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
646465602874294273,Tue Sep 22 23:26:25 +0000 2015,0,39.85914623,-74.18906207,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Just smacked the back of my head on my bed frame #ow #littledizzy,False,Thu Jul 02 20:13:59 +0000 2009,23 years old. Registered Nurse :),53173631,69,Eastern Time (US & Canada),New Jersey,True,heathie1230,Heather Whitney,30,69,420,621,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/647542819800895492/PIW6YP53_normal.jpg,-74.223558,39.809802,-74.143,39.809802,-74.143,39.879125,-74.223558,39.879125,United States,"Forked River, NJ",city
646465601444012032,Tue Sep 22 23:26:24 +0000 2015,0,40.1561405,-75.2256101,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Niggas say they real but be too fake lol I can't be around em,False,Thu Oct 27 15:34:11 +0000 2011,(OTB),399487390,686,Atlantic Time (Canada),#Wissnation,True,DownByThe__BEY,NAh_SIR,705,686,1887,14165,en,http://pbs.twimg.com/profile_background_images/641586060/ux5xucbktnd1dkqnsoq3.jpeg,http://pbs.twimg.com/profile_images/583756072487415808/Ez8MGDqr_normal.jpg,-75.231401,40.145502,-75.213074,40.145502,-75.213074,40.1681,-75.231401,40.1681,United States,"Ambler, PA",city
646465599653216256,Tue Sep 22 23:26:24 +0000 2015,0,40.7615891,-73.9751511,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Magic hour when the sun starts to set and the lights start to come on #peninsulahotel #salondening https://t.co/dtRIOIk2Nk,False,Mon Mar 30 22:11:59 +0000 2009,"Vietnam-born, Berkshires-raised, NYC-based. Financial communications pro, world citizen, proud Aunt. Love: travel, movies, photography, gastronomy.",27743118,1459,Eastern Time (US & Canada),New York City,True,trucnnyc,Truc Nguyen,730,1459,195,16899,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/629378444556640256/s0B-Dv7-_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646465596788490240,Tue Sep 22 23:26:23 +0000 2015,0,,,en,12,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @seth_towns17: Just thankful for everything man. The ups, the downs... Everything life has to offer. I don't have to be here",False,Wed Apr 18 21:09:06 +0000 2012,18 | sc: finnnyyyy,557222659,2713,Atlantic Time (Canada),,True,_finnnnwin,shawty.,3895,2713,19352,71626,en,http://pbs.twimg.com/profile_background_images/378800000093431176/6fe2456993d869de976e81fd1db3b913.jpeg,http://pbs.twimg.com/profile_images/645328399658000384/tZ1KriYW_normal.jpg,,,,,,,,,,,
646465596129968129,Tue Sep 22 23:26:23 +0000 2015,0,36.870622,-76.170933,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @7Eleven in Virginia Beach, VA https://t.co/EOzzqWtES3",False,Fri Apr 15 13:40:21 +0000 2011,"I'm a cosplayer, baker(not professional but plan on it), whovian, Potter freak, photographer(not pro either), nerd, geek, Disney",282576959,469,Pacific Time (US & Canada),"Virginia Beach, VA",True,Kisatiger86,Kisa Tiger,100,469,1439,10203,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/626279237264273408/gj9LeGpG_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646465594104090625,Tue Sep 22 23:26:23 +0000 2015,1,39.3860275,-74.4026333,nl,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@E0Mychael  funniest shit ever  sn,False,Tue Jul 01 21:11:22 +0000 2014,You could call me an actor......or you call me a drama person i perfer actor tho,2661433883,179,,ya mom crib,True,instamitchell,Purple Pillz Mitch,157,179,2141,2041,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647617994668015616/Q6srtGv6_normal.jpg,-74.419345,39.372591,-74.353374,39.372591,-74.353374,39.423841,-74.419345,39.423841,United States,"Brigantine, NJ",city
646465592350875648,Tue Sep 22 23:26:22 +0000 2015,0,40.6647606,-73.9534912,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Such good energy.
#lambshank #islandbowl #thefoodsermon @ The Food Sermon Kitchen https://t.co/90T2dieOrO",False,Tue Feb 10 01:40:45 +0000 2009,,20484568,316,Eastern Time (US & Canada),"Brooklyn, NY",True,tuckerschwarz,Tucker Schwarz,152,316,0,883,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/454992365573246976/AOMobNG4_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646465592002613248,Tue Sep 22 23:26:22 +0000 2015,1,38.9906657,-77.026088,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Legal Secretary I - http://t.co/dBee7Nxkne #Clerical #SilverSpring, MD #Job #Jobs",False,Tue Apr 09 14:24:01 +0000 2013,"Corporate Recruiting Manager @GEICOCareers | I'm a learner, dreamer, reader, work in progress & forward mover. | Views are mine",1339336939,2223,Eastern Time (US & Canada),"Washington, D.C.",True,HopeBuehler,Hope Buehler,2008,2223,158,2102,en,http://pbs.twimg.com/profile_background_images/378800000110601276/5ed4de99ef3beea7565f81838b0957ab.jpeg,http://pbs.twimg.com/profile_images/579367797991579648/9P071KqB_normal.jpg,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
646465589624487936,Tue Sep 22 23:26:21 +0000 2015,0,41.5192189,-81.457896,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the dressbarn team! See our latest #Sales #job opening here: http://t.co/N9Gn8gosjh #MayfieldHeights, OH #Hiring #CareerArc",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,171,15,0,1345,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-81.474912,41.500849,-81.43201,41.500849,-81.43201,41.533113,-81.474912,41.533113,United States,"Mayfield Heights, OH",city
646465587405848576,Tue Sep 22 23:26:21 +0000 2015,0,42.2665825,-83.1467133,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Next Level Bible Study @ GM. Steaming Live! http://t.co/cfGd1jQz9n #spiritualwarfare #PastorDRG @ https://t.co/IZ07y0HoK1,False,Fri Apr 08 15:46:50 +0000 2011,"Gordy Memorial COGIC is under the leadership of Pastor Daniel R. Grandberry. Visit us at 455 Polk St. River Rouge, MI 48218 or http://t.co/aOTmYr5ijY.",279098799,131,Eastern Time (US & Canada),"River Rouge, MI",True,gordymemorial,Gordy Memorial COGIC,553,131,12,3097,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646475035063025664/pheWX-0z_normal.jpg,-83.1530431,42.258976,-83.103286,42.258976,-83.103286,42.290022,-83.1530431,42.290022,United States,"River Rouge, MI",city
646465586004791296,Tue Sep 22 23:26:21 +0000 2015,0,39.269902,-76.648282,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","Try http://t.co/qSzlJQk2GG  ""Italiano's Restaurant  Carry Out Specials Baltimore MD #Specials #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4042,876,81,296744,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646465584897622016,Tue Sep 22 23:26:20 +0000 2015,0,43.6410904,-79.35466,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",U can find me in the club #tb to Saturday at #barcodenightclub. Was nice @ Barcode Club https://t.co/EaSrlfWVbv,False,Fri Apr 13 19:36:21 +0000 2012,. Life is what u make it. IG israelcanning snapchat izzy5816,553035897,595,,Port of Spain,True,izzycanning,israel canning,229,595,64,2271,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/554423539974303746/OFWhWlKe_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646465583735816192,Tue Sep 22 23:26:20 +0000 2015,1,40.695889,-74.2288,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#15 @ Hillside, New Jersey https://t.co/a4k9yJztHO",False,Fri Nov 07 21:47:40 +0000 2014,#NewYork,2866398671,1729,,"Montevideo, Uruguay",True,beluguerra69,Nina .,940,1729,3263,7664,es,http://pbs.twimg.com/profile_background_images/605826652677881856/61fylB4Y.jpg,http://pbs.twimg.com/profile_images/647052408992989184/kw_R1gYQ_normal.jpg,-74.24953,40.6752038,-74.208684,40.6752038,-74.208684,40.711314,-74.24953,40.711314,United States,"Hillside, NJ",city
646465582779494400,Tue Sep 22 23:26:20 +0000 2015,0,39.1119194,-76.63237,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Guess what I am doing...#lookgoodfeelgood #wellnessjourney #kickboxing #mycoachisbetterthanyours @ 5 https://t.co/4ofbB9b6tA,False,Fri Oct 07 00:52:53 +0000 2011,"JESUS FREAK...fitness newbie...happy wife and stepmom to 3, grandmother of 1...It Works! Global distributor",386298740,310,,"Millersville, MD",True,sherbert_denton,Shelly Denton,60,310,0,182,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615597015901294592/5zcYNmo7_normal.jpg,-76.6329118,39.048268,-76.515077,39.048268,-76.515077,39.126045,-76.6329118,39.126045,United States,"Severna Park, MD",city
646465582100049920,Tue Sep 22 23:26:20 +0000 2015,0,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",A Baroque 'Selfie'  http://t.co/6diKca4a88,False,Mon Sep 24 05:10:19 +0000 2012,Canadian Opera Singer,842978064,771,Atlantic Time (Canada),"Toronto, Canada",True,meghanjlindsay,Meghan Lindsay,291,771,168,172,en,http://pbs.twimg.com/profile_background_images/378800000176246767/vgTi00UD.jpeg,http://pbs.twimg.com/profile_images/427609732199612418/5H_bgLS-_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
