tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646579957154582528,Wed Sep 23 07:00:49 +0000 2015,0,40.75550925,-73.92767441,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mood for modelsandbottlestuesdays @clubperfection @ PURLIEU https://t.co/yFbLVGbbfW,False,Sun Oct 03 03:12:06 +0000 2010,New York City Entertainer,198014968,773,,King Lives in Queens,True,nyce_ny,,1324,773,16,17725,en,http://pbs.twimg.com/profile_background_images/159430197/129.jpg,http://pbs.twimg.com/profile_images/562922841092677633/Hxl-7Dkm_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646579940167651328,Wed Sep 23 07:00:45 +0000 2015,2,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",New post: My Haircare Routine ft. @Odylique  http://t.co/xlQZxywsuU,False,Sun Dec 01 17:53:24 +0000 2013,I like books and lipstick. Blogger extraordinaire & Entertainment Editor for @TridentMediaUK  #GoVegan,2203456731,656,,UK,True,KatieVibes,katie,699,656,2231,5301,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634481663179927553/Y08mk0Db_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646579937252655104,Wed Sep 23 07:00:44 +0000 2015,1,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",My Favourite Photography Apps  http://t.co/09koYpFJy1 #Photography,False,Sat Jan 24 13:58:59 +0000 2009,"Lives in beautiful Sussex. A blogger and photographer of nature, days out and pretty things. Dad to 2 brilliant girls the 3rd girl is my wife.",19446802,1537,London,"East Sussex, UK",True,OneDad3Girls,Darren Coleshill,7073,1537,197,77907,en,http://pbs.twimg.com/profile_background_images/799482068/ef5e2f1d9633563e053a83c76f823b2a.png,http://pbs.twimg.com/profile_images/640881409066975236/uBJhb84I_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646579915500965888,Wed Sep 23 07:00:39 +0000 2015,0,42.820614,-78.791309,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road maintenance operations on #I90NYSThruway WB from 0.51 before Lackawanna Toll Barrier to 0.47 before Exit 55...http://t.co/hJkToQ0wpv,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1220802,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-78.801819,42.803843,-78.696854,42.803843,-78.696854,42.874972,-78.801819,42.874972,United States,"West Seneca, NY",city
646579914704076800,Wed Sep 23 07:00:39 +0000 2015,0,42.820614,-78.791309,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road maintenance operations on #I90NYSThruway WB from 0.51 before Lackawanna Toll Barrier to 0.47 before Exit 55...http://t.co/UEywZDyhUA,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,336,2,0,92372,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-78.801819,42.803843,-78.696854,42.803843,-78.696854,42.874972,-78.801819,42.874972,United States,"West Seneca, NY",city
646579879849410560,Wed Sep 23 07:00:30 +0000 2015,2,41.0776949,-74.1790959,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","""Trace wrote ""Shake It""  about Miley Cyrus"" - @zach__henry",False,Thu Oct 29 18:02:51 +0000 2009,"Alexa, 21.",86125459,460,Quito,NJ,True,AlexaaNJ,Shannon,305,460,4378,10404,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643285318259593216/opEv6GwB_normal.jpg,-74.199392,41.021956,-74.101908,41.021956,-74.101908,41.1146796,-74.199392,41.1146796,United States,"Mahwah, NJ",city
646579870915407872,Wed Sep 23 07:00:28 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Tue Feb 21 05:52:33 +0000 2012,,498568605,633,,United States,True,Osniper58,Just A Good Guy,512,633,2583,6710,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646005626166841344/cTLzcxzk_normal.jpg,,,,,,,,,,,
646579849637810176,Wed Sep 23 07:00:23 +0000 2015,0,43.63371517,-79.41777902,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's been a while 
#hijab #floral #Denim @ Canadian National Exhibition https://t.co/9qsUBidjzJ",False,Thu Sep 22 23:15:40 +0000 2011,,378281851,158,Quito,Canada,True,SaaniaAyy,Saania Ahmed,225,158,934,14548,en,http://pbs.twimg.com/profile_background_images/630990030/38bmzxbxk0jjorbwyfyu.jpeg,http://pbs.twimg.com/profile_images/378800000080412074/86e9064e7b2bbc8d67defd735e1e7773_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646579842138279936,Wed Sep 23 07:00:21 +0000 2015,0,38.8462236,-77.3063733,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #IT professional in #Fairfax, VA, check out this #job: http://t.co/cj2f8hgmNX #Veterans #Hiring #CareerArc",False,Mon Feb 17 18:03:33 +0000 2014,#nowhiring Build your career at General Dynamics today. #openjobs Follow this account to see all our job postings or visit us at,2348856350,9,,,True,GDAISCareers,GD-AIS Careers,159,9,0,549,en,http://pbs.twimg.com/profile_background_images/435478161929670656/vs353AkP.png,http://pbs.twimg.com/profile_images/438041562677641216/7LUcBbW-_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
646579842125697024,Wed Sep 23 07:00:21 +0000 2015,0,42.3535562,-71.1229418,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Boston, MA #job and click to apply: PT Agent Guest Service - http://t.co/Q3p1eRASdm #Hospitality #Hiring",False,Thu Jan 08 20:34:11 +0000 2015,Famous hotel brands. Opportunities to learn and grow. Join us to be valued and rewarded for a job well done! #hiltonworldwidecareers,2967130770,5,,,True,WorkatHilton,Global Jobs,449,5,0,14733,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553289597287809024/MV93WR-h_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646579838703144960,Wed Sep 23 07:00:21 +0000 2015,0,42.84861111,-81.15305556,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 3.2 km/h N. Barometer 1022.79 hPa, Rising slowly. Temperature 8.6 C. Rain today 0.0 mm. Humidity 94%",False,Wed Jul 13 15:43:31 +0000 2011,"Weather watcher, Great Lakes wreck diver, interested in many different topics!",334730788,21,,"St Thomas, Ontario, CA",True,whopper45,Wayne,12,21,5,20064,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3597610323/eb07700f307996ecfa6da00dd2f31e74_normal.jpeg,-81.24472,42.344103,-81.032094,42.344103,-81.032094,42.892223,-81.24472,42.892223,Canada,"Central Elgin, Ontario",city
646579816863391744,Wed Sep 23 07:00:15 +0000 2015,0,39.75911,-84.19444,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 67F -&gt; 57F
humidity up 74% -&gt; 94%",False,Wed Jun 16 04:34:31 +0000 2010,"Weather updates, forecast, warnings and information for Dayton, OH. Sources: Yahoo! Weather, NOAA, USGS.",156153714,133,Pacific Time (US & Canada),"Dayton, OH",True,_DaytonOH,Dayton Weather,140,133,0,22878,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648912907569340416/Zlet6S8i_normal.png,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
646579797087399936,Wed Sep 23 07:00:11 +0000 2015,0,40.519247,-74.396829,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Kaizen Technolo is hiring! Database Admini #jobs in EDISON Apply today http://t.co/hZjp1ImNxe,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,154,42,0,62488,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
646579796147859456,Wed Sep 23 07:00:10 +0000 2015,0,40.56932,-74.314984,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Synerzy Softwar is hiring! IT #jobs in ISELIN Apply today http://t.co/soTWt8MmFS,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,154,42,0,62488,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.337166,40.553141,-74.292843,40.553141,-74.292843,40.585914,-74.337166,40.585914,United States,"Iselin, NJ",city
646579795061514240,Wed Sep 23 07:00:10 +0000 2015,0,40.71228,-74.361706,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",mcguire auto gr is hiring! Service Cashier #jobs in SUMMIT Apply today http://t.co/Ur1DLSQbGk,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,154,42,0,62488,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.402023,40.685322,-74.330621,40.685322,-74.330621,40.739209,-74.402023,40.739209,United States,"Summit, NJ",city
646579794029740032,Wed Sep 23 07:00:10 +0000 2015,0,40.778264,-74.064532,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",JayJoshua Inc. is hiring! Graphic Designe #jobs in SECAUCUS Apply today http://t.co/q3OvbwINbI,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,154,42,0,62488,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.093886,40.750391,-74.033688,40.750391,-74.033688,40.806587,-74.093886,40.806587,United States,"Secaucus, NJ",city
646579792947617792,Wed Sep 23 07:00:10 +0000 2015,0,40.7286,-74.0775,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>","Actavis, Inc. is hiring! Sr Sys's Analys #jobs in JERSEY CITY Apply today http://t.co/3WhB0y4uuC",False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,154,42,0,62488,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646579790791634944,Wed Sep 23 07:00:09 +0000 2015,0,,,und,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @lobomundo1: #MILITARYMONDAY #USAMILITARYSTRONG @JohnEMichel @dantriplett @SantashaQ @ArizonaCowboy46 @PhillipNLegg http://t.co/88stAYi3,False,Wed May 06 18:35:11 +0000 2009,"Maj, USAF (IRR); C-5 Pilot; OEF; OIF: UPS 747 Pilot: Mayflower/Oregon Trail Descendant: Enemy of Islam: Disciple of Christ and Crusader for Freedom",38244366,29594,Pacific Time (US & Canada),"Los Angeles, California, USA",False,dantriplett,Major Dan,29264,29594,175,6882,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3341225005/f286a8bb5859616d308bb2d2c713d94c_normal.jpeg,,,,,,,,,,,
646579787654299648,Wed Sep 23 07:00:08 +0000 2015,0,43.92055556,-78.68888889,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",WX at 0300: Temp. 12.9 C Hum. 93% Humidex 15.0% Wind 2.5 km/h W/Gust 5.8 km/h Baro. 1016.0 mb Rising slowly Rain today 0.0 mm,False,Sat Oct 13 16:39:20 +0000 2012,"VA3DBJ Weather Station in Bowmanville, ON, Canada",878218135,36,Eastern Time (US & Canada),"Bowmanville, ON, Canada",True,VA3DBJWeather,Bowmanville Weather,96,36,20,39824,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2717693879/6a9535623e238d40c86c17e97777cd6b_normal.png,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
646579787381784576,Wed Sep 23 07:00:08 +0000 2015,0,42.12361111,-76.33805556,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph ---. Barometer 30.279 in, Steady. Temperature 46.4 F. Rain today 0.00 in. Humidity 92%",False,Thu Jan 29 16:48:00 +0000 2009,,19719569,42,Eastern Time (US & Canada),,True,Buseedean,Dean Lawton Sr.,5,42,4,3332,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646579785150373888,Wed Sep 23 07:00:08 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @David_Hennry: Trigg always has me dead ,False,Sun Feb 09 22:21:25 +0000 2014,"Hold up wait a minute y'all thought I was finished, RIP DAD 05-17-13/ #FreeZo",2334575883,754,,NO CHILL ZONE,True,triggah33,TRIGONOMETRY ,825,754,12526,22162,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615561758204256256/jZZBLmgp_normal.jpg,,,,,,,,,,,
646579779060109313,Wed Sep 23 07:00:06 +0000 2015,0,40.7142691,-74.0059729,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>",Two New York man arrested in Stamford home invasion http://t.co/wPVetx00UO,False,Wed Apr 16 18:53:08 +0000 2008,NYC News from Topix,14411403,145,Pacific Time (US & Canada),"New York, NY",True,topix_nyc,Topix New York News,784,145,0,24546,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000335548914/d3af8f15fe8043687952cd4df9933509_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646579778938609664,Wed Sep 23 07:00:06 +0000 2015,0,40.13027778,-74.21444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph ESE. Barometer 30.219 in, Steady. Temperature 59.0F. Rain today 0.00 in. Humidity 94% | http://t.co/jrBhN6rgAc",False,Sat Mar 30 00:22:08 +0000 2013,"Not just for weather. I also tweet about @NHLDevils, and whatever else is on my mind. 60 min. updates, more w/ severe wx.. #NJD",1315476338,748,Eastern Time (US & Canada),"Howell, NJ",True,John_N_Wx,John Napoli,556,748,51,32411,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619229243784974336/a-vn9HbJ_normal.jpg,-74.2581928,40.106536,-74.160306,40.106536,-74.160306,40.1799697,-74.2581928,40.1799697,United States,"Howell, NJ",city
646579776832991232,Wed Sep 23 07:00:06 +0000 2015,0,,,en,3552,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: Why does @oreillyfactor and @FoxNews always have Karl Rove on. He spent $430 million and lost ALL races. A dope who sa,False,Wed Jul 03 02:50:23 +0000 2013,The Book Of Life Is Brief. Once A Page Is Read All But Love Is dead. Stand With God Gun& US Constitution. On A Mission To Wakeup Mindless Liberals,1564676498,4042,Arizona,Been There & Learned That ,True,lenoadavis30,Sophia31,11073,4042,71116,35741,en,http://pbs.twimg.com/profile_background_images/518138125558628352/e4rk_0g9.jpeg,http://pbs.twimg.com/profile_images/647662174014337024/45zFT6rE_normal.jpg,,,,,,,,,,,
646579768788389888,Wed Sep 23 07:00:04 +0000 2015,0,37.24166667,-81.2775,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp 59.1F HeatIndex 59.1F RH 90% Wind 0.1 ESE Gust 1.0 ESE SLP 30.178 in Falling slowly Rain 0.00 in Solar 0 UV 0.0 #VAWX #SWVAWX #WVWX,False,Mon Mar 05 01:36:56 +0000 2012,"24 HR WX for Bluefield, VA; CWOP ID AU402; Updates Hourly; Current Conditions Available; Maintained by Mark Williams @kq4q w/ Davis VP2 Plus & Cumulus v1.9.4",514972191,65,Eastern Time (US & Canada),"Bluefield, VA",True,kvabluef4,Bluefield VA Weather,93,65,0,29965,en,http://pbs.twimg.com/profile_background_images/479938647/va_mountains.jpg,http://pbs.twimg.com/profile_images/378800000831269183/8861a98432809f86d10ab4181f301807_normal.jpeg,-81.305521,37.215902,-81.165628,37.215902,-81.165628,37.281748,-81.305521,37.281748,United States,"Bluefield, VA",city
646579764208234496,Wed Sep 23 07:00:03 +0000 2015,0,43.7267961,-79.5520467,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Fire (Grass/rubbish) - Albion Road @ Arcot Boulevard, Etobicoke (2 Trucks)",False,Sun Dec 27 21:39:21 +0000 2009,Toronto Fire FIRE active incidents (Minus ALARM Calls)  Not affiliated with Toronto Fire Dept. or City of Toronto.,99788417,4,Central Time (US & Canada),"Toronto, Ontario, Canada",True,tofiref,Toronto Fire FIRE,1184,4,0,60002,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3289419608/102b412f2c69ecf7780dfd3d8b9a70df_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646579763398766592,Wed Sep 23 07:00:03 +0000 2015,0,43.7267961,-79.5520467,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Fire (Grass/rubbish) - Albion Road @ Arcot Boulevard, Etobicoke (2 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2708,8,0,185110,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
