tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631605918837440514,Wed Aug 12 23:19:20 +0000 2015,0,40.6915983,-73.42501107,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @mmjqueens Presenta 
 Friday August 21Th 
 Se Repite La Verdadera Pelicula 
 https://t.co/Jt3HF1J7Sl",False,Sat Aug 06 23:01:21 +0000 2011,Latin Mixx Best Dj On The Grind Winner 2014,349928270,549,Eastern Time (US & Canada),NEW YORK,True,DJA2NYC,TU DJ FAVORITO A2,947,549,11,11704,en,http://pbs.twimg.com/profile_background_images/807899571/1f8f2a8318d17c2eaca8da0e882bb6bb.jpeg,http://pbs.twimg.com/profile_images/616413350931636225/zzY1TySY_normal.jpg,-73.427343,40.654842,-73.404181,40.654842,-73.404181,40.692823,-73.427343,40.692823,United States,"Amityville, NY",city
631605918199869440,Wed Aug 12 23:19:20 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @TotalTrafficPHL: Disabled vehicle, right lane blocked on I-95 NB at Rt 320 #traffic http://t.co/BtegSRDq7m",False,Wed Mar 30 16:03:11 +0000 2011,"I'm a Mother of two great kids. I love my Akita. I also love Music,Computers,Photography,Gardening. I'm an Advocate of Political and Humanitarian Causes.",274593553,7283,America/New_York,"Philadelphia, Pennsylvania USA",False,RhiannonKWY,Karen Wagner,7029,7283,21958,118212,en,http://pbs.twimg.com/profile_background_images/378800000114878358/6ee4d7e4e103e89c595ae041877aca85.png,http://pbs.twimg.com/profile_images/632766720848056320/kYuLbkNB_normal.jpg,,,,,,,,,,,
631605917751070720,Wed Aug 12 23:19:20 +0000 2015,0,40.72742415,-74.17340907,tl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""IT MY PREROGATIVE"" @ Kit Kat Lounge https://t.co/RC2eJne4dn",False,Wed Oct 28 22:55:42 +0000 2009,WORLD'S #1HYPEMAN/CHEF/DANCER/SINGER/EVENT PROMOTER/TALENT MANAGER,85935342,617,,"Newark, NJ",True,WillieGIII35,WillieG3Ent,111,617,10,196,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573683769405657088/kDXhy9i-_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631605915796545536,Wed Aug 12 23:19:19 +0000 2015,0,40.68312,-73.975979,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Barclays Center - @brooklynnets for Mtley Cre: The Final Tour ""All Bad Things Must Come To An End"" https://t.co/n4YMfbv4ms",False,Tue Jan 13 23:40:32 +0000 2009,,18958840,1127,,"Hackensack, NJ",True,BrodeurHOF,Brad Kalmanson,214,1127,66,6365,en,http://pbs.twimg.com/profile_background_images/13565916/wp_yearbooks_1024x768.jpg,http://pbs.twimg.com/profile_images/532924105020805120/V2-42wqs_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631605904882946048,Wed Aug 12 23:19:17 +0000 2015,0,,,tl,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @yxngdinnerpxrty: Mabelean* https://t.co/slGjK2usJQ,False,Mon Jan 03 22:29:33 +0000 2011,,233702984,1930,Central Time (US & Canada),,True,KillarySwank,ratchet alien :),2097,1930,9850,75787,en,http://pbs.twimg.com/profile_background_images/378800000120231611/38eb06baf8b7e13d450a61760f38eda7.jpeg,http://pbs.twimg.com/profile_images/631737393553539072/GHknS2EC_normal.jpg,,,,,,,,,,,
631605903729557504,Wed Aug 12 23:19:16 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @maddygearhart: I want my room clean... But I don't want to clean it. Do you see the problem here?,False,Sat Mar 12 20:34:47 +0000 2011,tdj  venezuela/colombia ,264992646,381,Eastern Time (US & Canada),,False,orianavidal_,Oriana Vidal ,375,381,5348,10714,en,http://pbs.twimg.com/profile_background_images/378800000151309253/SOA0NqxI.jpeg,http://pbs.twimg.com/profile_images/560162507953037312/3g9riQGH_normal.jpeg,,,,,,,,,,,
631605897559736325,Wed Aug 12 23:19:15 +0000 2015,1,40.81795786,-73.06787718,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",what the fuck is everyone's problem staring us down @amberrodrigue16,False,Thu Oct 22 22:39:03 +0000 2009,"O518O1;O826O7;O2O511,GuardianAngels",84442789,1985,Eastern Time (US & Canada),,True,teebaabbyy,tiffanilynnmariie,1103,1985,3196,16254,en,http://pbs.twimg.com/profile_background_images/455118330341236736/aCBBJT1r.jpeg,http://pbs.twimg.com/profile_images/632792720805863424/vuJepxsT_normal.jpg,-73.081839,40.785064,-73.009947,40.785064,-73.009947,40.836346,-73.081839,40.836346,United States,"Holtsville, NY",city
631605893872910337,Wed Aug 12 23:19:14 +0000 2015,0,35.32763077,-80.71210425,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#YG got the crowd going crazy #JColeConcert @ PNC Music Pavilion https://t.co/RkJLw0Sm5x,False,Tue Mar 17 01:17:00 +0000 2009,"2014 South Carolina Album Of The Year Award Recipient. Success is never given, it is earned. Chasing a dream #85Concept",24812505,1404,Quito,NY to SC In My Own Lane,True,TNyceTheKid,T-NYCE,1316,1404,110,58116,en,http://pbs.twimg.com/profile_background_images/378800000089522938/8d251bcd6108506f141bcc03b50882c5.jpeg,http://pbs.twimg.com/profile_images/494427687155294208/4tNPdXha_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631605891901575169,Wed Aug 12 23:19:13 +0000 2015,0,40.74111111,-73.98972222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#nyc @ Flatiron Building https://t.co/1RDVEwwigv,False,Thu Jan 17 01:31:19 +0000 2008,"Designer by day, DJ by night. | A New Yorker who loves photography, Berlin, travel, techno, cooking, karaoke, Lego & everything design/tech-related.",12341132,2001,Eastern Time (US & Canada),NYC,True,cyantifik,Vicky Heinlein,1078,2001,4523,5188,en,http://pbs.twimg.com/profile_background_images/839501625/7e9b0e98a37a49afa3a3bb7110f47f48.png,http://pbs.twimg.com/profile_images/572599466206883840/9a0s_4gV_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631605886558060544,Wed Aug 12 23:19:12 +0000 2015,2,40.12362418,-74.88574835,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@donnagocat @Emma_black_cat @debsspencer1 @HRHDuchessII No doubt!,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping!  My Bff's are Binky & Didi! #keepfits, #BBOT and #TeddyBearScouts",2569856559,2409,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,2578,2409,61548,140869,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571355282710528/pNU2vfqc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631605886436405248,Wed Aug 12 23:19:12 +0000 2015,0,40.74985776,-73.99004761,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @StoutBarnyc in New York, NY w/ @guitarstikibars https://t.co/ItLXDjX3Mm",False,Wed Oct 22 14:54:19 +0000 2008,| Beer | Photography | Travel | Boston | Cape Cod | #BU |,16906496,365,Eastern Time (US & Canada),"River Edge, NJ",True,alwaysaterrier,Greg G,242,365,202,23152,en,http://pbs.twimg.com/profile_background_images/796228506/2ee4cad64f65d266106500b7bf24ce2c.png,http://pbs.twimg.com/profile_images/577322354558267393/FNJ7Er2O_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631605884913905665,Wed Aug 12 23:19:12 +0000 2015,1,40.61208899,-75.55379466,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",might just fall in love with that  @  https://t.co/f6j307ekDd,False,Thu Jan 19 21:07:54 +0000 2012,"know yourself, know your worth ",468728214,407,Mountain Time (US & Canada),colossians 1:2  // phs'17,True,nishamsoiro_x3,Nisha M-Soiro ,351,407,4376,10020,en,http://pbs.twimg.com/profile_background_images/669559114/0e53aef34b0836fad3ec6b1f378b1c74.jpeg,http://pbs.twimg.com/profile_images/632342804719640576/_IXuTKFn_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631605881084485632,Wed Aug 12 23:19:11 +0000 2015,0,41.51104954,-81.61112816,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Wade Oval https://t.co/5Jp0IxUAFu,False,Sat Feb 11 23:44:19 +0000 2012,"Columbia 2019. Urbanism, transport, bicycles, language, international politics, tennis, and whatever strikes my fancy. Also a men's resortwear clerk.",489847323,1459,Eastern Time (US & Canada),"Port Clinton, OH",True,DeFreitasGabe,Gabe DeFreitas,618,1459,703,4825,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583390626227601410/bwcMG_FX_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631605878790225920,Wed Aug 12 23:19:10 +0000 2015,1,39.98345137,-75.22249772,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#phish #mann #playercards @ The Mann Center for the Performing Arts https://t.co/8048sgrzcA,False,Sun Aug 23 20:19:16 +0000 2009,"It's not an experience if you can't bring someone along...photographer, music lover, sports fanatic, and travel nut. Go Buckeyes, Red Wings, Lions & PHISH.",68226532,723,Eastern Time (US & Canada),"iPhone: 42.276379,-83.752281",True,originalmule,Michael Christie,297,723,75,3599,en,http://pbs.twimg.com/profile_background_images/99993554/IMG_0269.JPG,http://pbs.twimg.com/profile_images/615268089446440961/N3N3iQaX_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631605869520793600,Wed Aug 12 23:19:08 +0000 2015,0,40.75673334,-73.84623955,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",They just mad cause I got the Midas touch @ Citi Field https://t.co/Dq8vzwmhVF,False,Thu Nov 24 06:31:06 +0000 2011,90% of my snapchats are of my dog,420120160,589,Central Time (US & Canada),,True,gonapopsomeTAKS,Andrew Antaki,426,589,18116,8873,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617893467885281280/Z3vQzx6A_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631605868170227713,Wed Aug 12 23:19:08 +0000 2015,0,40.75692467,-73.84590805,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Mets/Rockies with Mike, Kevin and Josh. (@ Citi Field - @mlb for Colorado Rockies vs New York Mets in Flushing, NY) https://t.co/gByXkCLbJW",False,Tue Jun 03 19:50:32 +0000 2008,"#BrantLake dreamer, suffering #Mets fan, #Hofstra '08 grad, media and political nerd, tech geek. http://t.co/pjkQuAxWsy",14996706,1016,Eastern Time (US & Canada),"Long Island, NY",True,GSorensen,Geoffrey Sorensen,1048,1016,232,89625,en,http://pbs.twimg.com/profile_background_images/378800000167511827/5JBxkI1R.png,http://pbs.twimg.com/profile_images/465283553106735105/W563_60__normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631605867759034368,Wed Aug 12 23:19:08 +0000 2015,0,,,und,9,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @BoonieKane: ""@milesjreed: http://t.co/Q9dHwdVU7o""
@YardrepShortbus",False,Tue Sep 28 14:41:32 +0000 2010,,196182278,920,Arizona,"  Mesa, AZ ",False,WCaddict,debbie martinsen,759,920,14464,63965,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/460956020802478080/F0uO33x5_normal.jpeg,,,,,,,,,,,
631605859949412352,Wed Aug 12 23:19:06 +0000 2015,0,41.63087091,-72.89575725,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last day of the wood bat league @ Southington Western Baseball League https://t.co/f4F9NEuW09,False,Sat Apr 14 19:01:28 +0000 2012,,553760983,1263,,Hartford Ct. ,True,RodneyVoisine,Rodney Voisine,282,1263,81,490,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481895726335545346/fQwZsQMi_normal.jpeg,-72.944738,41.5447656,-72.818407,41.5447656,-72.818407,41.653245,-72.944738,41.653245,United States,"Southington, CT",city
631605853754363904,Wed Aug 12 23:19:04 +0000 2015,1,40.7395515,-74.0065308,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#lunch with #friend @hedgeable! #discovercreatepromote #annrkee #wework #amazing #talnts https://t.co/FNZRoxIht4,False,Sun Oct 20 22:20:44 +0000 2013,stew@shutterspeed.photos takes awesome pics. instagram #annrkee,1976633215,21,,,True,AnnrkeeW,Annie wu,15,21,110,446,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629483663667933185/yvV-JGHF_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631605853624344576,Wed Aug 12 23:19:04 +0000 2015,0,43.0853195,-77.6359482,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",serious senior pic @ Sears https://t.co/6pqDCGdlmn,False,Thu Dec 06 14:47:00 +0000 2012,,993219529,348,Eastern Time (US & Canada),Rochester ,True,itsllyss,Allyssa,474,348,8247,6163,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/626469399206215681/c5m2MLY2_normal.jpg,-77.730299,43.017206,-77.553575,43.017206,-77.553575,43.096872,-77.730299,43.096872,United States,"Henrietta, NY",city
631605852072488960,Wed Aug 12 23:19:04 +0000 2015,0,42.3737088,-71.0321544,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@_MattFootball I wouldn't sell Koulibaly,False,Tue Aug 16 12:50:30 +0000 2011,Columnist/Manager for @dimarzio's English page. Pundit on @Beyondthepitch Writer @ESPNFC. Contact: david.amoyal77@gmail.com Views are my own,356162725,685,,"Boston, MA (via Padova,Italia)",True,DavidAmoyal,David Amoyal,41435,685,11537,204321,en,http://pbs.twimg.com/profile_background_images/349786636/tumblr_lkvz0ptYTT1qfxktpo1_500.png,http://pbs.twimg.com/profile_images/591420185933914112/_ztoY7HX_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631605845143474177,Wed Aug 12 23:19:02 +0000 2015,1,42.3819389,-71.120079,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Chamomile ricotta at @shepard02138 @ Shepard https://t.co/XPV8dvI48c,False,Mon Apr 28 20:37:02 +0000 2008,"Editor of @EaterBoston (http://t.co/1YIViNrKnV). When not writing about food, I'm writing about science, playing music in @MJEML, or occasionally acting.",14575152,3179,Quito,"Somerville, MA",True,blumie,Rachel L. Blumenthal,5689,3179,1271,9483,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1760266386/2962962365_121bf54220_o_normal.jpg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
631605843776143362,Wed Aug 12 23:19:02 +0000 2015,0,40.80870932,-73.944701,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Could not go to Harlem and not visit Sylvia's! #boomgevity #CasonDoesNY #harlem #sylviasrestaurant @ https://t.co/SIchZLFcP3,False,Fri May 18 19:12:30 +0000 2012,,584160147,234,,"Atlantic City, New Jersey, USA",True,coachdkcason,Derek K. Cason,63,234,188,4190,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2766534586/d3c720c66e27444559d1cdf35c2980c6_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631605837811871744,Wed Aug 12 23:19:01 +0000 2015,0,42.3247032,-83.369339,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#gorgeous #f4f #like4like #vogue #confessionsofaserialvlogger #fashionvlogger #fashionista #eyeliner https://t.co/cWZCN44cjL,False,Mon Jun 27 23:29:53 +0000 2011,Cruelty-Free Michigan Made Makeup and Lifestyle Brand! The Working Class Diva,325231709,1431,Eastern Time (US & Canada),Michigan/New York,True,musecosmetics,Sheryl L. Espinal,911,1431,91,2557,en,http://pbs.twimg.com/profile_background_images/378800000154710369/NaeG7Vhx.jpeg,http://pbs.twimg.com/profile_images/610915506028085248/tpMxweF-_normal.jpg,-83.379378,42.310149,-83.310862,42.310149,-83.310862,42.340625,-83.379378,42.340625,United States,"Garden City, MI",city
631605836905869312,Wed Aug 12 23:19:00 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_TAYL_: I can't let a nigga get one up on my nigga!! #tryagain,False,Tue Jul 05 22:23:05 +0000 2011,,329974415,944,Eastern Time (US & Canada),ummaasha | 122614,True,SashOshBoshGosh,$a$ha,1271,944,1351,46883,en,http://pbs.twimg.com/profile_background_images/880715004/b108b71771ee6339ea44a3d0181cd9c7.jpeg,http://pbs.twimg.com/profile_images/627883036542115840/vMyQb2gb_normal.jpg,,,,,,,,,,,
631605836868157440,Wed Aug 12 23:19:00 +0000 2015,0,43.6696437,-79.3740669,tl,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@allanklownz @EatBulaga  @mainedcm aalis po ba papuntang USA si @aldenrichards02 ? http://t.co/nJmMwst73v,False,Thu Sep 16 23:56:23 +0000 2010,Frustrated SINGER!,191645481,138,Pacific Time (US & Canada),"Toronto, Canada",True,myQuEeN08,Marjorie Queen Dato,66,138,238,813,en,http://pbs.twimg.com/profile_background_images/149910805/Dr_g_n___T_g_r.jpg,http://pbs.twimg.com/profile_images/599967821938991104/jr-nO5xP_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631605835609845761,Wed Aug 12 23:19:00 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @ppropp: pitneybowes big data wizards are doing a great job on the #bigdata #Hadoop and future landscape. https://t.co/SzSJxYQjKQ,False,Fri Mar 28 17:01:44 +0000 2014,"OpenStacker, Dockerite, Cloud and Data  hands-on SME. Making Open Hybrid Cloud for Data Processing a reality since 2007.",2416199407,896,,"Mountain View, CA, USA",False,shakamunyi,Alex Barreto,977,896,1101,29728,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598640478657978368/PgSHeCsJ_normal.jpg,,,,,,,,,,,
631605834565468160,Wed Aug 12 23:19:00 +0000 2015,0,42.98567975,-70.76243328,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",5 more days left in this place. I'll miss having this view a bike ride away. @ Rye Beach (Jeness Beach) https://t.co/QWtDiw9IIP,False,Tue Dec 04 18:50:27 +0000 2012,"I've got a contagious sense of adventure ~consume local, consider global~ @HighPointU 2016 | @Calypsotweet Intern | @WearhouseNH Employee",989354468,208,Atlantic Time (Canada),"High Point, NC",True,LillyChalfant,Lilliana Chalfant,221,208,1904,1646,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/607923659995529216/y7Aqpich_normal.jpg,-70.815286,42.9716086,-70.711408,42.9716086,-70.711408,43.059113,-70.815286,43.059113,United States,"Rye, NH",city
