tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631140565921464321,Tue Aug 11 16:30:11 +0000 2015,0,35.876806,-78.7922516,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just hanging out in the rain. #preparefortakeoff #rainyday. #RDU @ Raleigh-Durham International https://t.co/MuIZRAm6I2,False,Wed Feb 11 22:02:41 +0000 2009,,20633123,368,Eastern Time (US & Canada),"Research Triangle Region, NC",True,RDUAirport,RDU Int'l Airport,8134,368,188,6309,en,http://pbs.twimg.com/profile_background_images/724864326/6eab82eb008a49fe3a4c96a56c04498a.jpeg,http://pbs.twimg.com/profile_images/519986652/RDUimage_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631140559575470080,Tue Aug 11 16:30:10 +0000 2015,1,35.76433763,-78.83977463,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",not even gonna try to get out of bed today,False,Sat Aug 14 22:26:08 +0000 2010,"miss you dw, rip",178487132,618,Quito,"apex, nc",True,pazzzzzzy,mara,844,618,53040,29533,en,http://pbs.twimg.com/profile_background_images/464206614220656640/bTPGi02d.jpeg,http://pbs.twimg.com/profile_images/632746777788203008/Zp8TY1Fh_normal.jpg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
631140559013474305,Tue Aug 11 16:30:09 +0000 2015,0,39.320837,-76.620622,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Parking Complaint request at 2700-2798 Cresmont Ave Baltimore http://t.co/n9QRTrIi6b. No violation found.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1215,53,0,183597,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631140558849900548,Tue Aug 11 16:30:09 +0000 2015,0,41.045433,-71.951011,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #MontaukBranch WB from Montauk Station to Jamaica Station http://t.co/Sf2by75s4z,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,932,206,0,1148216,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-71.981268,41.019822,-71.906946,41.019822,-71.906946,41.076793,-71.981268,41.076793,United States,"Montauk, NY",city
631140558224928768,Tue Aug 11 16:30:09 +0000 2015,0,41.045433,-71.951011,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #MontaukBranch WB from Montauk Station to Jamaica Station http://t.co/C53iQjFrYi,False,Thu Jun 25 18:45:29 +0000 2009,Traffic & transit updates for the Long Island area provided by New York State 511. Visit the website for more feeds.,50729679,0,Eastern Time (US & Canada),Long Island,True,511nyLongIsland,511NY - Long Island,921,0,0,101059,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307196623/511twitlogo_normal.png,-71.981268,41.019822,-71.906946,41.019822,-71.906946,41.076793,-71.981268,41.076793,United States,"Montauk, NY",city
631140554886131712,Tue Aug 11 16:30:08 +0000 2015,0,,,und,128,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @iatemuggles: Me http://t.co/O2mTGJmDdf,False,Thu Mar 27 10:12:21 +0000 2014,girl |anime|manga|naruto| magi |fairy tail |hh| FMA| my OTP SasuSaku,2439667703,218,,,True,shahad_1525,shahad,503,218,1080,23905,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633406653166039041/BTVoZMcd_normal.png,,,,,,,,,,,
631140554743652352,Tue Aug 11 16:30:08 +0000 2015,0,42.90946268,-78.8137942,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Foh @keepingupwjamie: when your nigga crazy.  http://t.co/1WsjhFWVvZ,False,Tue Aug 31 06:51:20 +0000 2010,Don Dada,185103776,213,Quito,New York,True,longlivejadee,juwop,721,213,2506,104631,en,http://pbs.twimg.com/profile_background_images/259777049/rawness.jpg,http://pbs.twimg.com/profile_images/632377751127896066/lNr9-h0y_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631140548208783360,Tue Aug 11 16:30:07 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Scorsese, DiCaprio To Adapt Devil In The White City: Erik Larsons The Devil in the White City is finally http://t.co/0XOuZEhiFE",False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5966,52,3,288023,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631140546610724864,Tue Aug 11 16:30:06 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Father: New Jersey man had no intent to join Islamic State: The Jordanian father of a New Jersey man who allegedly http://t.co/qkukPeFFn8,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5966,52,3,288023,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631140545730097152,Tue Aug 11 16:30:06 +0000 2015,0,42.71593809,-71.15720809,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Hay hombres que mientras ms desciende su atad ms suben sus ideas""... https://t.co/szQSRfrLzT",False,Mon Nov 29 15:10:21 +0000 2010,"Doctor en Medicina, Canalla-Indie, Me Dicen Shandy Boy (8), Miembro Fundador De #LaBase~#DesdeElG2",221032267,397,Eastern Time (US & Canada),CEDIMAT ,True,Mr_Jeffry,Jeffry Beltre E.,571,397,620,93265,es,http://pbs.twimg.com/profile_background_images/809983888/5a34b6c44d184097ce794660eb0f3c43.jpeg,http://pbs.twimg.com/profile_images/630916805582802944/4g9TIUWm_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631140545646071810,Tue Aug 11 16:30:06 +0000 2015,0,40.6218,-75.33331,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Allentown"" rel=""nofollow"">TTN ABE traffic</a>",Closed due to road construction in #Bethlehem on Riverside Dr Both NB/SB between Main St #traffic http://t.co/oKwuieB1x9,False,Thu Feb 10 22:04:28 +0000 2011,,250333769,1,Eastern Time (US & Canada),"Allentown, PA",True,TotalTrafficABE,TTN Allentown,76,1,0,11689,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439085601048895488/RKKKuWRn_normal.png,-75.4314,40.578043,-75.3029926,40.578043,-75.3029926,40.672508,-75.4314,40.672508,United States,"Bethlehem, PA",city
631140544043950080,Tue Aug 11 16:30:06 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Teen Dies After Being Rescued From Rip Current in NJ: A New Jersey teen who was rescued after being swept up in a http://t.co/ZCDd2TTUin,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5966,52,3,288023,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631140542328389632,Tue Aug 11 16:30:05 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Bradley Cooper Keeps Eye On TV Show Limitless From Afar: Bradley Cooper has been on stage in London but keeping http://t.co/aLRcpy8rru,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5966,52,3,288023,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631140542068486144,Tue Aug 11 16:30:05 +0000 2015,1,41.27187999,-81.81628167,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MeganOwca aw meg so sweet!!! we scute in the throwbacks but seriously. Thank u &amp; I love u always,False,Sat Feb 11 20:12:41 +0000 2012,The Kron 4lyfe,489708485,877,Atlantic Time (Canada),Akron,True,manderz_wolf,Amanda ,844,877,7607,13003,en,http://pbs.twimg.com/profile_background_images/674297443/79a4203529b4daa8071b216a79086e84.jpeg,http://pbs.twimg.com/profile_images/628595525642788864/POwbPS9Y_normal.jpg,-81.904006,41.2097403,-81.7560293,41.2097403,-81.7560293,41.2764332,-81.904006,41.2764332,United States,"Brunswick, OH",city
631140539698688000,Tue Aug 11 16:30:05 +0000 2015,0,37.29963076,-80.0254468,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The real question is when will Lorin release the Frog Song @bassnectar,False,Wed May 25 03:56:16 +0000 2011,tikkitikkitembonosahrembocharibariruchipipperripembo. Gold Bond Boyz. muthafuckin bass in ya muthafuckin face,304800062,391,Eastern Time (US & Canada),,True,ThurnisBaum,og bobby wookie,436,391,2435,3593,en,http://pbs.twimg.com/profile_background_images/595826506/t6skbbrkhrjwkhg6qtfa.jpeg,http://pbs.twimg.com/profile_images/630861948989648896/s8VRp3e8_normal.jpg,-80.1206921,37.252554,-80.013519,37.252554,-80.013519,37.3243357,-80.1206921,37.3243357,United States,"Salem, VA",city
631140539371421696,Tue Aug 11 16:30:05 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","MTA appoints new acting president of NYC Transit: The MTA has appointed James Ferrara, who heads up the agencys http://t.co/f9ltsA2as3",False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5966,52,3,288023,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631140538440372225,Tue Aug 11 16:30:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Angelbrill_: I was laughing all last night like idk why but I was laughing at everything,False,Wed Nov 05 22:50:44 +0000 2014,whs '18,2863363569,338,,John's bestfriend,True,KayraPrater,Kayra Lee,318,338,1497,5403,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632044788230025216/d6KLGCj4_normal.jpg,,,,,,,,,,,
631140529045114880,Tue Aug 11 16:30:02 +0000 2015,1,38.8796196,-76.9953003,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Friends, family, and doughnut lovers. Please vote for us in the @eater poll about best DC doughnut https://t.co/BlqnHSGuwN",False,Sun Jun 24 19:44:32 +0000 2012,"Hours: Tuesday - Friday: 7AM - 4PM! Saturday & Sunday - 8AM - 5PM! Located at 749 8th St SE, Washington DC 20003. #MadeInDC",617491626,1498,Atlantic Time (Canada),Washington DC - 202-750-1955,True,DCDoughnut,District Doughnut,3030,1498,1826,3469,en,http://pbs.twimg.com/profile_background_images/440594950506283008/CbAh_8dT.png,http://pbs.twimg.com/profile_images/3777098668/9b8ba40f903d90ca279fffe9e37c0c75_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631140523235893248,Tue Aug 11 16:30:01 +0000 2015,0,44.5391381,-71.5155373,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/9NbdANyVDy #Berlin, Vermont #Hiring #CareerArc",False,Sat Jul 25 05:24:20 +0000 2009,Follow this account for geo-targeted Retail job tweets in Vermont Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59989886,301,Central Time (US & Canada),Vermont,True,tmj_vt_retail,TMJ-VT Retail Jobs,323,301,0,105,en,http://pbs.twimg.com/profile_background_images/315433028/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708485/Logo_tmj_new2b_normal.png,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
631140522518777856,Tue Aug 11 16:30:01 +0000 2015,0,41.2910309,-73.9204407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","All night in the Studio with the Fam, making good music! ""Music gives a soul to the universe, wings https://t.co/DoRa12xpuG",False,Fri Jun 05 03:44:33 +0000 2009,Rahiim Grant is Postive/Determined/ optimistic person. Audio Mastering Engineer/Songwriter/Music producer from Westchester New York Rahiimgrant@gmail.com,44813260,2001,Quito,Westchester ny,True,RahiimGrant,rahiimgrant,1138,2001,276,10347,en,http://pbs.twimg.com/profile_background_images/44669356/DSCF0440.JPG,http://pbs.twimg.com/profile_images/625862945206091777/CF4MabMX_normal.jpg,-73.946553,41.168161,-73.847928,41.168161,-73.847928,41.334491,-73.946553,41.334491,United States,"Croton-on-Hudson, NY",city
631140522363633664,Tue Aug 11 16:30:01 +0000 2015,0,39.38298442,-76.74752542,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Work (@ Woodholme Country Club in Pikesville, MD) https://t.co/VlHFMcPRFv",False,Fri Oct 17 19:15:59 +0000 2008,@TowsonU graduate | Orioles blogger for @MDSportsBlog | @Instagram: RNL25 | Marketing for @TUSAmplifies | Bar back at @EatFirenze | Expeditor at WCC,16829226,1699,Eastern Time (US & Canada),"Baltimore, MD",True,RandyLerman,Randy Lerman,967,1699,8385,34712,en,http://pbs.twimg.com/profile_background_images/7196759/Baltimore_Skyline2.jpg,http://pbs.twimg.com/profile_images/485106175550054401/f1wXXLjO_normal.jpeg,-76.755731,39.354406,-76.653005,39.354406,-76.653005,39.417073,-76.755731,39.417073,United States,"Pikesville, MD",city
631140520803348480,Tue Aug 11 16:30:00 +0000 2015,0,,,en,3,False,"<a href=""https://tweetpilot.co"" rel=""nofollow"">Tweet-Pilot</a>",RT @greensboro_nc: #iot Industry 4.0 and the Internet of Things: Innovation on the Manufacturing Floor - Formtek http://t.co/uil4atIXM0 #I,False,Tue Jun 30 19:56:47 +0000 2009,"Steve Nicholls Digital Strategist | Author of Social Media in Business
Get Free White Papers : https://t.co/TH7YJCMk46",52500519,2439,London,London,True,TechXB,Tech XB,3137,2439,13419,17675,en,http://pbs.twimg.com/profile_background_images/355102439/bookinar-NewTwitter-B.jpg,http://pbs.twimg.com/profile_images/2679762722/946e3e1372fd9cf7c92ed14c414d3a4a_normal.png,,,,,,,,,,,
631140520253915137,Tue Aug 11 16:30:00 +0000 2015,2,40.7418594,-73.9894943,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A day of shopping, lunch at Eately &amp; a Blake Lively spotting today in NYC  #nyc #flatiron #eataly https://t.co/93UgDhqzCE",False,Tue Oct 27 05:45:06 +0000 2009,Actress | Blogger | Food lover | Kitty mamma | Fashion | So Cal | Check out my blog! Instagram: Katelynpjones,85507005,395,Pacific Time (US & Canada),,True,Katelyn_Pacitto,Katelyn Jones,1162,395,483,2412,en,http://pbs.twimg.com/profile_background_images/490100235/twitttt.jpg,http://pbs.twimg.com/profile_images/496555493918535680/-CkeqNEt_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631140516428652545,Tue Aug 11 16:29:59 +0000 2015,0,40.7475891,-73.9401627,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Dutch Kills Bar https://t.co/5waQT9FW8G,False,Wed Jul 08 12:42:58 +0000 2015,,3365877629,25,,,True,BuisyFragile,Kieran Giannelli,10,25,2,72,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618777535174811649/wIQ0c9pd_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631140514239225856,Tue Aug 11 16:29:59 +0000 2015,0,42.9468473,-78.808344,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@TaeeMinaj,False,Sat Jan 10 19:32:53 +0000 2015,,2971859067,73,,,True,TashianaTc,Tashiana Clark,4,73,40,55,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631140497030049792,Tue Aug 11 16:29:55 +0000 2015,1,39.37445191,-77.13079459,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@haleighpiccolo np!,False,Thu Nov 05 19:12:18 +0000 2009,||MCTC Elite|| schs 18'|| xc & track||,87759061,502,Eastern Time (US & Canada),,True,annalausch,Anna Lausch,260,502,2374,1028,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631143573610741761/cCsWScV__normal.jpg,-77.195752,39.348892,-77.119192,39.348892,-77.119192,39.417614,-77.195752,39.417614,United States,"Mount Airy, MD",city
631140490155528192,Tue Aug 11 16:29:53 +0000 2015,0,40.74852494,-73.98571014,ru,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","  -         Touch the sky   #NewYork #USA https://t.co/pm8tpsW1bk",False,Fri Jul 08 05:51:29 +0000 2011,Echelon,331451468,414,Quito,Russia,True,AshleyFox9,Ashley Fox,291,414,729,14710,ru,http://pbs.twimg.com/profile_background_images/853883220/a7890604078b17abc01ae8014e8cb910.png,http://pbs.twimg.com/profile_images/622964626402050048/YooQwwvA_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631140484543565825,Tue Aug 11 16:29:52 +0000 2015,0,43.6365507,-79.40048007,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Why work harder when you can work smarter?
On this team alone, we have a project coordinator, salsa https://t.co/ygpd6Lz12E",False,Sun Apr 03 01:09:57 +0000 2011,"Mission is to help people overcome depression and lack of purpose, naturally and strategically Your mentor in Passionate Leadership and Purposeful Communication",276271616,1923,Atlantic Time (Canada),canada ,True,melyssamoniz,Melyssa Moniz,14115,1923,1011,2856,en,http://pbs.twimg.com/profile_background_images/461345432795242496/-sA4ZKXd.jpeg,http://pbs.twimg.com/profile_images/567556470728691713/6KFZeFBQ_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
