tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631253164201656320,Tue Aug 11 23:57:37 +0000 2015,0,42.56296,-71.27055,en,1,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Billerica: showers, 71F
93% humidity, visibility 10mi, pressure 29.75in rising",False,Wed Dec 08 02:56:25 +0000 2010,"Weather updates, forecast, warnings and information for Billerica, MA. Sources: Yahoo! Weather, NOAA, USGS.",224080151,10,Alaska,"Billerica, MA",True,BillericaMA,Billerica Weather,162,10,0,19309,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633786764105138176/ANd-je_-_normal.png,-71.333619,42.518932,-71.205499,42.518932,-71.205499,42.612781,-71.333619,42.612781,United States,"Billerica, MA",city
631253160607240192,Tue Aug 11 23:57:36 +0000 2015,0,,,en,888,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@CommissarOfGG: You are being attacked from all sides, yet you have the people's hearts. Just be calm and trust yours",False,Sat Apr 03 06:18:01 +0000 2010,,129112621,2001,,United States,False,VisionSpeak,Dianna Spencer,568,2001,269,656,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/2541907796/9huta8psc8iur8paz9ik_normal.jpeg,,,,,,,,,,,
631253159382523904,Tue Aug 11 23:57:35 +0000 2015,0,45.20426,-79.32192,fi,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#fancy #ombre #glitter #shellac #manicure @ Spa Muskoka https://t.co/sm2lvQAl3y,False,Tue Jun 10 17:32:54 +0000 2014,Ashley Stewart-Owner of Spa Muskoka Certified Spa Therapist with 8 years experience serving Muskoka. Healthy Products-Weddings-Groups-High Profile Discretion,2559449066,185,,"2499 Old Muskoka Road, Utterso",True,MuskokaSpa,Ashley Stewart,104,185,31,425,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551466663229796352/JU5mytUd_normal.jpeg,-79.500964,45.141284,-79.053441,45.141284,-79.053441,45.470116,-79.500964,45.470116,Canada,"Huntsville, Ontario",city
631253159084707840,Tue Aug 11 23:57:35 +0000 2015,0,39.8273079,-75.2365884,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I had fun for 2 hours.,False,Wed Mar 07 01:11:48 +0000 2012,Hes Just A Use To Be,517072541,1998,Mountain Time (US & Canada),,True,xoXoLovesReee,Amill Ta,1549,1998,664,15150,en,http://pbs.twimg.com/profile_background_images/378800000046865107/1f010086a5ed8f995313da9f0d2da28a.jpeg,http://pbs.twimg.com/profile_images/629713441759084544/JuyTUwpJ_normal.jpg,-75.2561325,39.8198741,-75.2274952,39.8198741,-75.2274952,39.852572,-75.2561325,39.852572,United States,"Paulsboro, NJ",city
631253154370318340,Tue Aug 11 23:57:34 +0000 2015,0,43.00014287,-81.25128092,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",soo excited for #PLL summer finAle!!! @AshBenzo @shaymitch @tylerjblackburn @SleepintheGardn @lucyhale,False,Mon Nov 18 21:33:54 +0000 2013,shit people say,2202013620,153,Eastern Time (US & Canada),,True,soph_colexo,misssophievictoria,153,153,242,726,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613350095560404992/_PTe6C1K_normal.jpg,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
631253153946669056,Tue Aug 11 23:57:34 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @daniellebri1: SO READY  #FAceToFace,False,Wed Feb 05 00:14:19 +0000 2014,nothing worth having comes easy,2324948764,493,Atlantic Time (Canada),,False,rossftrydel,julianna,2468,493,13993,42544,en,http://pbs.twimg.com/profile_background_images/431594836743819264/mMS8UNRD.jpeg,http://pbs.twimg.com/profile_images/632652338386370560/dN6kFAkz_normal.jpg,,,,,,,,,,,
631253153229443072,Tue Aug 11 23:57:34 +0000 2015,0,35.8601721,-75.570467,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@MisterBap I knew you'd catch that one! #liquorshot,False,Tue Oct 09 23:56:55 +0000 2012,LET'S GET WEIRD!!!,870805567,284,Eastern Time (US & Canada),,True,NeekolasTorque,John the Fisherman ,218,284,2214,3352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/539638403995037696/YJbURxzd_normal.jpeg,-75.670276,35.8459797,-75.5628427,35.8459797,-75.5628427,35.9950218,-75.670276,35.9950218,United States,"Nags Head, NC",city
631253152608690176,Tue Aug 11 23:57:34 +0000 2015,0,,,en,2719,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Sat Dec 12 06:51:53 +0000 2009,My opinions are my own. Big basketball fan and world traveller. RTs are NOT Endorsements,96293569,981,Central Time (US & Canada),Toronto,True,goatontop,Gautam,294,981,193,8785,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556193700909703172/3L1YloR4_normal.jpeg,,,,,,,,,,,
631253148431052800,Tue Aug 11 23:57:33 +0000 2015,0,40.471069,-74.588261,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",rain can't stop tribute to national s'mores day http://t.co/mGysIJWQ0P,False,Sat Apr 04 12:39:04 +0000 2009,,28785303,370,Eastern Time (US & Canada),,True,jskirkman,john s kirkman,64,370,70,469,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/521310738565332993/dbh1ax4N_normal.jpeg,-74.6936749,40.455306,-74.571998,40.455306,-74.571998,40.547849,-74.6936749,40.547849,United States,"Hillsborough, NJ",city
631253144928944128,Tue Aug 11 23:57:32 +0000 2015,1,40.66434273,-73.68898682,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Three of #NewYork's top fighters sat down today with bodybuilding #Legend, #DavePalumbo and https://t.co/gdjsmhvSZ7",False,Thu Mar 05 15:32:31 +0000 2015,,3072679192,263,,,True,newyorkfighting,NewYorkFighting.com,78,263,290,508,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603227131104120832/K3AGsnhf_normal.jpg,-73.728427,40.644775,-73.68145,40.644775,-73.68145,40.679495,-73.728427,40.679495,United States,"Valley Stream, NY",city
631253144517775360,Tue Aug 11 23:57:32 +0000 2015,0,40.3200972,-75.6101844,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Transportation #job near #Gilbertsville, PA? This could be a great fit: http://t.co/ujPnXvx383 http://t.co/3UdyLOb8k1",False,Fri Dec 20 22:12:31 +0000 2013,"All #jobs currently available at @WasteManagement. For more info on #careers, company news, life at #WM, or assistance with an application, follow @WMCareers.",2255582904,23,,Nationwide,True,AllWMJobs,Jobs at WM,349,23,2,1158,en,http://pbs.twimg.com/profile_background_images/378800000154351907/_ijm_IcS.jpeg,http://pbs.twimg.com/profile_images/468485357806161920/iN8hxJob_normal.jpeg,-75.633934,40.301755,-75.583552,40.301755,-75.583552,40.342052,-75.633934,40.342052,United States,"Gilbertsville, PA",city
631253143326720000,Tue Aug 11 23:57:32 +0000 2015,0,,,en,3239,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Tue Dec 18 04:16:27 +0000 2012,Fiscal and Social Conservative proudly displaying George Washington's battle flag! Veteran.,1018957536,2055,,,True,omahabe2,Elbert C. Lyon,1876,2055,7554,15054,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2989577778/daf14232d119693cfa5630a814375452_normal.jpeg,,,,,,,,,,,
631253141066006528,Tue Aug 11 23:57:31 +0000 2015,0,39.66401637,-79.96267453,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",LET'S GO BUCS,False,Mon Jan 15 22:18:59 +0000 2007,That mage dude. Openly pro-butt.,640093,945,Eastern Time (US & Canada),"Morgantown, WV",True,jcernelli,Oncoming Stormrage,686,945,30888,75484,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632290881723334656/WJ4niEdS_normal.jpg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
631253140080189440,Tue Aug 11 23:57:31 +0000 2015,0,41.0269604,-75.1673182,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Social media shouldn't be used to impress people it should be used to impact and inspire,False,Wed Jul 22 17:10:56 +0000 2009,,59182752,106,Central Time (US & Canada),,True,MiniMarie_xo,AnythingforSalena,129,106,5194,8596,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/628652123341897732/V7CeYKbH_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631253139249885184,Tue Aug 11 23:57:31 +0000 2015,0,41.12208407,-74.13185851,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Close Encounter @ Point Pleasant Aquarium https://t.co/yDyZTUsMx0,False,Sun Mar 22 10:17:56 +0000 2009,"I believe, life is meaningless only if we allow it to be! Each of us has the power to give life meaning...by Chef Jeff.....",25803563,105,Eastern Time (US & Canada),Jersey City,True,marlonjeff22,Marlon Jeff Velasco,126,105,37,4747,en,http://pbs.twimg.com/profile_background_images/354170104/150392_477164412327_589942327_5596529_3280162_n.jpg,http://pbs.twimg.com/profile_images/518995402734206976/cp_d1Bm3_normal.jpeg,-74.161045,41.097116,-74.122991,41.097116,-74.122991,41.126586,-74.161045,41.126586,United States,"Suffern, NY",city
631253138448732161,Tue Aug 11 23:57:30 +0000 2015,0,39.9672648,-75.1533116,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",When you go to your Right Hand house &amp; she fall asleep on you. ,False,Sat Aug 22 14:40:56 +0000 2009,R.I.P MONT & QUACK Right Hand was here,67901685,529,Quito,,True,Jeniseee___,,631,529,1365,23969,en,http://pbs.twimg.com/profile_background_images/532079027/MONT_MONTRIP.jpg,http://pbs.twimg.com/profile_images/625444553303134208/bkBrpAIZ_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631253135764365312,Tue Aug 11 23:57:30 +0000 2015,1,40.7961493,-77.88423027,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>",@jharp02 hello,False,Fri Aug 01 21:56:43 +0000 2008,Penn State PhD Student,15695168,969,Eastern Time (US & Canada),,True,OhWowHmm,H Jawn Benjamin,1840,969,2292,252618,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627617470455644160/8_-vzsuP_normal.jpg,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
631253134300577792,Tue Aug 11 23:57:29 +0000 2015,0,,,en,49631,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BLVCKDVST: My moms so strong  http://t.co/1yJltWDRmU,False,Thu Jun 12 19:44:18 +0000 2014,rnh,2604508883,145,,,False,_idillzz_,Isaiah Donaldson,210,145,153,216,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621534861145157632/PtsymxxB_normal.jpg,,,,,,,,,,,
631253133608493056,Tue Aug 11 23:57:29 +0000 2015,1,41.397343,-83.1116459,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Let my lips 
Just touch your lips
Then I move 
Down to your hips
#eamon",False,Wed Mar 14 17:09:39 +0000 2012,never pick a fight with a bear.. js,524539829,466,Atlantic Time (Canada),,True,kingjonnn,jonnyy hogan,350,466,2330,5685,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619279424811216896/gHjN9vzO_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631253131410538496,Tue Aug 11 23:57:29 +0000 2015,0,42.12017,-72.75467,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","7:55pm: sunset
tomorrow's forecast for Westfield: fair, 83/57F",False,Fri Nov 12 01:59:55 +0000 2010,"Weather updates, forecast, warnings and information for Westfield, MA. Sources: Yahoo! Weather, NOAA, USGS.",214716936,14,Alaska,"Westfield, MA",True,WestfieldMA,Westfield Weather,74,14,0,20369,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633788090310496256/oP0L8zZ0_normal.png,-72.828565,42.073301,-72.684842,42.073301,-72.684842,42.188583,-72.828565,42.188583,United States,"Westfield, MA",city
631253131104505856,Tue Aug 11 23:57:29 +0000 2015,0,40.7747,-73.9084,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Punk IPA by @BrewDog at @abconditmars  http://t.co/EQwDqPdciw,False,Tue Jan 06 14:09:50 +0000 2009,Actor/ Singer/ Photographer,18675665,170,Eastern Time (US & Canada),New York City,True,BrandonAndrus,BrandonAndrus,336,170,530,4091,en,http://pbs.twimg.com/profile_background_images/764205744/e105abcb34feea3a4a299aa475437ca8.png,http://pbs.twimg.com/profile_images/1333842514/Twitter_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631253128650850304,Tue Aug 11 23:57:28 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @QueenAustin__: THISSSS  http://t.co/bdLB9ZiYO9,False,Wed Sep 24 01:17:24 +0000 2014,"The past is burnt to ashes , but the roses still grow .
We are not the same, i am a Mermaid ",2782027924,289,,,True,MadelineeeR_,Madeline Rivera,378,289,2915,9220,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632216288715251712/LDLd98nP_normal.jpg,,,,,,,,,,,
631253128596230144,Tue Aug 11 23:57:28 +0000 2015,0,,,en,3239,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Sat Nov 22 00:38:09 +0000 2014,u.s.m.c.- uss intrepid-69-71 Semper Fi       .DESTROYER OF DAESH.ps.I don't buy followers.,2906473932,2235,,some where in Alaska.,False,unconcious0,high horse Catholic ,2238,2235,16069,22435,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/561355707648196608/f-urrYQr_normal.jpeg,,,,,,,,,,,
631253124544626688,Tue Aug 11 23:57:27 +0000 2015,0,,,en,12090,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: So many ""politically correct"" fools in our country. We have to all get back to work and stop wasting time and energy o",False,Thu Oct 13 16:25:03 +0000 2011,"Hips don't lie
snapchat - aleecdaviees
instagram - aleecdaviees 
x",390197127,699,London,Wales,True,Alec_babey,Alec Davies,597,699,697,1549,en,http://pbs.twimg.com/profile_background_images/378800000166523244/ZswZo_Dv.jpeg,http://pbs.twimg.com/profile_images/472701043629760512/VgpeDAlg_normal.jpeg,,,,,,,,,,,
631253122816544769,Tue Aug 11 23:57:27 +0000 2015,0,36.07806078,-80.15448636,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I fell in love with you the moment I laid eyes on you @ maxx https://t.co/pqqaVHEU48,False,Wed Jun 19 14:04:30 +0000 2013,East Fo' c/o 17 nzu,1530925500,327,,"Kernersville, NC",True,karissa_alysa,Karissa Alyse,201,327,5600,2180,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633761018112569344/2N51LjJn_normal.jpg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
631253121902075904,Tue Aug 11 23:57:27 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AlisonEastwood: Loving @RCampanelliETC introducing the cast of @ManFromUNCLE at the Canadian premiere! http://t.co/bHCCsXihxw,False,Thu Aug 01 01:50:51 +0000 2013,http://t.co/G8994Uqshr,1636866656,732,Central Time (US & Canada),,False,HenryCavillWorl,HenryCavillWorld,1740,732,3670,6830,en,http://pbs.twimg.com/profile_background_images/378800000115929764/bd4ffb0dcd11bc199759dd7b4d615e11.jpeg,http://pbs.twimg.com/profile_images/378800000639211550/d06f96011564f20bd8d447debd42c943_normal.jpeg,,,,,,,,,,,
631253120945901568,Tue Aug 11 23:57:26 +0000 2015,0,43.01566177,-81.21358711,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I'm at Gracie Barra London https://t.co/jstBaZTRFW,False,Sun Jan 15 20:02:11 +0000 2012,,464947755,113,,,True,jitspiritu,Paul Espiritu,25,113,3,575,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/446260823624024064/cpufjojV_normal.jpeg,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
631253120601952256,Tue Aug 11 23:57:26 +0000 2015,0,39.7001298,-75.5568749,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",Finally was able to cut down that overhanging broken tree branch this evening. No danger of that taking the cable down any more!,False,Thu Feb 15 05:45:23 +0000 2007,"Software engineer since... forever. Also do geocaching, Where's George, volunteer mascot gigs, Postcrossing, photography, and gas price spotting.",773287,2682,Eastern Time (US & Canada),"New Castle, DE",True,mortonfox,Morton Fox,4291,2682,160,112589,en,http://pbs.twimg.com/profile_background_images/23704070/mess1.jpg,http://pbs.twimg.com/profile_images/1451636475/cnramunbig_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631253114188795904,Tue Aug 11 23:57:25 +0000 2015,0,,,en,549,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @Missinfo: My #Korean queen @chaelincl ripped #ConeyIsland last night w/ @Diplo @Skrillex and @MadDecent #MDBP15 https://t.co/gRjsIKgP9T,False,Tue Apr 03 22:40:44 +0000 2012,Kim Namjoon & Kim Minseok are my faves,544646942,824,Atlantic Time (Canada),,True,xyoongix,amanda ramos,446,824,9204,10658,en,http://pbs.twimg.com/profile_background_images/378800000101901125/78d7636319750546587fa7d759cfbb6f.jpeg,http://pbs.twimg.com/profile_images/579776667796660224/PTNLoSKy_normal.jpg,,,,,,,,,,,
631253113429692417,Tue Aug 11 23:57:25 +0000 2015,0,41.37289778,-83.63069563,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@boobie_smallz3 exactly. People get scary when you ask. Just be upfront lol,False,Wed Jul 20 08:30:15 +0000 2011, Owner of Krave Collection - SC: FatalForeign | Business Inquiries: Kravecollectionbusiness@gmail.com |,338905762,843,Quito,Israel | Columbus | BGSU 17',True,QueenAustin__,K$ ,1691,843,6703,115728,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/629476136515452928/Wir1PWcC_normal.jpg,-83.690916,41.348047,-83.6007019,41.348047,-83.6007019,41.426132,-83.690916,41.426132,United States,"Bowling Green, OH",city
