tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646411779707400196,Tue Sep 22 19:52:32 +0000 2015,0,40.758289,-74.052892,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #US19TonnelleAvenue NB at Secaucus Rd http://t.co/KeN7okH7MT,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1143,1,0,584726,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646411773143154688,Tue Sep 22 19:52:31 +0000 2015,0,42.979398,-81.246138,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Sales Representative - Facility Services - http://t.co/6z82FJgCBQ #cintasjobs #London, ON",False,Thu Oct 01 20:20:43 +0000 2009,"Looking for a career, and not just another job? Consider Cintas, where the spirit is the difference. Follow us for our latest career opportunities.",78995297,2,Quito,,True,CintasCareers,Cintas Careers,219,2,0,6547,en,http://pbs.twimg.com/profile_background_images/84169472/twitterCareers_bg.png,http://pbs.twimg.com/profile_images/760490442/cintas_careers_logo_normal.jpg,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
646411770672709632,Tue Sep 22 19:52:30 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @alaafawaz: The Fam.  @ The Dearborn Inn https://t.co/CRnpggwdwV,False,Sat Nov 01 12:55:29 +0000 2014,"Built by Henry Ford in 1931, The Dearborn Inn, A Marriott Hotel, boasts 229 guest rooms and 17K sq. ft. incomparable event space on 23 lovely acres. #DBIStories",2886319903,181,Eastern Time (US & Canada),"Dearborn, Michigan",False,thedearborninn,The Dearborn Inn,168,181,1046,456,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/529443692956766208/17VA8shy_normal.jpeg,,,,,,,,,,,
646411769884344320,Tue Sep 22 19:52:30 +0000 2015,0,40.8006,-73.7289,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I, for one, have a bunch to atone for over the course of the past year and will be starting my fast https://t.co/mosoMazy59",False,Sat Mar 28 22:14:46 +0000 2009,"28 year old living in Manhattan. I enjoy traveling, dining out, reading, water sports, fine dining, wine",27320683,2084,Eastern Time (US & Canada),New York City,True,JordanRoss4400,Jordan Ross,367,2084,3,111,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/567336823274627072/EL8gkR0-_normal.jpeg,-73.75756,40.793334,-73.710409,40.793334,-73.710409,40.812799,-73.75756,40.812799,United States,"Great Neck, NY",city
646411769246707713,Tue Sep 22 19:52:30 +0000 2015,0,40.70248,-73.86047,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Incident cleared in #Queens on The Jackie Robinson Pkwy EB at Union Tpk, stop and go traffic back to End of Fwy, delay of 2 mins #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1853,365,6,282033,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646411766604374016,Tue Sep 22 19:52:29 +0000 2015,0,,,en,67,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @LHSBlueDevils: Lewiston Boys Soccer just got ranked #3 in the NE &amp; #24 Nationally by USA today ... See this link

http://t.co/64O100tkcW",False,Sun Feb 19 01:36:55 +0000 2012,Penn State Track and Field // #800U                                                                            A Lewiston Legend // #KevSquad,496511398,294,Eastern Time (US & Canada),Maine,True,Iharris33,Isaiah,1283,294,31907,17884,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/613564127177478144/_9E9pVvf_normal.jpg,,,,,,,,,,,
646411764125573120,Tue Sep 22 19:52:28 +0000 2015,0,42.08298915,-71.40167038,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My lovely partner in crime @ Horne Hall https://t.co/5AO5m1XnQI,False,Sun Apr 01 23:08:10 +0000 2012,,542923546,175,Atlantic Time (Canada),203,True,Isabellefirine,Isabelle Firine,349,175,11133,11585,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/647118962568916992/Iw4aTHUv_normal.jpg,-71.456408,42.018277,-71.359085,42.018277,-71.359085,42.139469,-71.456408,42.139469,United States,"Franklin, MA",city
646411761395081216,Tue Sep 22 19:52:28 +0000 2015,4,40.6353667,-73.6546376,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""Wanna watch film from the end of the last 2 Giants games?""

Ooah Neither Do I!

(i shouldn't laugh, but...) http://t.co/iuJHzvsac5",False,Sun Mar 22 03:17:24 +0000 2009,"I Bleed Blue! New York GIANTS, Yankees & Hopeful Knicks Fan! Proud New Yorker, Biker, Maggot, MetalHead *Warning Tweets Maybe Offensive & contain Foul Language*",25772963,4822,Eastern Time (US & Canada),"Inwood, New York",True,NY_Giantsrock,Mr. B,4591,4822,12112,86471,en,http://pbs.twimg.com/profile_background_images/378800000116983421/452c7f037d5d5fe00b3cc73cadefe42b.jpeg,http://pbs.twimg.com/profile_images/646892246655217664/7ZYmavyU_normal.jpg,-73.6611,40.612083,-73.616045,40.612083,-73.616045,40.657308,-73.6611,40.657308,United States,"Oceanside, NY",city
646411759826276352,Tue Sep 22 19:52:27 +0000 2015,0,39.9167783,-75.387693,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Media, PA #job and click to apply: Physical Therapist PT Weekend - http://t.co/7ODfwIapab #Healthcare #Hiring",False,Fri Jul 17 06:08:40 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57569071,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_health,TMJ-PA Health Jobs,459,306,0,981,en,http://pbs.twimg.com/profile_background_images/315434310/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708929/Logo_tmj_new2b_normal.png,-75.39964,39.912234,-75.377845,39.912234,-75.377845,39.929685,-75.39964,39.929685,United States,"Media, PA",city
646411757184004097,Tue Sep 22 19:52:27 +0000 2015,0,40.8460999,-73.9029694,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","TOMORROW AT #PRAIA_ON_A_WEDNESDAY 

losangelesconfidential 

LADIES FREE ALL NIGHT AND OPEN BAR TILL https://t.co/9XhXGObcMZ",False,Mon Feb 15 22:50:04 +0000 2010,Wanna Party??? 347.749.2341 Budda Mon  Praia Wed & Sun  Cliff Thursdays  Silhouette Friday Monaco Sat  La Marina Sundays,114584059,1661,Eastern Time (US & Canada),NYC,True,WillPrincipeENT,WILLPRINCIPE,1400,1661,193,40911,en,http://pbs.twimg.com/profile_background_images/75531151/18078_409564495547_856880547_10563522_5590247_n.jpg,http://pbs.twimg.com/profile_images/623473595495411712/ZTgJE5uI_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646411749009199104,Tue Sep 22 19:52:25 +0000 2015,0,40.6534001,-80.079503,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Report Analyst - rue21: (#Warrendale, PA) http://t.co/pNJRCbs0pm #BusinessMgmt #rue21 #Veterans #Job #Jobs http://t.co/ClSNCVg5n1",False,Thu Dec 08 17:20:34 +0000 2011,,431763008,0,Eastern Time (US & Canada),"Pittsburgh, PA",True,rue21jobs,rue21,575,0,0,1064,en,http://pbs.twimg.com/profile_background_images/378800000058019030/c52e8a96995fa2515ba93e51eefd630f.jpeg,http://pbs.twimg.com/profile_images/626531245866876928/97wmN4aO_normal.jpg,-80.116224,40.611432,-79.99036,40.611432,-79.99036,40.673249,-80.116224,40.673249,United States,"Bradford Woods, PA",city
646411735189057537,Tue Sep 22 19:52:22 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SRAMracing: Defending World Champ @lisabrennauer will start in 25 mins. Go Lisa! @sramroad @zippspeed #quarq https://t.co/ZiealbqZoT,False,Fri May 08 16:59:04 +0000 2009,"Zipp Speed Weaponry
Bicycle Wheels and Components",38700811,1129,Quito,"T: 39.923239,-86.231265",True,ZippSpeed,Zipp Speed Weaponry,33359,1129,311,4839,en,http://pbs.twimg.com/profile_background_images/482231991589281792/1bDWs_qX.jpeg,http://pbs.twimg.com/profile_images/601484950702006274/SIqpnw05_normal.jpg,,,,,,,,,,,
646411730654990336,Tue Sep 22 19:52:20 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @NoPurpShawdy: I'd end his career though ""@HilariousRoasts: THESE PG/DC NIGGAS GOT A SCHOLARSHIP FOR JOANING  https://t.co/0jkHLVG37b""",False,Fri Jan 20 23:10:21 +0000 2012,|Rest In Paradise Gerald| What you do with the gift of life determines who you are Aye roll one more up mane,469747910,486,Atlantic Time (Canada), FBF ,False,ChefCloud9,LitGod,601,486,3908,40485,en,http://pbs.twimg.com/profile_background_images/378800000001469946/312664fea28d30a995fc646de622c3da.jpeg,http://pbs.twimg.com/profile_images/626051309632884736/0RE7Bsfy_normal.jpg,,,,,,,,,,,
646411727840522240,Tue Sep 22 19:52:20 +0000 2015,0,42.4093346,-83.4111226,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Parts Delivery - http://t.co/p9G4QLf4GU #LIVONIA, MI #Transportation #Hiring #CareerArc",False,Mon Mar 09 21:04:31 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23500987,293,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_transp,TMJ-DTW Transp. Jobs,344,293,0,247,en,http://pbs.twimg.com/profile_background_images/315517744/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732730/Logo_tmj_new2b_normal.png,-83.433894,42.3524527,-83.312805,42.3524527,-83.312805,42.442178,-83.433894,42.442178,United States,"Livonia, MI",city
646411727748382721,Tue Sep 22 19:52:20 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ABThePro: New  Follow @wyteboil  check out his new video ft @pwild_sb  by myself #heavy #heavy #heavy #EALU https://t.co/hzo7d2BlFF,False,Mon Jun 08 20:20:04 +0000 2015,WyteBoi Lucci Forever Town (Booking Email: wyteboiluccibooking@gmail.com) #TheGrizzlyLyfe Coming Soon  #GLE CLICK LINK IN BIO FOR NEW MUSIC,3313891630,1087,,"Washington, DC",False,WyteboiL,WyteBoi_Lucci,374,1087,317,1035,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638388870804041728/3118ZGij_normal.jpg,,,,,,,,,,,
646411725659504641,Tue Sep 22 19:52:19 +0000 2015,0,43.0831301,-73.7845651,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Hilton Worldwide: PT Utility I (#SaratogaSprings, NY) http://t.co/D4lObMMBNu #Hospitality #Job #Jobs #Hiring",False,Mon Mar 02 14:17:28 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22487155,291,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_hrta,TMJ-NYA HRTA Jobs,352,291,0,140,en,http://pbs.twimg.com/profile_background_images/315543537/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743006/Logo_tmj_new2b_normal.png,-73.848875,43.020588,-73.684637,43.020588,-73.684637,43.11327,-73.848875,43.11327,United States,"Saratoga Springs, NY",city
646411725462478848,Tue Sep 22 19:52:19 +0000 2015,0,,,en,3,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @MichaelSteele: The Shepherd has landed http://t.co/zuPvHsaQoP,False,Mon Jul 06 00:28:04 +0000 2009,"Private Investigator and Author of the Opposition Research Handbook: A Guide to Political Investigations, 4th Ed. Food blogger at http://t.co/AyCaWGKZGy.",54054274,845,Eastern Time (US & Canada),Virginia,False,Tango449,Larry Zilliox,375,845,36,9237,en,http://pbs.twimg.com/profile_background_images/224119934/flag_fade_shot.jpg,http://pbs.twimg.com/profile_images/2633850195/3c9992ee025176abec399f033051a47f_normal.jpeg,,,,,,,,,,,
646411720869740546,Tue Sep 22 19:52:18 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @CrisLeeMaza: .@bricelalonde ""Young people want to work for companies they can be proud of, that's new."" #FrenchAmeriCanClimateTalks",False,Wed Aug 27 14:12:55 +0000 2014,French follower in the US,2773401325,263,,Washington D.C.,False,FannyPruS,Fanny Prusse,19,263,210,205,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573924575442006016/E0OXx1NM_normal.jpeg,,,,,,,,,,,
646411719858896896,Tue Sep 22 19:52:18 +0000 2015,0,39.7303017,-75.0731692,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",If somebody can openly disrespect you with no questions asked..... They ain't really fuck witchu,False,Mon Mar 28 20:02:52 +0000 2011,Who's to say you're way of life is wrong? #RIPPIG.  048,273596138,659,Atlantic Time (Canada),Souf Jeru ,True,Lakir_Gaines,Yaki Kadafi,475,659,4141,21806,en,http://pbs.twimg.com/profile_background_images/535551625/cypher_7.jpg,http://pbs.twimg.com/profile_images/607654856841691136/4zIlQbcY_normal.jpg,-75.130194,39.6986416,-75.015244,39.6986416,-75.015244,39.804669,-75.130194,39.804669,United States,"Turnersville, NJ",city
646411716289400832,Tue Sep 22 19:52:17 +0000 2015,0,39.2840335,-76.5474627,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@LoganAwi lls ""oh I got that from Wal-Mart"" Knapp",False,Tue Jan 14 21:06:02 +0000 2014,Sacramento forever. FBF we love you boy. SQUAD,2282315469,320,,,True,NoPurpShawdy,PurpShawdyAwdy,479,320,5170,35374,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645795283599802368/HfsO1xLa_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646411712644538368,Tue Sep 22 19:52:16 +0000 2015,0,37.5497797,-77.5716507,nl,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Sales Associate | Sterling Jewelers | #Richmond, VA http://t.co/WWB5PXEGwB #Jobs #Hiring",False,Sat Apr 04 01:31:25 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28708797,313,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_retail,TMJ-RCH Retail Jobs,372,313,0,645,en,http://pbs.twimg.com/profile_background_images/315481780/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723350/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646411712640380928,Tue Sep 22 19:52:16 +0000 2015,0,35.4993031,-80.8486846,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #ProductMgmt #job near #Davidson, NC? This could be a great fit: http://t.co/WjifyBS6t0 #Veterans #Hiring #CareerArc",False,Sun May 31 16:18:52 +0000 2009,Follow this account for geo-targeted Product Management job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43709923,179,Eastern Time (US & Canada),USA,True,tmj_usa_prod,TMJ-USA PM Jobs,257,179,0,788,en,http://pbs.twimg.com/profile_background_images/315449077/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714125/Logo_tmj_new2b_normal.png,-80.87267,35.44073,-80.7574235,35.44073,-80.7574235,35.521261,-80.87267,35.521261,United States,"Davidson, NC",city
646411712388833281,Tue Sep 22 19:52:16 +0000 2015,0,40.83169032,-81.76410444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Welcome to the world precious, can't wait to watch you grow up Nayla  @ https://t.co/rKlAXT1PUy",False,Sun Nov 06 01:18:28 +0000 2011,"Always look hot, but make sure that heart of yours stay cold.",405942111,827,Eastern Time (US & Canada),,True,Stacilynn_xoxo,Cindy Lou Who,1070,827,5680,35586,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635679439645491201/REQe7uRs_normal.jpg,-81.803897,40.822212,-81.749886,40.822212,-81.749886,40.869026,-81.803897,40.869026,United States,"Orrville, OH",city
646411709654126592,Tue Sep 22 19:52:15 +0000 2015,0,35.6066589,-77.3559113,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thankful Kappa Delta brought you two into my life. Fall 13' Forever https://t.co/TR2uCLkue0,False,Tue Nov 08 00:17:44 +0000 2011,It's Handled ||ECU 17' ,407367076,566,Central Time (US & Canada),"Greenville, NC",True,kelsiecroal,kelsie.croal,419,566,4751,9889,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/622937934862385152/xQSYCj5W_normal.jpg,-82.434848,34.687331,-77.2986798,34.687331,-77.2986798,35.662316,-82.434848,35.662316,United States,"Greenville, NC",city
646411702859337728,Tue Sep 22 19:52:14 +0000 2015,0,38.9184798,-76.88590803,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Keeping it  @ Landover Hills, Hyattsville, Maryland https://t.co/vsRJMBR5EG",False,Thu Jan 03 17:09:07 +0000 2013,,1058276982,259,,"Landover, MD",True,skinny_boy_Jed,jed,1413,259,95,4466,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/480235909213061120/4iI1IwsU_normal.jpeg,-76.917955,38.907419,-76.8519139,38.907419,-76.8519139,38.945052,-76.917955,38.945052,United States,"Landover, MD",city
646411702792257536,Tue Sep 22 19:52:14 +0000 2015,0,38.305085,-82.422097,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Snarl #MetalHead #HornsUp #NatureWalk #MetalChicks #InkedForLife #MetalPassionNotFashion https://t.co/IiCgOELDBg,False,Fri Aug 16 07:44:39 +0000 2013,"Love metal, tattoos and family if it aint metal its SHIT \mm/ stay brutal lifes hard so lace the fkn boots and kick it in the fkn teeth make the world ur own",1675112690,274,,Huntington WV,True,MathinaKinstler,MetalMathina,150,274,401,596,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/500126061523652608/qhwDsVSv_normal.jpeg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
