tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646518555882618880,Wed Sep 23 02:56:50 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Mon Jun 27 12:05:47 +0000 2011,"Boomer Sooner, Thunder Up
Graphic Artist/Videographer/Writer",324900974,303,Central Time (US & Canada),"Shawnee, Oklahoma",True,1994brookejones,Brooke Ashley Jones,658,303,2160,11402,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/647454028968755200/09WuN7D1_normal.jpg,,,,,,,,,,,
646518554326626304,Wed Sep 23 02:56:49 +0000 2015,0,38.92495,-77.054999,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","ATS 2015:-):-):-):-) (@ Washington Marriott Wardman Park in Washington, DC) https://t.co/iO5lkmF1jH",False,Sun Feb 01 18:00:04 +0000 2009,http://t.co/eicqTacY or  http://t.co/qT4DnqYs  Does anything else matter?,19868353,655,Pacific Time (US & Canada),San Francisco Bay Area,True,1AKA_VS,Vickie Stephens,905,655,246,30917,en,http://pbs.twimg.com/profile_background_images/378800000145670499/G7bm-R-y.jpeg,http://pbs.twimg.com/profile_images/676689706/MsStephens2010_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646518554121138176,Wed Sep 23 02:56:49 +0000 2015,0,42.90638889,-72.08388889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","And with each mile I drove, the Stars began to fill in the sky as if being painted in point by point. https://t.co/JBC0fnOxj9",False,Mon Mar 21 17:24:59 +0000 2011,Conventional Wisdom is Usually Just Popular Stupidity.,269906296,1959,Eastern Time (US & Canada),"43.085714,-73.783272",True,sourbrains,sourbrains.org,448,1959,65,8169,en,http://pbs.twimg.com/profile_background_images/847361271/06f2ff1830845c858c27f8d6d17aa854.gif,http://pbs.twimg.com/profile_images/3544593248/e7aef8016d8b7228474996b93ebac226_normal.png,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
646518552866885632,Wed Sep 23 02:56:49 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Thu Jan 22 04:04:23 +0000 2009,,19325132,9,Eastern Time (US & Canada),"Beverly Hills, CA",False,BigAmericanTool,Big American Tool,3,9,37,53,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637335730579083265/LqFVZlfm_normal.jpg,,,,,,,,,,,
646518549767417856,Wed Sep 23 02:56:48 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @tayyzu: loving these two and the scenic view @ Dockside Restaurant &amp; Bar https://t.co/ePUuARr42E,False,Sun Sep 25 00:41:20 +0000 2011,"being weird is good, right?",379457502,246,Central Time (US & Canada),UNCW,True,raechelsantee,Raechel ,467,246,5499,8492,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/634876776343277568/snzjZ3tZ_normal.jpg,,,,,,,,,,,
646518548723027969,Wed Sep 23 02:56:48 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Fri Oct 14 03:20:58 +0000 2011,I'd rather be hated for who I am than loved for who I am not.,390521874,498,Eastern Time (US & Canada),"Philadelphia, PA",True,JessusChristxx,Jessica,687,498,10917,6699,en,http://pbs.twimg.com/profile_background_images/691320290/f63fa9428957858884cb760325d18b05.jpeg,http://pbs.twimg.com/profile_images/626480562195271680/scSAFF4h_normal.jpg,,,,,,,,,,,
646518546672001028,Wed Sep 23 02:56:47 +0000 2015,0,,,en,682,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Wed Jul 13 00:49:43 +0000 2011,Live a life you love sbu '18,334383378,238,Central Time (US & Canada),New York,True,traceyisateen,tracey,191,238,2143,6024,en,http://pbs.twimg.com/profile_background_images/888290850/aafa7c9e9af6003c32cf282a1f66f244.png,http://pbs.twimg.com/profile_images/634352221744926720/-byjuqYm_normal.jpg,,,,,,,,,,,
646518545644453892,Wed Sep 23 02:56:47 +0000 2015,0,,,en,2798,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__thvgnxsty: these type of kisses  https://t.co/9qEgulqyKk,False,Tue Jun 05 18:07:54 +0000 2012,NoodieMarcSherdzRose,600378936,532,Atlantic Time (Canada),Uptop MarcBLCK,True,ripnoodie_,Swagg4Savage,1018,532,2454,91090,en,http://pbs.twimg.com/profile_background_images/463739130912845825/IyOQE9Be.jpeg,http://pbs.twimg.com/profile_images/638730844195131393/G11yPTeu_normal.jpg,,,,,,,,,,,
646518545371820037,Wed Sep 23 02:56:47 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sun May 24 15:06:33 +0000 2009,He's on the loose!!,42224411,9406,Quito,USA,False,iRoboHamster,iRobo Hamster,20070,9406,140,451,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/515255165360680960/YmtoHE6g_normal.jpeg,,,,,,,,,,,
646518539382353920,Wed Sep 23 02:56:46 +0000 2015,0,,,en,2545,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Feb 06 03:02:02 +0000 2015,,3020939159,63,,VA,False,ilgallo90,Keith Hernandez,9,63,35,51,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644328475109761024/fa5a6RTU_normal.jpg,,,,,,,,,,,
646518538090479616,Wed Sep 23 02:56:45 +0000 2015,0,,,en,682,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Sun Aug 21 20:58:00 +0000 2011,"But I don't want comfort. I want God, I want poetry, I want real danger, I want freedom, I want goodness. I want sin.",359585380,312,Eastern Time (US & Canada),716 ,False,AlexPazik,alex,395,312,7725,21912,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/638853647376478208/_cc1V-Ba_normal.jpg,,,,,,,,,,,
646518532277207040,Wed Sep 23 02:56:44 +0000 2015,0,38.913265,-77.0224633,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Just wanna buy you flowers take you out smoke you up then dick you down,False,Sun Apr 15 17:00:35 +0000 2012,My money long My dick the bomb #IFG,554485775,18031,Atlantic Time (Canada),Atlanta Shawty ,True,HighAssTaco,Taco Escobar,17265,18031,10055,64476,en,http://pbs.twimg.com/profile_background_images/378800000114258525/7af04a6292d19479b073cb2ed4fc80c0.jpeg,http://pbs.twimg.com/profile_images/646951633218355200/hTFyv1aF_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646518531652239360,Wed Sep 23 02:56:44 +0000 2015,0,,,en,2798,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__thvgnxsty: these type of kisses  https://t.co/9qEgulqyKk,False,Thu Jun 19 04:59:12 +0000 2014,im gucci u off brand,2576122152,856,,317,True,Marraaa_anysee,J A M A R R A ,672,856,929,5189,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648624188295675905/tqUMAxag_normal.jpg,,,,,,,,,,,
646518531002105856,Wed Sep 23 02:56:44 +0000 2015,2,41.6923,-83.6107,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Best milk stout around. - Drinking a Neapolitan Milk Stout by @saugatuckbrew @ Orchard Inn   http://t.co/Y9RtXlNyEr,False,Mon Aug 30 00:03:10 +0000 2010,"Connoisseur. Professional Gentleman of Leisure. Staunch supporter of ftbol, dark beers, and the Hartford Whalers.",184593275,380,Eastern Time (US & Canada),The crap part of Northwest OH.,True,YoungArnold,Arn,72,380,507,6009,en,http://pbs.twimg.com/profile_background_images/472587752760807424/xhFMLD0I.jpeg,http://pbs.twimg.com/profile_images/639659265142181888/QDvSGTFK_normal.jpg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
646518530943414273,Wed Sep 23 02:56:44 +0000 2015,1,40.63994817,-73.99607797,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Sometimes your besties text you things you don't understand but you just agree to do them anyway http://t.co/DmfBU8JIGR,False,Thu Aug 15 15:44:14 +0000 2013,I like replacing S's with Z's #bitcheZ,1673493019,169,,,True,ApekshaSavan,Pekky Savan,96,169,438,1851,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633459447063556097/Y6-BAsYK_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646518529714483200,Wed Sep 23 02:56:43 +0000 2015,0,40.71467417,-73.60189196,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's Tuesday @ Hofstra University https://t.co/EtJG0x9Jlc,False,Mon Jul 27 00:40:12 +0000 2015,Hofstra University  Care more about what you're doing than about being rich. - The Trusted Advisor,3296466104,172,,"Glen Cove, NY",True,ItsStevensM,Stevens Martinez,154,172,252,224,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648185290675363841/flCqbvQd_normal.jpg,-73.643328,40.684538,-73.598486,40.684538,-73.598486,40.72134,-73.643328,40.72134,United States,"Hempstead, NY",city
646518527806078976,Wed Sep 23 02:56:43 +0000 2015,1,35.9466841,-79.31907331,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Lone Bellow! @hughmasterson thelonebellow Great Show!! @ Haw River Ballroom https://t.co/d5NmsjOQ1A,False,Mon Mar 02 18:58:24 +0000 2009,"Interior Designer, shopper,color picker",22519590,196,Central Time (US & Canada),NC,True,susu5,Susan T Interiors,155,196,19,358,en,http://pbs.twimg.com/profile_background_images/162605044/bizcard_back.jpg,http://pbs.twimg.com/profile_images/86081505/Jan09_229_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646518523812909057,Wed Sep 23 02:56:42 +0000 2015,0,,,en,800,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Mon Mar 02 21:51:38 +0000 2015,Flag flying  Texas native Christian  conservative..God ; guns ; guts and the military...pro-Israeli....anti-liberals..anti -clintons....anti-Muslims #tcot#pjnet,3058539006,2087,,Texas USA,True,karenan29064381,karen anderson,2016,2087,8064,5835,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648011782007730176/XAcz-tSV_normal.jpg,,,,,,,,,,,
646518521657167876,Wed Sep 23 02:56:41 +0000 2015,0,40.66328779,-74.23118995,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Baby shower cake we love this theme and it's very original. #famiybusiness #babyshower https://t.co/dz2EbBKtal,False,Wed May 20 00:19:07 +0000 2009,"Roxana's Cakes  has been Creating and Designing Custom Cakes for all Occasions.  Weddings Cakes , Bridal & Baby Showers Cakes,Sweet 16 Cakes, Birthday Cakes,  C",41249923,579,Eastern Time (US & Canada),"New jersey, New York",True,RoxanasCakes,Roxana's Cakes,623,579,20,2784,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/579793370920280064/YQf9zjvA_normal.jpg,-74.254211,40.634285,-74.138838,40.634285,-74.138838,40.690673,-74.254211,40.690673,United States,"Elizabeth, NJ",city
646518518222077952,Wed Sep 23 02:56:41 +0000 2015,0,39.3202829,-76.6246604,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#NBTTALKS #Baltimore was GREAT!!! Baltimore showed up and showed out.

Big ups to our host https://t.co/zDAyM2zVST",False,Sun Dec 28 02:05:46 +0000 2008,"Humanitarian, Personal LIFE Trainer, Speaker, Best-Selling Author (3 Books), & Executive Director of the Next Big Thing Movement @NBTMovement",18419390,2187,America/New_York,"Los Angeles, CA",True,GeorgeOlokun,MrOpportunity,2018,2187,631,12732,en,http://pbs.twimg.com/profile_background_images/431052372/rip.jpg,http://pbs.twimg.com/profile_images/549341866278551554/wfCrD7iX_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646518517055926272,Wed Sep 23 02:56:40 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Mon Feb 23 04:38:26 +0000 2009,"Augustine 25 is the pseudonym of John C. Drew, Ph.D.  Dr. Drew contributes to American Thinker, Breitbart, PJMedia and David Horowitz's FrontPage Magazine.",21631487,47030,Pacific Time (US & Canada),"Laguna Niguel, CA",True,Augustine25,Augustine 25,69170,47030,2843,47799,en,http://pbs.twimg.com/profile_background_images/639675927861923840/SOKdghHh.jpg,http://pbs.twimg.com/profile_images/643083960/02small_normal.jpg,,,,,,,,,,,
646518515655176192,Wed Sep 23 02:56:40 +0000 2015,0,40.6717,-80.1261,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Almost has a sour tinge to it. Thanks to Eddie for traveling all ... (Hog Happy Hefeweizen) http://t.co/RuvQkzdmkM #photo,False,Sun Jul 26 05:18:03 +0000 2009,Thoughts expressed are probably incoherent and most likely not funny.   I wifed up @seaside0170,60239880,415,Eastern Time (US & Canada),"Pittsburgh, PA",True,TheInfamousNck,Nick,333,415,2990,22598,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/644237219239227392/IpYT6u3u_normal.jpg,-80.165053,40.65672,-80.090644,40.65672,-80.090644,40.722841,-80.165053,40.722841,United States,"Fernway, PA",city
646518513016803328,Wed Sep 23 02:56:39 +0000 2015,0,42.3714253,-83.4702132,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Event Specialist Part Time Sales - http://t.co/aiQpKPsdQT #Plymouth, MI #Sales",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2031,1670,620,26133,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-83.486832,42.358503,-83.4455396,42.358503,-83.4455396,42.3844499,-83.486832,42.3844499,United States,"Plymouth, MI",city
646518508524826624,Wed Sep 23 02:56:38 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Oct 14 03:20:58 +0000 2011,I'd rather be hated for who I am than loved for who I am not.,390521874,498,Eastern Time (US & Canada),"Philadelphia, PA",True,JessusChristxx,Jessica,687,498,10917,6699,en,http://pbs.twimg.com/profile_background_images/691320290/f63fa9428957858884cb760325d18b05.jpeg,http://pbs.twimg.com/profile_images/626480562195271680/scSAFF4h_normal.jpg,,,,,,,,,,,
646518507681787905,Wed Sep 23 02:56:38 +0000 2015,0,40.8801994,-73.9086609,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nadie dijo que era fcil... se dijo que era bueno. #gym #late #life #life @ 24 Hour Fitness - https://t.co/vcTOE83MHp,False,Wed Oct 21 22:04:44 +0000 2009,"Director and Acting Producer, Singer, Professional Actor and Single Father / Productor y Director de Cine, Actor, Cantante y Padre Soltero.@mortalestv",84174478,147,Quito,New York,True,kevinmartinezrd,Kevin Martinez,4583,147,104,2640,es,http://pbs.twimg.com/profile_background_images/557691717/kkkkkk.jpg,http://pbs.twimg.com/profile_images/3583712470/564c02f90afd1259d7b23408a4756a91_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646518507555979264,Wed Sep 23 02:56:38 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @NiickLago: ""@Therealkya: Mood :  http://t.co/H2wARPFXzd""",False,Tue Jul 27 21:11:56 +0000 2010,these bitches be nagging the kid,171650596,1956,Quito,|NY|,True,jay__light,Fidel Cashflow,861,1956,5670,36475,en,http://pbs.twimg.com/profile_background_images/378800000077266732/17cc100ae9e75778830e6ba1ca444bf6.jpeg,http://pbs.twimg.com/profile_images/647941124414423040/VSEOwq9F_normal.jpg,,,,,,,,,,,
646518502442954753,Wed Sep 23 02:56:37 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Mon Feb 23 04:38:26 +0000 2009,"Augustine 25 is the pseudonym of John C. Drew, Ph.D.  Dr. Drew contributes to American Thinker, Breitbart, PJMedia and David Horowitz's FrontPage Magazine.",21631487,47030,Pacific Time (US & Canada),"Laguna Niguel, CA",True,Augustine25,Augustine 25,69170,47030,2843,47799,en,http://pbs.twimg.com/profile_background_images/639675927861923840/SOKdghHh.jpg,http://pbs.twimg.com/profile_images/643083960/02small_normal.jpg,,,,,,,,,,,
646518500316590080,Wed Sep 23 02:56:36 +0000 2015,0,35.2466763,-80.9509925,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@BeautyVSarahS @WilliarMedic @_Holly_Renee ,False,Mon Jan 20 23:05:25 +0000 2014,I was in a coma 31/2 month's  turned 17 while I was in coma The experience and rehab has given me a positive attitude in all I do I now see ambition with out kn,2302145018,80,,Savannah Ga.,True,KosloffM,Vance M Kosloff ,237,80,2033,34358,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589591178292699136/tOH8up-k_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
