tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631451830833119232,Wed Aug 12 13:07:02 +0000 2015,0,40.72394802,-73.97204563,sl,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Pregnant Kim Kardashian Baby in Trouble; Khloe &amp; Lamar Odom Divorce Final? http://t.co/Ylcc2lHFuO,False,Tue Jan 06 15:43:25 +0000 2015,,2964402118,1081,Jakarta,,True,ixnews,IXNews,1184,1081,0,2905,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625890878549180416/bE9NeK4w_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631451830766202880,Wed Aug 12 13:07:02 +0000 2015,0,39.4677848,-82.23664493,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@mirrandakerri I love you too ,False,Sun May 27 16:15:34 +0000 2012,"Take chances. |Nelsonville, OH.| 1 John 4:7",591942233,369,,,True,KenzieRianPerry,Kenzie Rian,620,369,18120,14952,en,http://pbs.twimg.com/profile_background_images/676695623/28dd4d0fb8e57772c284f15e506bedf7.jpeg,http://pbs.twimg.com/profile_images/631299543787786240/2qYSs_C1_normal.jpg,-82.254241,39.427747,-82.187622,39.427747,-82.187622,39.480387,-82.254241,39.480387,United States,"Nelsonville, OH",city
631451829868568576,Wed Aug 12 13:07:02 +0000 2015,5,39.2756386,-76.6350021,en,4,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Find your wall. #WallBallWednesday #PlayHuge #Crux500 #girlslacrosse #laxgirl #womenslacrosse https://t.co/UYRHOIzItE,False,Mon Jun 01 15:16:13 +0000 2009,Instagram - @STXwlax :: Facebook - /stxwomenslacrosse :: http://t.co/uDeeUBkRQu,43901152,904,Quito,"Baltimore, MD",True,STXwlax,STX Women's Lacrosse,9918,904,2922,6759,en,http://pbs.twimg.com/profile_background_images/471389068064866305/krSR_Wc5.png,http://pbs.twimg.com/profile_images/437258456635301889/QSFdq9Ae_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631451829423882241,Wed Aug 12 13:07:02 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #internship #job near #NewYork, NY? This could be a great fit: http://t.co/4a8iKerMam #Hiring #CareerArc",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,448,259,0,1757,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631451828111081472,Wed Aug 12 13:07:02 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: BFS Risk Consultant - http://t.co/eRidjDbxO3 #NewYorkCity, NY #BusinessMgmt",False,Fri May 23 13:55:35 +0000 2014,The Future of Work is here and you can be part of the company helping to shape it. Cognizant is on Fortune's list of Fastest-Growing Companies in the world.,2517890598,139,Mountain Time (US & Canada),"Teaneck, USA",True,USJobsCognizant,Cognizant Careers US,399,139,0,10600,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/469840715921358849/uyi1US1v_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631451825410060288,Wed Aug 12 13:07:01 +0000 2015,0,40.628637,-74.909402,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",#canyouhearme #remembershafilea #RachelPlatten #flipagram made with @flipagram http://t.co/8HlgiYP2Az,False,Wed Apr 13 18:03:38 +0000 2011,"Mayor of Clinton, NJ., Advocate, Public Speaker Wife and Mother #IWantASeatAtTheTable  #StandingStrong #NoPartyRules",281652273,874,Eastern Time (US & Canada),"Clinton, NJ",True,janicekovach,Janice Kovach,1017,874,282,1882,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/620512518558060545/KLj6OAx1_normal.jpg,-74.9486352,40.610456,-74.8798477,40.610456,-74.8798477,40.6479926,-74.9486352,40.6479926,United States,"Clinton, NJ",city
631451820603392001,Wed Aug 12 13:07:00 +0000 2015,1,36.49130292,-77.91394598,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Post-storm sunset. We're a bunch of Happy Campers #yellow4life @ Camp Willow Run https://t.co/acl5HAmRwF,False,Sun May 13 02:49:34 +0000 2012,,578588411,88,Eastern Time (US & Canada),,True,dapastahsson,Harris Albritton,212,88,4411,3528,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2492489892/image_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631451817059061760,Wed Aug 12 13:06:59 +0000 2015,0,43.2081366,-71.5375718,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Retail Store Manager NH Concord | CVS Health | #Concord, New Hampshire http://t.co/Ax777LGemP #Jobs #Hiring",False,Tue Dec 29 14:43:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Concord, NH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",100240237,291,Eastern Time (US & Canada),"Concord, NH",True,tmj_NHC_retail,TMJ-NHC Retail Jobs,304,291,0,102,en,http://pbs.twimg.com/profile_background_images/315405313/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303698500/Logo_tmj_new2b_normal.png,-71.622585,43.159703,-71.462538,43.159703,-71.462538,43.295436,-71.622585,43.295436,United States,"Concord, NH",city
631451812789268481,Wed Aug 12 13:06:58 +0000 2015,0,41.0814447,-81.5190053,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Akron, OH #job and click to apply: Foreman-Service - http://t.co/E4DnpzifH8 #Construction #Veterans #Hiring #CareerArc",False,Sat Oct 22 05:48:32 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395753780,114,Quito,Ohio Non-Metro,True,tmj_oh_vets,OH Veteran Jobs,145,114,0,183,en,http://pbs.twimg.com/profile_background_images/561607705/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917910/Logo_tmj_new2b_normal.png,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
631451812453818368,Wed Aug 12 13:06:58 +0000 2015,0,40.7987354,-72.9962481,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@RichJZman I just don't think he's going to garner as much as voracek unless he has huge year. Which obviously is never guaranteed,False,Mon Nov 29 18:31:21 +0000 2010,Softball Coach and obsessed New York Islanders fan,221092758,324,Atlantic Time (Canada),,True,jburton11188,John Burton,162,324,1867,3976,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593127720537559040/adYjSJmL_normal.jpg,-73.021438,40.794104,-72.953955,40.794104,-72.953955,40.85056,-73.021438,40.85056,United States,"Medford, NY",city
631451801506549760,Wed Aug 12 13:06:55 +0000 2015,0,40.9042,-74.095502,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the OfficeTeam team! See our latest #CustomerService #job opening here: http://t.co/ROiEjFbcsA #SaddleBrook, NJ #Hiring #CareerArc",False,Sun May 31 15:51:13 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43705770,305,Eastern Time (US & Canada),USA,True,tmj_usa_cstsrv,TMJ-USA CstSrv Jobs,459,305,0,745,en,http://pbs.twimg.com/profile_background_images/315449387/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714219/Logo_tmj_new2b_normal.png,-74.113318,40.884443,-74.078781,40.884443,-74.078781,40.921076,-74.113318,40.921076,United States,"Saddle Brook, NJ",city
631451796947472384,Wed Aug 12 13:06:54 +0000 2015,0,40.9912087,-74.0326395,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing in #Westwood, NJ: RN / REGISTERED NURSE / MED SURG RN / MEDICAL SURGICAL NURSE at Aureus Medical Group http://t.co/SEPRjLQiIj",False,Fri Feb 27 16:10:21 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22154998,307,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_nursing,TMJ-NJN Nursing Jobs,374,307,0,315,en,http://pbs.twimg.com/profile_background_images/315549640/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744849/Logo_tmj_new2b_normal.png,-74.055212,40.97333,-74.004264,40.97333,-74.004264,41.000031,-74.055212,41.000031,United States,"Westwood, NJ",city
631451788508573696,Wed Aug 12 13:06:52 +0000 2015,0,41.64445187,-72.87154516,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",you're pretty cool and i found this in my camera roll @ happy bdayy duude https://t.co/NlJ654J95B,False,Fri Jul 19 17:24:07 +0000 2013,"Rest in peace, Olivia Helene Fusco  10/13/00-7/28/15",1606365606,588,Eastern Time (US & Canada),CT,True,emmmmzzza_,em,433,588,18135,35217,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633012930494222336/uCkrjTo3_normal.jpg,-72.944738,41.5447656,-72.818407,41.5447656,-72.818407,41.653245,-72.944738,41.653245,United States,"Southington, CT",city
631451783236182016,Wed Aug 12 13:06:51 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Finance #Job alert: Senior Auditor- US Wealth | John Hancock | #Boston, MA http://t.co/Pyydf716Hh #insurance #Jobs #Hiring",False,Sat Mar 07 17:39:35 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23214504,246,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_finance,Boston Finance Jobs,628,246,0,303,en,http://pbs.twimg.com/profile_background_images/315521388/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734211/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631451780111400961,Wed Aug 12 13:06:50 +0000 2015,0,39.2963369,-76.6210539,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Maryland Gynecologic Oncology Opening 150502 - http://t.co/9z4QUceCpe #Baltimore, MD #Nursing",False,Fri Feb 27 15:22:19 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149711,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_nursing,TMJ-BAL Nursing Jobs,348,305,0,369,en,http://pbs.twimg.com/profile_background_images/315549965/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744953/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631451773455192064,Wed Aug 12 13:06:49 +0000 2015,0,40.75194721,-73.9418364,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@stefanie_sacks thank you for the RT! My culinary compadre,False,Sat Dec 18 12:23:24 +0000 2010,"Founder of MW Culinary Wellness, Culinary Nutrition Educator, Yogi",227997603,95,,"New York, NY",True,MartiW,Marti Wolfson,111,95,37,145,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000385722534/53e0b4faa80dc90d0931ac68307d3efb_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631451768921067520,Wed Aug 12 13:06:48 +0000 2015,0,39.5145515,-76.4110732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Retail professional in #Fallston, Maryland, check out this #job: http://t.co/6kJzFKWuAS #Hiring #CareerArc",False,Sat Jul 25 02:05:54 +0000 2009,Follow this account for geo-targeted Retail job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59950987,306,Central Time (US & Canada),Maryland,True,tmj_md_retail,TMJ-MD Retail Jobs,345,306,0,517,en,http://pbs.twimg.com/profile_background_images/315433641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708678/Logo_tmj_new2b_normal.png,-76.5142979,39.498425,-76.368986,39.498425,-76.368986,39.570417,-76.5142979,39.570417,United States,"Fallston, MD",city
631451762621345792,Wed Aug 12 13:06:46 +0000 2015,0,40.7609711,-73.9688721,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Besides spinal rotation under load the bent press is a great stretch for your organs.  Your organs https://t.co/vcDWwgX9eT,False,Sun Aug 28 18:00:35 +0000 2011,Lionel Pedro - Manual Therapist/Energy Healer/Specialized Personal Trainer in NYC/ Actor in some superhero movies/improving the human race one body at a time...,363790076,158,Quito,New York City,True,TrainLikeALion,Lionel Pedro,160,158,43,845,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/626392090294022144/GWtjmaRW_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631451759001473024,Wed Aug 12 13:06:45 +0000 2015,0,42.9719383,-78.8439268,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Buffalo, New York #job and click to apply: Registered Nurse - RN - CVICU - Hospital - Nights - http://t.co/pID5JZijT3",False,Wed Mar 04 19:30:56 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Buffalo, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22820553,301,Eastern Time (US & Canada),"Buffalo, NY",True,tmj_buf_nursing,TMJ-BUF Nursing Jobs,360,301,0,158,en,http://pbs.twimg.com/profile_background_images/315957648/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740779/Logo_tmj_new2b_normal.png,-78.941453,42.955994,-78.822147,42.955994,-78.822147,43.0313345,-78.941453,43.0313345,United States,"Tonawanda, NY",city
631451757646884864,Wed Aug 12 13:06:45 +0000 2015,0,39.27300963,-74.57706293,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",from yesterday with love. @ Ocean City Beach https://t.co/OUGVjfngwe,False,Wed May 20 02:10:58 +0000 2009,Gypsy mermaid. Nature lover. Photographer & Retoucher. Contact me here carolbbotana@gmail.com,41272306,260,Brasilia,Brazil/USA,True,carolbotana,Carolina Botana,6080,260,759,20011,en,http://pbs.twimg.com/profile_background_images/588483241/53bnyn3vjhxfpt6jogcf.jpeg,http://pbs.twimg.com/profile_images/605949352633372672/VsOJbyka_normal.jpg,-74.65467,39.208917,-74.55122,39.208917,-74.55122,39.3043029,-74.65467,39.3043029,United States,"Ocean City, NJ",city
631451755625246725,Wed Aug 12 13:06:45 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @jccthomson: Mr @MarcGarneau speaking about #RealChange &amp; #HopeAndHardWork in @NDGWestmount. #LPC #TeamGarneau #TeamTrudeau http://t.co/,False,Mon Jun 08 20:29:23 +0000 2009,"#TeamGarneau, @McGillU Poli Sci, Liberal, @ManUtd & @CanadiensMTL Fan",45661701,688,Eastern Time (US & Canada),"Westmount, Canada",True,AlexJagric,Alex Jagric,411,688,347,3352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589763468057833472/i78bnxaD_normal.jpg,,,,,,,,,,,
631451753163161600,Wed Aug 12 13:06:44 +0000 2015,2,40.09196483,-75.16336327,en,2,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>",TRUE EXCELLENCE is buried INSIDE every one of our students. (@WagnerMarseille at @CheltenhamSD leadership retreat.) #edchat,False,Sat Feb 16 16:44:23 +0000 2008,"Professional learner. I help people learn how to learn about digital tech, math, and gifted ed. Amateur husband, father, writer, cook, coffee drinker, and gamer",13557092,2872,Eastern Time (US & Canada),"Feasterville, PA",True,geraldaungst,Gerald Aungst,4242,2872,89,23416,en,http://pbs.twimg.com/profile_background_images/191073893/krwarp_859_39549.jpg,http://pbs.twimg.com/profile_images/534476901603999746/Z9FiKdoF_normal.png,-75.170229,40.08373,-75.131723,40.08373,-75.131723,40.099283,-75.170229,40.099283,United States,"Wyncote, PA",city
631451740559253504,Wed Aug 12 13:06:41 +0000 2015,1,36.09002649,-80.22556606,en,4,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Fox8 Sports It's football season!
Winston Salem State University hitting the field for their first https://t.co/VREP6TMLYn",False,Fri Jan 08 05:04:00 +0000 2010,"News & Sports Operations Manager at WGHP FOX8 in High Point, NC",102891637,395,Eastern Time (US & Canada),,True,thawks8,Timmy Hawks,476,395,71,1035,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2888710447/d6ed88f77fe2bd14a14c9cb64a953d2d_normal.jpeg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
631451739565244417,Wed Aug 12 13:06:41 +0000 2015,0,41.1380997,-73.3055801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Egg sandwich.  Outdoor dining. And of course a car crash. https://t.co/Lfzeu8VCzM,False,Fri Oct 14 20:29:05 +0000 2011,wife. stay at home mom. owner of the cutest puggle ever. engineer (in a past toddler free life).,390957481,159,,the 'burbs of ct,True,amnjmc,amanda m. cortese,48,159,182,1187,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/1588415218/image_normal.jpg,-73.388984,41.094742,-73.296065,41.094742,-73.296065,41.194542,-73.388984,41.194542,United States,"Westport, CT",city
631451733516877825,Wed Aug 12 13:06:39 +0000 2015,0,41.6032207,-73.087749,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>",Rohnert Park Police to Citizen: Are you some Constitutionalist or crazy?: Video: https://t.co/PgEFc7Ivw5... http://t.co/ehcK5mAh1Y,False,Tue Dec 04 17:56:01 +0000 2012,"A friend,brother,son ,a die hard ARSENAL fan & a BLACKBERRY lover",989256062,1126,Nairobi,Almost there,True,pyuspaul,Pius,718,1126,334,21379,en,http://pbs.twimg.com/profile_background_images/578850368177602560/-AfIQcH1.jpeg,http://pbs.twimg.com/profile_images/619877107502587904/E0C6MoAJ_normal.jpg,-73.106256,41.5689577,-73.0573837,41.5689577,-73.0573837,41.6155933,-73.106256,41.6155933,United States,"Oakville, CT",city
