tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647014273240166400,Thu Sep 24 11:46:38 +0000 2015,0,,,en,11,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @RealityCrowdTV: Those who are lead by passion both make an impact and a paycheck. Money alone is not your salvation. https://t.co/W9uk,False,Fri Jul 25 03:34:56 +0000 2014,Host of the Virtual #Crowdfunding Summit 2015 to be held from Nov 30 - Dec 18th 2015. Home of Virtual #Incubator & Crowdfunding Network! #RealityTV #Webseries!,2678554854,38213,,Global,False,CFResources,CrowdFund Resources,48304,38213,11155,73309,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/492513867482664961/avUQXc1F_normal.jpeg,,,,,,,,,,,
647014271268823040,Thu Sep 24 11:46:37 +0000 2015,0,,,en,11,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @RealityCrowdTV: Those who are lead by passion both make an impact and a paycheck. Money alone is not your salvation. https://t.co/W9uk,False,Sat Feb 28 19:31:10 +0000 2015,#VICNchat is the Official Hashtag and twitter chat of the @realitycrowdtv Virtual Crowdfunding Incubator. Stay Tuned For Details On Dates / Times Of Our Chat!,3064975762,19750,,Global,False,VICNchat,#VICNchat,22793,19750,108,40111,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/571754642418065408/gRqWLHdl_normal.png,,,,,,,,,,,
647014266831302660,Thu Sep 24 11:46:36 +0000 2015,0,40.6425,-73.9575,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",GM. LOOK WAT I FINE @ Flatbush Avenue https://t.co/42EgZMj2m2,False,Wed Sep 18 08:16:37 +0000 2013,NEW YEAR.  NEW LIFE.  NEW DAY.,1878565074,2003,,NEW YORK CITY. 646-302-3939,True,BRUCESEON,DJFRESHKID,605,2003,5,1108,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/550778344795815936/7Uba9ZB2_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647014263702355968,Thu Sep 24 11:46:36 +0000 2015,1,35.706741,-78.728683,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",@krejcismoxie Skinner is not well-suited for 3LW. Mostly b/c he's much better on a line w other scorers where opposing team can't hem him in,False,Sun Aug 30 14:31:29 +0000 2009,"atty, avid hockey fan esp. Canes; offhore fishing fanatic; for political comments @abrams_doug",70130563,1872,Eastern Time (US & Canada),"iPhone: 35.848959,-78.692313",True,dabrams2021,Doug Abrams,1192,1872,56,102319,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3740754504/76d4435dfb305b4c4860a7e08253c704_normal.jpeg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
647014253132578816,Thu Sep 24 11:46:33 +0000 2015,1,39.2987251,-76.7258583,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I promise I'm not worried bout y'all got my own shit to worry bout,False,Thu Dec 01 01:19:13 +0000 2011,"wifey amber
Kenwood was here...",425457728,391,Central Time (US & Canada),Baltimore,True,dejahmayberry1,de'jah baby,297,391,777,8050,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646677670835568640/UlwYj2tr_normal.jpg,-76.915396,38.938828,-76.711092,38.938828,-76.711092,39.327477,-76.915396,39.327477,United States,"Woodlawn, MD",city
647014244089729024,Thu Sep 24 11:46:31 +0000 2015,0,39.30764582,-76.6154998,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Baltimore Penn Station - @amtrak in Baltimore, MD https://t.co/qSG5KV6bGC",False,Tue Nov 10 22:34:15 +0000 2009,"24, college student, Future Doctor, Single, No children. Money in the Bank WANA KNOW JUST ASK. #BowieState ",89040935,1001,Eastern Time (US & Canada),"T: 39.37625,-76.608342",True,becomin_drjames,James,175,1001,239,11743,en,http://pbs.twimg.com/profile_background_images/344440325/red_apple.jpg,http://pbs.twimg.com/profile_images/2261488248/image_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647014241845805056,Thu Sep 24 11:46:30 +0000 2015,1,39.195755,-76.6813029,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",We can help kids learn to LOVE reading-Check out these ideas to help our #AacpsAwesome stdts http://t.co/BxSD19pDxV. http://t.co/8ZP4Gi8Kk4,False,Fri Feb 14 05:11:56 +0000 2014,AACPS Deputy Superintendent for Academics & Strategic Initiatives,2343091981,49,Pacific Time (US & Canada),"Anne Arundel County, MD",True,AACPSMcMahon,Maureen McMahon,201,49,228,313,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613092479169134592/Q3RcSr7c_normal.jpg,-76.697002,39.188714,-76.631536,39.188714,-76.631536,39.230326,-76.697002,39.230326,United States,"Linthicum, MD",city
647014239387951104,Thu Sep 24 11:46:30 +0000 2015,0,40.766,-74.2117,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Please Before enjoying Eid-Mubrak just recite and Say""Ameen"" before https://t.co/2sbujbMWWo",False,Sat Feb 07 17:20:49 +0000 2015,"Call me Jayy okay https://t.co/CGtzgkrWuU




",3023529160,161,Eastern Time (US & Canada),Writer/Lyrical Talented,True,_BelovedJayy,#OTF,143,161,44,1078,en,http://pbs.twimg.com/profile_background_images/585431307628359680/BvnuCGZE.jpg,http://pbs.twimg.com/profile_images/635362558887772160/W3ZkEFgW_normal.jpg,-74.238236,40.745103,-74.190042,40.745103,-74.190042,40.788099,-74.238236,40.788099,United States,"East Orange, NJ",city
647014217543983105,Thu Sep 24 11:46:25 +0000 2015,0,45.40540541,-75.68181752,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",@KosseHyena Its..its posible o:  ?,False,Sat Jun 12 03:49:47 +0000 2010,Dear GOD! How did you ended up here O.o?!?!? Run!RUN!!! RUUUUUUUUUUUUUUUNNNNNNNMM!!!!!!! D:,154761494,82,Quito,Ottawa,True,ZetsRaccoon,Zets,324,82,51,9766,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1608162832/image_normal.jpg,-95.155898,41.676329,-74.339383,41.676329,-74.339383,56.852398,-95.155898,56.852398,Canada,"Ontario, Canada",admin
647014203522322432,Thu Sep 24 11:46:21 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Fri Aug 21 03:09:25 +0000 2015,"#Trump
#Trump2016
#MakeAmericaGreatAgain",3321952723,140,,"Texas, USA",False,skyjones55,sky Jones,551,140,1935,22410,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643093413613559808/qTyEGEzT_normal.jpg,,,,,,,,,,,
647014201660166144,Thu Sep 24 11:46:21 +0000 2015,0,40.7142,-74.0064,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","ayer estuve en el @museummodernart ;) que sitio mas lindito!!! @ New York, New York https://t.co/U5PwEiQQsk",False,Thu Aug 13 19:56:42 +0000 2009,YOU DONT WANT TO KNOW ME,65451694,262,Central Time (US & Canada),bogota colombia,True,sallysg,sally diana acosta,182,262,806,299,en,http://pbs.twimg.com/profile_background_images/43127701/02.jpg,http://pbs.twimg.com/profile_images/441534650981580800/pIYWykfg_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647014199575625728,Thu Sep 24 11:46:20 +0000 2015,0,40.8632774,-75.737915,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Conductor, Ticket Collector, Assistant Conductor. @ Jim Thorpe Train Station https://t.co/LxB448SI1u",False,Wed Nov 08 03:01:15 +0000 2006,"Pronounced: See-Dev-Roo.

Co-founder of @plainmade & @coalwork. JW. Kayaker.",11764,39,Eastern Time (US & Canada),"Jermyn, PA USA",True,cdevroe,Colin Devroe,3741,39,10625,42377,en,http://pbs.twimg.com/profile_background_images/382727777/pattern_102.gif,http://pbs.twimg.com/profile_images/478541783559729152/yfYcYWBF_normal.jpeg,-75.779726,40.853835,-75.721337,40.853835,-75.721337,40.892039,-75.779726,40.892039,United States,"Jim Thorpe, PA",city
647014191375757313,Thu Sep 24 11:46:18 +0000 2015,0,,,en,3390,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @VersaceSilk: When you come watch your lil brother play and he's actual nice af https://t.co/OMgA3aNnx4,False,Sat Mar 16 15:12:25 +0000 2013,,1272568790,226,Atlantic Time (Canada),,False,FvckMartin,martin,142,226,118,426,en,http://pbs.twimg.com/profile_background_images/378800000007924177/59423d7e4e6a417bf3c2853094264448.jpeg,http://pbs.twimg.com/profile_images/3387589607/047a27f74f9bfed4a65f3ce456c4f11f_normal.jpeg,,,,,,,,,,,
647014181846282240,Thu Sep 24 11:46:16 +0000 2015,0,35.01888889,-80.62027778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What one lap in the pattern looks like at night...although the video does https://t.co/ojO62NwfWb,False,Mon Aug 31 16:16:41 +0000 2009,"Husband, Pilot and Flight Instructor , Technology Nerd , and a man looking forward to the New Earth!",70430449,466,Eastern Time (US & Canada),"North Carolina, USA",True,caleb_howell,Caleb Howell,242,466,19,1249,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/641970589272539137/wlZI0HLQ_normal.jpg,-80.648297,34.944713,-80.477093,34.944713,-80.477093,35.061654,-80.648297,35.061654,United States,"Monroe, NC",city
647014161675911169,Thu Sep 24 11:46:11 +0000 2015,1,38.9327583,-76.9975815,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Yesterday was probably one of the most exciting things I have ever experienced. Oh, and I met Paul https://t.co/SwgbUtKPTq",False,Thu Sep 03 01:40:55 +0000 2009,"I Am Because We Are! UBUNTU!!!! YOTA! Purple Regin! Cary High '14
CUA Class of 2018",71138328,295,Quito,,True,B_Knight619,Basyrup,313,295,1753,4953,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/625457441082351616/ZfmStId9_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647014160983814144,Thu Sep 24 11:46:11 +0000 2015,0,39.8172264,-75.1400665,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tryna act big on Twitter smh,False,Wed Mar 05 16:03:39 +0000 2014,A1 since day one Tyson chicken nuggets,2385770627,299,,,True,BillGreatrex,lowkey loudly ,111,299,5158,1464,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646733961645924352/dy_cvj4M_normal.jpg,-75.165801,39.806881,-75.135746,39.806881,-75.135746,39.826721,-75.165801,39.826721,United States,"Woodbury Heights, NJ",city
647014153207566336,Thu Sep 24 11:46:09 +0000 2015,0,40.7705116,-73.9616776,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","To think that a flag was placed on the moon, 100 years ago, was CRAZY.  Yet, it happened.  Make today https://t.co/I7GJ8Dlm0V",False,Thu Feb 12 16:24:40 +0000 2009,"NYC Gym Owner, entrepreneur, brother, fiance, fitness nerd. Real business I'm in? Changing lives.",20690056,251,Eastern Time (US & Canada),"NY, NY",True,CoachKev,Kevin Dineen,379,251,255,3519,en,http://pbs.twimg.com/profile_background_images/408605771/_Structure_Logo.png,http://pbs.twimg.com/profile_images/489948027/IMG_1792_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647014149470486528,Thu Sep 24 11:46:08 +0000 2015,0,43.686627,-79.328824,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Fire (Residential) - Springdale Boulevard b/w Monarch Park Avenue / Coxwell Avenue, East York (2 Trucks)",False,Sun Dec 27 21:39:21 +0000 2009,Toronto Fire FIRE active incidents (Minus ALARM Calls)  Not affiliated with Toronto Fire Dept. or City of Toronto.,99788417,4,Central Time (US & Canada),"Toronto, Ontario, Canada",True,tofiref,Toronto Fire FIRE,1181,4,0,59918,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3289419608/102b412f2c69ecf7780dfd3d8b9a70df_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647014148648398848,Thu Sep 24 11:46:08 +0000 2015,0,43.686627,-79.328824,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Fire (Residential) - Springdale Boulevard b/w Monarch Park Avenue / Coxwell Avenue, East York (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3551,8,0,244055,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647014147838844928,Thu Sep 24 11:46:08 +0000 2015,0,43.686627,-79.328824,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Fire (Residential) - Springdale Boulevard b/w Monarch Park Avenue / Coxwell Avenue, East York (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5623,12,0,839645,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647014147301998592,Thu Sep 24 11:46:08 +0000 2015,0,42.33819702,-71.03762099,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Ethel &amp; Andy's in South Boston, MA https://t.co/yMXEu5Xm2G",False,Sun Jul 15 05:18:35 +0000 2012,~Ay ombe no me jodan con bio' -Adoro al bello ~Dominican,635921924,484,Eastern Time (US & Canada),NEW ENGLAND! ,True,EuryDeLosSanto,Eury D.,711,484,119,87404,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646322710843400196/XNk_aQ-j_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647014146958073856,Thu Sep 24 11:46:08 +0000 2015,0,43.6637766,-79.3847643,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Unconscious) - Breadalbane St b/w St Luke Lane / Bay St, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3551,8,0,244055,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647014146127609857,Thu Sep 24 11:46:08 +0000 2015,0,43.6637766,-79.3847643,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Unconscious) - Breadalbane St b/w St Luke Lane / Bay St, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5623,12,0,839645,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647014142256238592,Thu Sep 24 11:46:07 +0000 2015,0,35.86737958,-78.54110079,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",onceabcofficial apparently #emmaswan attends my school #ouat #disney https://t.co/BdFOuhBueB,False,Mon Feb 27 05:40:02 +0000 2012,"one #smile can go a long way, and thats what i'm here for -- to be that one smile. #disneybaby #whovian",505485219,138,Eastern Time (US & Canada),"Raleigh, North Carolina",True,lea_bostwick,Lea Bostwick,27,138,76,633,en,http://pbs.twimg.com/profile_background_images/378800000121983406/1708febe3bd560ae5374945288bb1c2d.png,http://pbs.twimg.com/profile_images/589979536982470656/AcIjb7bG_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647014130260414464,Thu Sep 24 11:46:04 +0000 2015,0,36.1198588,-80.0736533,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",This #Healthcare #job might be a great fit for you: Pharmacy Technician Trainee \ Pharmacy Service Associate - http://t.co/IjUIvewbdh,False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,329,3,0,44322,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-80.1427666,36.035126,-80.024666,36.035126,-80.024666,36.190495,-80.1427666,36.190495,United States,"Kernersville, NC",city
647014123188961280,Thu Sep 24 11:46:02 +0000 2015,0,38.5452858,-75.05741435,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Good morning &amp; Eid Adha Mubarak from #northbeach #bethany #uaeadventurehub #arjourney @ North Beach, https://t.co/Omk7bwTe2O",False,Tue May 12 06:43:22 +0000 2009,,39450069,247,Abu Dhabi,UAE ,True,Ahmadr1,Ahmad,181,247,1,937,en,http://pbs.twimg.com/profile_background_images/404642318/IMG_0302.PNG,http://pbs.twimg.com/profile_images/1834376146/goggles_normal.jpg,-75.0817959,38.531717,-75.053465,38.531717,-75.053465,38.545989,-75.0817959,38.545989,United States,"Bethany Beach, DE",city
647014117870407680,Thu Sep 24 11:46:01 +0000 2015,0,39.9547,-82.85139,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>",Accident in #Columbus on E Main St at Noe Bixby Rd #traffic http://t.co/hylMo0EFh8,False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,923,43,0,44979,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
