tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631309937017163776,Wed Aug 12 03:43:12 +0000 2015,0,37.56756757,-77.4699753,ht,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>","Lol smh RT @iamkingkent Lmaooo RT @Frank_5_Turner: ""Sangria over family""

-Tic Tac aka LaQuay DuBose",False,Tue Apr 07 04:37:39 +0000 2009,"IG: Keenan08 .... Before I let you go by Maze & Frankie Beverly, has to be played at my funeral..!!!! #StrugLife
#PSU #BBell #11",29384573,1029,Eastern Time (US & Canada),Right ova There...,True,iamkeenan,Keenan,940,1029,426,61469,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631514808777633792/xts_0bZu_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631309929983422464,Wed Aug 12 03:43:11 +0000 2015,1,39.46777476,-82.23653225,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@klowei thanks gf ,False,Sun May 27 16:15:34 +0000 2012,"Take chances. |Nelsonville, OH.| 1 John 4:7",591942233,369,,,True,KenzieRianPerry,Kenzie Rian,621,369,18121,14952,en,http://pbs.twimg.com/profile_background_images/676695623/28dd4d0fb8e57772c284f15e506bedf7.jpeg,http://pbs.twimg.com/profile_images/631299543787786240/2qYSs_C1_normal.jpg,-82.254241,39.427747,-82.187622,39.427747,-82.187622,39.480387,-82.254241,39.480387,United States,"Nelsonville, OH",city
631309922429370368,Wed Aug 12 03:43:09 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Sam_Patterson_: I don't start college until September 24th....,False,Tue Dec 24 07:45:38 +0000 2013,nap queen,2259960570,206,Pacific Time (US & Canada),pnw // wwu,True,ellieYOHO,lizbeth,196,206,11593,7481,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/631877619735068672/QjvIPQPO_normal.jpg,,,,,,,,,,,
631309920810442752,Wed Aug 12 03:43:08 +0000 2015,0,40.72200278,-73.99529064,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'm really bad at telling how old someone is,False,Mon May 04 17:06:37 +0000 2009,http://t.co/k5XbWiyksi,37703225,97,Quito,little italy nyc,True,mattmoons,dj tone death ,277,97,1511,19419,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/3542024315/47e9ac9e9efbf4248e91268f2a7e3d66_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631309912178450432,Wed Aug 12 03:43:06 +0000 2015,0,38.35898299,-75.2062774,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",U look so stupid :(,False,Thu Apr 11 01:31:43 +0000 2013,Flossy,1343267750,270,Atlantic Time (Canada),,True,madisonjonezz,mj,288,270,1536,7139,en,http://pbs.twimg.com/profile_background_images/448638357275299840/rF3ky2IQ.jpeg,http://pbs.twimg.com/profile_images/621303109390872576/dRmFzwrj_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631309907346763777,Wed Aug 12 03:43:05 +0000 2015,0,42.7072222,-71.15949602,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Aug 20th 2015 #RioNightclub liltunechi live #NeddrasBirthdayMonth @ Rio https://t.co/3XHCZUp3Xj,False,Sat Sep 25 16:35:28 +0000 2010,Event planner/ Nanny/ Lover #LeoNation. Love me for me America or keep it moving. #IReallyLoveMyself #GlamorousLadiesEnt  #Luvwhatyoudo #PrettyGirlsRock,195033746,604,Quito,"Boston,Mass ",True,MsIreallyloveme,IREALLYLOVEMYSELF,1705,604,186,120474,en,http://pbs.twimg.com/profile_background_images/329991675/62852_1578540258493_1085220888_1632537_1419446_n.jpg,http://pbs.twimg.com/profile_images/632920330747686913/Au5ROxwp_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631309906470158336,Wed Aug 12 03:43:05 +0000 2015,1,41.61269837,-76.01427677,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Lol it makes me smile when the ppl in work at think I'm innocent lil girl.,False,Fri Dec 02 20:09:13 +0000 2011,jk,426864932,587,,,True,aspeh57,autt,338,587,5438,7349,en,http://pbs.twimg.com/profile_background_images/742924056/ddb48fc79cf95b3f5d14b5f4e2734ced.png,http://pbs.twimg.com/profile_images/631261353219633152/XTkbuWIX_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631309891580334080,Wed Aug 12 03:43:01 +0000 2015,1,43.0469,-76.228,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Wow. Delicious. Carbonated. Brown sugar and ruby red. - Drinking a Cherry Oak Shapeshifter at @wegmans - http://t.co/UwyUk6w3ok #photo,False,Sat Jan 24 19:29:08 +0000 2015,,2996379005,227,Pacific Time (US & Canada),"Syracuse, NY",True,BrewedRadio,Craft Brewed Radio,75,227,105,1046,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/559070653790183424/X47Z358D_normal.jpeg,-76.230259,43.030872,-76.194538,43.030872,-76.194538,43.048471,-76.230259,43.048471,United States,"Westvale, NY",city
631309887327309824,Wed Aug 12 03:43:00 +0000 2015,0,,,tl,25,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @yiffy_: Hehe http://t.co/zjQPYLnuls,False,Fri Jul 24 07:14:34 +0000 2015,bio is under constructon,3390597635,98,,kik:ReclaimerWolfz,False,SneakyFur,Snuggly Wolf,80,98,590,410,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632229403964129280/9-HYq2eJ_normal.jpg,,,,,,,,,,,
631309882877157377,Wed Aug 12 03:42:59 +0000 2015,0,41.4736455,-81.6385697,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",GN ,False,Wed Aug 21 02:11:42 +0000 2013,,1687161966,495,Atlantic Time (Canada),,True,Nyra_Nyla,NylaFirst ,790,495,2228,18522,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627333426409009152/6Xqu2ibV_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631309874790539265,Wed Aug 12 03:42:57 +0000 2015,1,41.77029439,-71.42311202,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We suck at bowling @ AMF Bowling Centers https://t.co/jcjdRZavuv,False,Fri Jul 03 20:10:10 +0000 2009,URI '19,53485182,622,Quito,Rhode Island ,True,amber_wrench,Amber Wrench,1178,622,9470,32455,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/631238764044636160/PUAxlhi8_normal.jpg,-71.5504625,41.730422,-71.377473,41.730422,-71.377473,41.807454,-71.5504625,41.807454,United States,"Cranston, RI",city
631309865609232384,Wed Aug 12 03:42:55 +0000 2015,0,40.69371033,-73.76253986,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",I didnt get to watch BGC14 premier because I was busy stressing myself out about PLL,False,Sun Jul 11 00:38:56 +0000 2010,@seppblatter adopted daughter... Expelled from #Hogwarts for doing dark magic   #ChelseaFC  #Germany,165232507,442,Pacific Time (US & Canada),STAMFORD BRIDGE,True,JewleenDWarm1,Juju,709,442,620,102511,en,http://pbs.twimg.com/profile_background_images/799293635/1d0f64a6a7ea5d0aebb9fa65f59d081b.jpeg,http://pbs.twimg.com/profile_images/621468041096904704/EeXaoBGi_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631309865537916928,Wed Aug 12 03:42:55 +0000 2015,0,38.46635,-82.62982,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@ReligionFreeMns @Waypoint5 @Nobody1386 @HomunculusLoikm god specifically orders death,False,Mon Mar 31 22:22:17 +0000 2014,"Often sarcastic, very argumentative and believe in science, sometimes I lean left, sometimes i lean right, sometimes I realize I am just drunk",2450874772,1982,,Usa,True,KungFunny,gimme reality,1675,1982,893,62004,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630928244557090816/C6cD92C__normal.jpg,-82.738791,38.40689,-82.605961,38.40689,-82.605961,38.498424,-82.738791,38.498424,United States,"Ashland, KY",city
631309864485130241,Wed Aug 12 03:42:55 +0000 2015,0,41.10749145,-73.43314856,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",miss my brother so much ,False,Wed Nov 12 01:42:57 +0000 2014,,2873160183,150,, ,True,valebarragan_,valeria,194,150,653,1109,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631324308887867393/a2ZkPudH_normal.jpg,-73.502636,41.055206,-73.379243,41.055206,-73.379243,41.257357,-73.502636,41.257357,United States,"Norwalk, CT",city
631309861297328128,Wed Aug 12 03:42:54 +0000 2015,0,,,it,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ZekeFreek: QUADRUPLE SUBS. NONONONO. http://t.co/eCx1Z1N3Bz,False,Thu Nov 13 04:46:26 +0000 2014,Otaku. Proud female fan of moe. Also enjoys Western animation.,2874676427,127,Pacific Time (US & Canada),Yui's underwear drawer,True,drawingirl94,Ayumu,141,127,904,15013,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/532757662924959744/28WQxlBo_normal.jpeg,,,,,,,,,,,
631309860668317696,Wed Aug 12 03:42:54 +0000 2015,0,40.12493724,-80.65927829,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ThaPhillBaby bad,False,Thu Jul 14 01:01:13 +0000 2011,"TWBAI #parkfootball #parkbaseball #Senior WPHS,  #BoltGang, The Official Twitter Account of Nick Nardone ( Biggest Steeler Hater in the world)",335013911,708,Quito,,True,Nick_Nardone05,Mufasa20,949,708,6059,36133,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/632788272381431808/_GmGX6S9_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631309855551324160,Wed Aug 12 03:42:53 +0000 2015,0,40.4533885,-79.01272929,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#pvrmx this weekend August 15-16 #PAMX #pennsylvaniastatemxchampionshipseries plus #MDRA Series https://t.co/mn7KAtP8vW,False,Wed Nov 02 00:49:09 +0000 2011,,403093400,145,,"johnstown, pa",True,jeffcernic,Jeff Cernic,299,145,6,807,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3559383935/51e7ae030d8bc55f52e3ba0bdadbd4e6_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631309853714173953,Wed Aug 12 03:42:52 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Carley_Skettle: National dog day Molly&amp;me http://t.co/UuWmnRTgo8,False,Thu Nov 01 21:33:27 +0000 2012,Vermilion 2017' / WYCLWTATCPSU / @Jlis_McBuckets & @Blake_McBuckets / LE Warhawks /,919876668,229,Eastern Time (US & Canada),,True,Nik_McBuckets,Nik Barkdull,380,229,7145,9010,en,http://pbs.twimg.com/profile_background_images/378800000070688701/a65432094380373beb25621ec4a63e41.png,http://pbs.twimg.com/profile_images/633516099976491009/eC5q1puG_normal.jpg,,,,,,,,,,,
631309852493631488,Wed Aug 12 03:42:52 +0000 2015,0,42.47616024,-71.76868319,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@brywetherell  https://t.co/x0TFD0rVFZ,False,Thu Aug 11 04:52:07 +0000 2011,422 // wsu // thnks fr th mmrs,352851360,387,Eastern Time (US & Canada),,True,ceceduval,carolupa duvel,347,387,7356,4124,en,http://pbs.twimg.com/profile_background_images/863154507/1109aa5b5bce424459675da22781ae66.png,http://pbs.twimg.com/profile_images/610476669921529856/uNaB3ge2_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631309849247223808,Wed Aug 12 03:42:51 +0000 2015,0,39.96728502,-75.23918164,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",I know u been going through somethings wanna get away baby let me be your vacation,False,Mon Jul 12 03:55:33 +0000 2010,,165635912,620,Mid-Atlantic,PSU 16,True,_Jacintaaa_,JJ,739,620,390,47324,en,http://pbs.twimg.com/profile_background_images/395258884/valentines_day_graphic_064.jpg,http://pbs.twimg.com/profile_images/633105367208206336/LPgo9mWa_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631309846604853250,Wed Aug 12 03:42:51 +0000 2015,0,39.27626101,-81.59048378,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Social media is getting to the point where every post I see is about drugs... It makes me sick,False,Thu Aug 21 23:07:20 +0000 2014,varsity cheerleader|rest easy hunter,2753306498,73,,,True,that_girl_Abby3,janson,86,73,253,205,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631999164029771776/-xWv--Y__normal.jpg,-81.657409,39.267675,-81.560838,39.267675,-81.560838,39.328511,-81.657409,39.328511,United States,"Belpre, OH",city
631309844507701248,Wed Aug 12 03:42:50 +0000 2015,0,41.3067093,-72.9296188,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#psychedelicfurs you know ... The #prettyinpink psychedelic furs... @ https://t.co/Oq6FyGHkm7,False,Wed Apr 01 06:33:29 +0000 2009,"(I like ellipses)

Since life passes, whether sweet or bitter....Drink wine, for after you and I are gone many a moon will pass from old to new, from new to old",28063975,105,Pacific Time (US & Canada),void where prohibited,True,nerdy0re0,Kate,61,105,520,1782,en,http://pbs.twimg.com/profile_background_images/522665095759810560/klqbveFR.jpeg,http://pbs.twimg.com/profile_images/592942984905281536/muIqzO2o_normal.jpg,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
631309841944977408,Wed Aug 12 03:42:50 +0000 2015,0,37.62782,-77.32924667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",7 years ain't got nothin' on us  @ j-laffertys  https://t.co/WRthBw5mPz,False,Sun Oct 25 00:44:08 +0000 2009,livin' life & feelin' free,84974298,1082,Eastern Time (US & Canada),hanover | CNU19 ,True,rachelthrock,rach,1366,1082,6475,41785,en,http://pbs.twimg.com/profile_background_images/482773203/teal.jpg,http://pbs.twimg.com/profile_images/632311477962194945/F93Yp8EU_normal.jpg,-77.421421,37.576879,-77.293309,37.576879,-77.293309,37.669732,-77.421421,37.669732,United States,"Mechanicsville, VA",city
631309838539190272,Wed Aug 12 03:42:49 +0000 2015,0,39.14914717,-77.176345,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","From almost dying in ur jeep to literally dying in ur jeep, thank you for https://t.co/J7gvruTjxo",False,Wed Jun 10 19:00:11 +0000 2015,ya tu sabes  pride,3317815696,519,,gburg'15 msmu'19,True,thev4nessa_,v4,522,519,1369,765,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632680330084937728/60oBmCJ4_normal.jpg,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
631309838354644992,Wed Aug 12 03:42:49 +0000 2015,0,39.56666497,-75.66793963,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Atlanta Fox's TV Series ""Sleepy Hollow"" Casting:(Paid) Looking for some people, 30s-40s to be night https://t.co/vvvkpMQwAR",False,Sat May 09 12:25:48 +0000 2009,Mngmnt: @MichaelBlackson / CEO IV FILM&TV / MichaelBlackson@live.com/ivfilmtv@gmail.com Castings/Management/Film/TV/Marketing/Bookings/Music,38844197,4196,Eastern Time (US & Canada),ATL Boston LA & International!,True,Mosesjp,IV Film TV & Comedy,8705,4196,400,23847,en,http://pbs.twimg.com/profile_background_images/378800000071746230/b16ea998aca3dee3d1b91d927f8d3d70.png,http://pbs.twimg.com/profile_images/608291394915024897/eLezDqMw_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631309816523141120,Wed Aug 12 03:42:44 +0000 2015,0,,,pt,21,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ANGELIS_: Hoje foi dia de receber muito carinho das minhas mames  #dog #pomeranian #puppylove https://t.co/KG6yHj7KNn,False,Tue May 25 15:38:38 +0000 2010,@ANGELIS_ @_MStoltz=ManoGelis @SkullBlondie @vanmesquIta Clanessa https://t.co/8HNaGyPmO6 https://t.co/BdJlPLK9h0,147998906,4361,Brasilia,Taubat - SP Brasil,True,doragouvea,ClanessaBichoPapo,5336,4361,24846,155971,pt,http://pbs.twimg.com/profile_background_images/518510535864643585/ESe9NuAn.jpeg,http://pbs.twimg.com/profile_images/590046232212611072/SKCjvJ0a_normal.png,,,,,,,,,,,
631309804707909632,Wed Aug 12 03:42:41 +0000 2015,0,40.730166,-74.000664,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: Gipsy Kings Tribute Los Cintron @ Cafe Wha? (New York, NY) http://t.co/zWYHwte5FH",False,Tue Apr 17 17:10:51 +0000 2012,For the obsessively compulsive fans in San Antonio. I'm an automated tweeter of what's happening on http://t.co/Pw3lbP0MW5,556126496,34,Arizona,"San Antonio, TX",True,GoldstarSA,Goldstar San Antonio,488,34,0,31440,en,http://pbs.twimg.com/profile_background_images/528251565/gs-twitter-bot-bkgd-3.png,http://pbs.twimg.com/profile_images/2186120836/gs-twitter-San-Antonio_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631309802677768192,Wed Aug 12 03:42:40 +0000 2015,0,38.35909067,-75.20636341,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Second hand embarrassed for u,False,Thu Apr 11 01:31:43 +0000 2013,Flossy,1343267750,270,Atlantic Time (Canada),,True,madisonjonezz,mj,288,270,1536,7139,en,http://pbs.twimg.com/profile_background_images/448638357275299840/rF3ky2IQ.jpeg,http://pbs.twimg.com/profile_images/621303109390872576/dRmFzwrj_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631309800601710592,Wed Aug 12 03:42:40 +0000 2015,0,39.36399887,-76.58813661,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Not that bold https://t.co/hDYKgoIm0e,False,Sat Sep 15 03:00:59 +0000 2012,"Aww, thats cute! sc: natiyatw",824440453,1298,,,True,tytanicc__,...ntW,1452,1298,2104,19741,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598271713273630720/hAB0CDTY_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
