tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631276647271018496,Wed Aug 12 01:30:55 +0000 2015,0,39.33429667,-76.63157833,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Parking Complaint request at 900 W 38th St http://t.co/Fizd0lWI4J. Gone on arrival.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1213,53,0,183560,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631276636034482176,Wed Aug 12 01:30:53 +0000 2015,0,42.31926973,-71.05916144,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You know you have the best roommate when .... @ SS Zula https://t.co/ChI1G2VN4U,False,Fri Jan 13 18:29:22 +0000 2012,Yesware sales. Boston Sports lover. Bukowski reader. Tattoo collector.  Brunch enthusiast. Bourbon snob.,463097395,314,Eastern Time (US & Canada),,True,S_fletcher,Samantha,335,314,6577,12930,en,http://pbs.twimg.com/profile_background_images/460854968363143168/dDzr8Qa5.jpeg,http://pbs.twimg.com/profile_images/491273497856184320/aCzumVVA_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631276634713235456,Wed Aug 12 01:30:52 +0000 2015,0,38.4704712,-82.6307897,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","@kay36237095 @megynkelly its also apparent, you haven't kept up on current events or you would KNOW what my tweet was about...pssst THINK",False,Mon Mar 31 22:22:17 +0000 2014,"Often sarcastic, very argumentative and believe in science, sometimes I lean left, sometimes i lean right, sometimes I realize I am just drunk",2450874772,1988,,Usa,True,KungFunny,gimme reality,1679,1988,893,62057,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630928244557090816/C6cD92C__normal.jpg,-82.738791,38.40689,-82.605961,38.40689,-82.605961,38.498424,-82.738791,38.498424,United States,"Ashland, KY",city
631276634671345664,Wed Aug 12 01:30:52 +0000 2015,0,37.30226,-79.9773366,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",A flower ohh how sweet  ... He never got me anything  idgaf anyway,False,Fri Mar 30 00:26:06 +0000 2012,singing is my life,540389080,169,Arizona, ,True,KeetySo_Sweet,Keety_Katt,106,169,84,303,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626592517513981952/_8Xu0aYA_normal.jpg,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
631276634063130625,Wed Aug 12 01:30:52 +0000 2015,1,40.93714242,-73.07045175,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@AF_biotech Great race, my girl did the 50K last year. Planning on doing something smaller this time around.",False,Wed Oct 19 15:04:43 +0000 2011,"Postdoc at Cold Spring Harbor Labs.   
Chromatin & Behavior. 
The most successful scientist thinks like a poet  and works like a bookkeeper. E.O. Wilson",394084129,419,Atlantic Time (Canada),,True,RBronshteyn,Rob Bronstein,147,419,331,732,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535310834734342144/5AXRda-g_normal.png,-73.082446,40.933025,-73.037902,40.933025,-73.037902,40.966636,-73.082446,40.966636,United States,"Port Jefferson, NY",city
631276632611913728,Wed Aug 12 01:30:52 +0000 2015,0,40.06965831,-75.0133655,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", amor_soldado #iambjornduphot #iamduphotmusic #IAmDuphot @  https://t.co/bTgaqOUHVJ,False,Thu Jul 30 18:30:01 +0000 2009,"Recording Artist, Songwriter, Producer, Publisher, Entertainer, and Entrepreneur. Creating mainstream music from an LGBT perspective. Digital Retailers!",61560677,1997,Quito,Instagram: @iamduphotmusic,True,iamduphotmusic,BJORN DUPHOT,1248,1997,1002,26053,en,http://pbs.twimg.com/profile_background_images/444966452869611520/_wCo6jsv.jpeg,http://pbs.twimg.com/profile_images/618966922072338432/I0wrVM80_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631276630493790208,Wed Aug 12 01:30:51 +0000 2015,1,43.2137285,-77.6133575,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@RSon4pointO: This dog look like a frog http://t.co/vuoTYhE55a"" I want this dog. It's mine",False,Thu Apr 04 16:32:43 +0000 2013,Clayton. 20.,1327314914,171,Eastern Time (US & Canada),Rochester,True,qlayto,C. Breezy,114,171,2607,1802,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000605321282/b96c296fdc92af2fa2b2efde98688fb7_normal.jpeg,-77.623126,43.166743,-77.521784,43.166743,-77.521784,43.256791,-77.623126,43.256791,United States,"Irondequoit, NY",city
631276629529112576,Wed Aug 12 01:30:51 +0000 2015,0,40.46444797,-79.93387677,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Onfoot look at a new colorway of the upcoming @TeamVic Nike Air Cruz. PICKUP or PASS? @ https://t.co/rpxHzQ8zrx,False,Sat Nov 24 07:56:55 +0000 2012,Pittsburgh's 1st Sneaker Consignment Shop. Specializing in rare sneakers and sneaker cleaning/restoration. Visit our website for our full inventory.,967572642,426,,"5450 Penn Ave. Pittsburgh, PA",True,RefreshPGH,Refresh PGH,4224,426,5129,9846,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000392563718/233e6bb18590738ffc1288ca9ff9e326_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631276623480885248,Wed Aug 12 01:30:50 +0000 2015,0,,,lt,923,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @monika_zayas: PU-NE-TA http://t.co/PXCi8YonWU,False,Tue Jul 28 22:52:31 +0000 2009,XVII  UPRM,61044188,361,Quito,,False,AmbarCoral,ambar coral,282,361,1395,7427,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633071528687570945/9BTr0bLC_normal.jpg,,,,,,,,,,,
631276619219517440,Wed Aug 12 01:30:49 +0000 2015,0,39.96830029,-76.69542896,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'm crying now  the tears are coming down my face like a water fall....,False,Sun Aug 31 12:26:45 +0000 2014,hi im hollie im 18 senior this year! i love metal and rock an roll music music is my life MDE is my fav youtube channle @utkgazettE  is my love,2757099784,1537,,york PA ,True,hollie_Scene123,Hollie Scene,965,1537,1135,2412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633541321714569216/HMlS6DZb_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631276617562767361,Wed Aug 12 01:30:48 +0000 2015,0,40.76255775,-73.97950754,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Back in four months! (@ New York Hilton Midtown - @hiltonhotels in New York, NY) https://t.co/Kt9vLXVJGj",False,Fri Apr 05 02:39:15 +0000 2013,"Cosmopolite, Blogger, Entrepreneur, Voyager. CEO of Connext.",1328241824,779,Beijing,"Beijing, China / Boston, MA",True,tianyuf,Tianyu Fang,422,779,950,1645,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628139135925010432/4KLeHZcW_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631276617185124352,Wed Aug 12 01:30:48 +0000 2015,0,,,en,3239,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Wed Feb 15 08:19:30 +0000 2012,American by birth Texan by the Grace of God   #TeamRousey Sic Semper Evello Mortem Tyrannis #TeaParty #ProIsrael #ProLife #SaveConstantine Psalm 23,492924835,1591,,Texas,False,Juggernaut_08,Dustin Shackelford,950,1591,25406,64633,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/459049840685498370/Jhx45K4e_normal.jpeg,,,,,,,,,,,
631276617017376768,Wed Aug 12 01:30:48 +0000 2015,0,,,en,2,False,"<a href=""http://erased8643615.com"" rel=""nofollow"">erased8643615</a>",RT @irestmah_CASE: Happy 86th birthday Grandma Nelson  I hope your eating lots of cake in heaven I miss you endlessly  http://t.co/p83t,False,Sat Feb 28 09:36:11 +0000 2015,,3049285604,0,,,False,cakeacademygo,Cake Academy,1435,0,46077,28177,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/571605794936733696/Necf6XZ3_normal.jpeg,,,,,,,,,,,
631276614828097536,Wed Aug 12 01:30:48 +0000 2015,0,43.64326306,-79.37927855,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Blue Jays Game  @ Air Canada Centre https://t.co/EqwAPoXRBf,False,Fri Apr 20 20:48:10 +0000 2012,Insta: trishavaz1,558931454,280,Atlantic Time (Canada),Dubai,True,trishavaz1,Trisha V.,384,280,862,8692,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/577950959927738368/ouEFNhWF_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631276609568419840,Wed Aug 12 01:30:46 +0000 2015,0,40.6548713,-74.0064354,en,0,False,"<a href=""http://nigx.net/1vsZ5eA"" rel=""nofollow"">COS App</a>",25 SLIM SUPER Clear CD Jewel Cases $5.75 http://t.co/StG8gICSTK #CD #Jewel #Cases #Generic http://t.co/biilLvYBpW,False,Thu Jan 08 16:57:12 +0000 2015,"Offers CDR, DVDR, Paper Sleeves, DVD Cases, Jewel Cases, Media Supplies and Accessories.",2968148254,7,Eastern Time (US & Canada),"319 37th St Brooklyn, NY 11232",True,checkoutstoretm,CheckOutStore,32,7,0,16160,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/563786504321769472/g5fgmHqN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631276607278350337,Wed Aug 12 01:30:46 +0000 2015,0,40.7201204,-73.96453542,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Beautiful sunset @ Williamsburg Waterfront Piers https://t.co/escQMwyLWC,False,Wed Jun 25 06:36:57 +0000 2008,"Living life, laughing at myself, & loving every second of it",15228358,422,Pacific Time (US & Canada),iPhone   - Cali,True,MyCakesRock,Suzi Tyler,1531,422,967,26943,en,http://pbs.twimg.com/profile_background_images/49697485/Untitled-1.png,http://pbs.twimg.com/profile_images/595776295105073152/FIGHdw5A_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631276606686908417,Wed Aug 12 01:30:46 +0000 2015,0,37.08262835,-80.75417732,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",luv u dumplin  @ ft my phone https://t.co/FTq40iHEP8,False,Wed Jan 19 02:17:37 +0000 2011,"open up your heart, amazing things could happen http://t.co/W4Kduy3aob",240061138,244,Central Time (US & Canada),,True,Madihickam,madi,854,244,12450,27545,en,http://pbs.twimg.com/profile_background_images/432521675272224770/diNJMx-y.jpeg,http://pbs.twimg.com/profile_images/633533948438671360/-dcNBNWZ_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631276603385843713,Wed Aug 12 01:30:45 +0000 2015,0,39.07911,-77.08862,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","at 8:53pm:
temperature down 81F -&gt; 75F
humidity up 58% -&gt; 69%
pressure 29.87in rising",False,Sat Oct 30 04:55:28 +0000 2010,"Weather updates, forecast, warnings and information for Aspen Hill, MD. Sources: Yahoo! Weather, NOAA, USGS.",209924773,1,Alaska,"Aspen Hill, MD",True,AspenHillMD,Aspen Hill Weather,9,1,0,17217,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633722636279922688/fVsM6s60_normal.png,-77.125438,39.059951,-77.0338,39.059951,-77.0338,39.120903,-77.125438,39.120903,United States,"Aspen Hill, MD",city
631276596905689088,Wed Aug 12 01:30:43 +0000 2015,3,42.33050668,-83.10844457,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>", https://t.co/M9RFvXhiQD,False,Mon Mar 09 03:34:09 +0000 2015,"IF YOU FALL TRY TO LAND ON YOUR BACK BECAUSE IF YOU CAN LOOK UP YOU CAN GET UP EAT,SLEEP,GYM/// CAMARO SS SAUCE BOYZ",3080891493,179,,,True,EnriqueSuarez07,Enrique suarez,214,179,2878,3668,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607419983237410816/LgZy9ArB_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631276594057900033,Wed Aug 12 01:30:43 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @alexxisrod: soph is a very confusing person,False,Fri Sep 21 22:26:57 +0000 2012,yall needa chill a lil,838665380,212,Atlantic Time (Canada),,False,JaclynMorgan23,JCLYN,133,212,981,3269,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/629743272559292416/VVh6UGTD_normal.jpg,,,,,,,,,,,
631276593323708417,Wed Aug 12 01:30:43 +0000 2015,0,,,lt,923,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @monika_zayas: PU-NE-TA http://t.co/PXCi8YonWU,False,Mon Jan 21 21:09:04 +0000 2013,"I don't judge, because it is a sin to judge. But then again, my whole life is a sin. PonceGuaynabo Volleyball #7 PUR",1110099739,494,Eastern Time (US & Canada),,True,_carp07,Carlos Andrs Tonra,591,494,2169,9118,en,http://pbs.twimg.com/profile_background_images/455565990793707521/Z2C5y9k3.jpeg,http://pbs.twimg.com/profile_images/606371513424605184/0sw1wgMs_normal.jpg,,,,,,,,,,,
631276593122529280,Wed Aug 12 01:30:43 +0000 2015,1,40.4741876,-78.3951011,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","That's what happens, when they're losing RT @steelchick35: @BucsFaninPA Ty for the excitement that the Cardinals broadcast was lacking",False,Mon May 11 21:02:10 +0000 2009,"Big Pirates, Steelers, Penguins, and Penn State Fan! #BUCN #RaiseIt #LetsGoBucs #SteelersNation #HereWeGo #Pens #LetsGoPens #BurghProud #WeAre #PennState",39340763,1764,Eastern Time (US & Canada),"Defiance,PA",True,BucsFaninPA,Donald,1371,1764,2739,74976,en,http://pbs.twimg.com/profile_background_images/584837842712399872/rU69zOuZ.jpg,http://pbs.twimg.com/profile_images/625722899161305089/Or0qqaXo_normal.jpg,-78.408539,40.4465196,-78.380422,40.4465196,-78.380422,40.480202,-78.408539,40.480202,United States,"Lakemont, PA",city
631276592300457984,Wed Aug 12 01:30:42 +0000 2015,0,43.6410904,-79.35466,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Your squad goals #patelsisters #singleladies #hottieswithbodies #miguel @ Sound Academy https://t.co/JjtO8WmvFN,False,Thu Mar 17 23:36:12 +0000 2011,,267995950,60,Central Time (US & Canada),,True,Diannakristen,Dianna david,72,60,4,2706,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3307844658/14986a361950c8c65516b0b763d687da_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631276589880377344,Wed Aug 12 01:30:42 +0000 2015,0,38.18901779,-83.43098044,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Feeling official......FINALLY!!!!! #CartmellFunkYouUp #MuchMoreRA @ https://t.co/oTg5CoOIpF,False,Tue Apr 02 20:46:58 +0000 2013,Libertarian Democrat. 20. Junior. Morehead State University. History Major w/ International Studies Minor. Aspiring professor. Self-entitled.,1323230550,1012,Atlantic Time (Canada),Beattyville-Morehead,True,JakeEGibson,Jake E. Gibson,325,1012,551,1871,en,http://pbs.twimg.com/profile_background_images/533031632400154624/4fYZjfb2.png,http://pbs.twimg.com/profile_images/625507427857887232/FZxoLopa_normal.jpg,-83.474889,38.148113,-83.39478,38.148113,-83.39478,38.2150059,-83.474889,38.2150059,United States,"Morehead, KY",city
631276589523857408,Wed Aug 12 01:30:42 +0000 2015,1,35.2197914,-80.8119965,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Stuck in monsoon! Seemed like a good excuse for key lime pie :) @ Dish https://t.co/29hVr9sfOy,False,Wed Jul 21 17:31:21 +0000 2010,Entrepreneur and Modern Gypsy. Singer/Model/Actress. Music Editor for @charlatanmag,169150975,910,Eastern Time (US & Canada),"Planet Earth, USA",True,Ybbils,Libby Gillette,1684,910,113,2567,en,http://pbs.twimg.com/profile_background_images/378800000124263854/c2673a58b7d3a605a698499e16456e4e.jpeg,http://pbs.twimg.com/profile_images/624802807191891968/YgLv-v3B_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631276581906968576,Wed Aug 12 01:30:40 +0000 2015,0,42.1436615,-77.055191,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Great time with the family seeing #Multiplex, a movie from local https://t.co/pfduxC0EOP",False,Thu Sep 10 22:52:30 +0000 2009,paper mache dragon enthusiast,73243774,1007,Pacific Time (US & Canada),,True,dpanderson96,Daniel A.,408,1007,1532,6950,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618172414967586816/xqDUHbp3_normal.jpg,-77.077935,42.130906,-77.025832,42.130906,-77.025832,42.177372,-77.077935,42.177372,United States,"Corning, NY",city
631276574906552320,Wed Aug 12 01:30:38 +0000 2015,0,,,en,5180,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Mon Mar 16 21:00:03 +0000 2015,A person who respects and cares about all forms of life.,3091059805,251,,"Arizona, USA",True,josephray938,Joseph R,242,251,229,3992,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633158039005040640/c3oH2UN-_normal.jpg,,,,,,,,,,,
631276574357258245,Wed Aug 12 01:30:38 +0000 2015,0,40.759301,-73.9898617,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Choose happiness.,False,Mon Aug 26 19:25:32 +0000 2013,We are a transition and life purpose coaching business. You deserve to be happy and live a life you love. Connect the Dots Coaching helps you get there.,1702764973,632,Eastern Time (US & Canada),NYC,True,CTDCoaching,Connect the Dots,338,632,24,854,en,http://pbs.twimg.com/profile_background_images/378800000175659920/4BvpiHXb.jpeg,http://pbs.twimg.com/profile_images/497571421841674240/k4_SPoiB_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
