tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647122379043401728,Thu Sep 24 18:56:12 +0000 2015,0,43.65402778,-79.46630556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Teaching earlier @bell_mobility  and now picking kids up from school feeling privileged! @ High Park https://t.co/ZAIl1bUExx,False,Thu Oct 25 13:45:30 +0000 2012,"mortgage agent10 +yrs-mother, runner- human rights activist- Language Instructor-care for animals and our economy",903932130,1583,,Toronto.Ontario,True,romao_elsa,Elsa Romao,854,1583,458,1010,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644612810954178560/QtWOuaS3_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647122378497982464,Thu Sep 24 18:56:12 +0000 2015,0,41.8006523,-73.1212214,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Torrington, CT #Clerical #Job: Estimator at Kelly Services http://t.co/VhA8zfBJyo #KellyJobs #KellyServices #Jobs #Hiring #CareerArc",False,Wed Mar 18 11:19:08 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Hartford, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25057558,200,Eastern Time (US & Canada),"Greater Hartford, CT",True,tmj_har_cler,TMJ-HAR Cleric. Jobs,233,200,0,131,en,http://pbs.twimg.com/profile_background_images/315501073/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728235/Logo_tmj_new2b_normal.png,-73.1689714,41.76345,-73.058981,41.76345,-73.058981,41.885906,-73.1689714,41.885906,United States,"Torrington, CT",city
647122378099527680,Thu Sep 24 18:56:12 +0000 2015,0,40.6084305,-75.4901833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Transportation #job? http://t.co/uEFxYNaZMv #Allentown, PA #Hiring #CareerArc",False,Fri May 28 03:08:02 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148979169,293,Quito,Pennsylvania,True,tmj_PA_transp,TMJ-PA Transport.,325,293,0,612,en,http://pbs.twimg.com/profile_background_images/315353983/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680765/Logo_tmj_new2b_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
647122377424289792,Thu Sep 24 18:56:12 +0000 2015,0,40.9042,-74.095502,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Art #Job alert: Email Designer | The Creative Group | #SaddleBrook, NJ http://t.co/f9VtqiSgUz #Jobs #Hiring",False,Sun May 31 02:47:41 +0000 2009,Follow this account for geo-targeted Art/Design job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43630719,208,Eastern Time (US & Canada),USA,True,tmj_usa_art,USA Art Jobs,565,208,0,1793,en,http://pbs.twimg.com/profile_background_images/315449873/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714341/Logo_tmj_new2b_normal.png,-74.113318,40.884443,-74.078781,40.884443,-74.078781,40.921076,-74.113318,40.921076,United States,"Saddle Brook, NJ",city
647122376686182400,Thu Sep 24 18:56:12 +0000 2015,1,40.80956612,-74.12951762,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",nobody understands my ashing on the table instead of the ashtray dilemma more than @HasteezTaughtMe .....,False,Sun Mar 22 22:18:54 +0000 2009,the pain passes but the beauty remains...,25892826,513,Eastern Time (US & Canada),jersey,True,inkushwetrust,Deadly Sin.,724,513,939,47339,en,http://pbs.twimg.com/profile_background_images/378800000119998811/7e089470b3767ebf1766f0f56fee0754.jpeg,http://pbs.twimg.com/profile_images/645786701307215872/NTjHrKMd_normal.jpg,-74.138938,40.762242,-74.085005,40.762242,-74.085005,40.822113,-74.138938,40.822113,United States,"Lyndhurst, NJ",city
647122373880205312,Thu Sep 24 18:56:11 +0000 2015,0,43.6516881,-79.4553984,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Residential - Indian Road b/w Hewitt Avenue / Boustead Avenue, Toronto (2 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2688,8,0,184684,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647122373641117696,Thu Sep 24 18:56:11 +0000 2015,2,38.898725,-77.034867,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Chinese flags are going up around the White House where Vatican flags still wave in breeze http://t.co/yowKaFbtD8,False,Fri Jun 19 02:33:21 +0000 2009,White House Correspondent for McClatchy Newspapers. Formerly of the @washingtonpost and @tb_times. akumar@mcclatchydc.com,48581849,1310,Hawaii,"Washington, D.C.",True,anitakumar01,Anita Kumar,4149,1310,14,10155,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1513337607/anitaspic_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647122373058146304,Thu Sep 24 18:56:11 +0000 2015,0,43.6516881,-79.4553984,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Residential - Indian Road b/w Hewitt Avenue / Boustead Avenue, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5614,12,0,838497,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647122372185690113,Thu Sep 24 18:56:11 +0000 2015,0,43.7528064,-79.1907683,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Chest Pains) - Galloway Road b/w Dearham Wood / Chantrey Crt, Scarborough (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2853,7,0,188492,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647122371359436800,Thu Sep 24 18:56:10 +0000 2015,0,43.7528064,-79.1907683,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Chest Pains) - Galloway Road b/w Dearham Wood / Chantrey Crt, Scarborough (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5614,12,0,838497,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647122370499604480,Thu Sep 24 18:56:10 +0000 2015,0,43.6682429,-79.3080554,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Highrise Residential - Queen St b/w Joseph Duggan Road / Boardwalk Dr, Toronto (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2853,7,0,188492,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647122370352816129,Thu Sep 24 18:56:10 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @NickSchiavone: @judithowen @lelandsklar | Welcome to Boston! See you before 8 PM at The Red Room-Cafe 939. I'll bring your caps. NPS ht,False,Sat Jan 26 07:30:55 +0000 2013,"Welsh living in Ireland Love the sea, nature, animals (especially my dogs), art, history, food, humour, books, music (especially opera). Mindful Humanist 
No FB",1121267647,2001,,Co Wexford/West Cork,False,OwSusan,Susan Owen,1737,2001,31276,36347,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000683525501/f66fd5bfda905abd41bb096fa0d784e5_normal.png,,,,,,,,,,,
647122369639792640,Thu Sep 24 18:56:10 +0000 2015,0,43.6682429,-79.3080554,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Highrise Residential - Queen St b/w Joseph Duggan Road / Boardwalk Dr, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5614,12,0,838497,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647122368826068993,Thu Sep 24 18:56:10 +0000 2015,0,43.6642812,-79.3679635,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Commercial/industrial - Parliament St b/w Carlton St / Aberdeen Avenue, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3546,8,0,243715,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647122366934466561,Thu Sep 24 18:56:09 +0000 2015,0,43.6642812,-79.3679635,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Commercial/industrial - Parliament St b/w Carlton St / Aberdeen Avenue, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5614,12,0,838497,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647122366280171520,Thu Sep 24 18:56:09 +0000 2015,0,,,es,38,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @CNNEE: Uno de los grandes aplausos al papa Francidco durante su discurso al Congreso fue cuando habl de https://t.co/nt3r64herI,False,Wed Aug 19 15:06:32 +0000 2009,"Pap,marista,maratonista, triatlonista,copy editor y escritor de CNN en Espaol. Siempre quijoteando! Venezolano hasta la medula...",67022569,1569,Caracas,EE.UU.,False,Quijoteando,William Echeverra,255695,1569,65,36333,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/370397374/William_Echeverria_normal.jpg,,,,,,,,,,,
647122365831376897,Thu Sep 24 18:56:09 +0000 2015,0,43.6957883,-79.2670327,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Parkette Pl b/w Danforth Avenue / Birchmount Road, Scarborough (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2853,7,0,188492,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647122364686303232,Thu Sep 24 18:56:09 +0000 2015,0,43.6957883,-79.2670327,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Parkette Pl b/w Danforth Avenue / Birchmount Road, Scarborough (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5614,12,0,838497,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647122364514238464,Thu Sep 24 18:56:09 +0000 2015,0,44.5439375,-73.1479068,de,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Nursing #Job alert: Staff Nurse II Inpatient Rehab | UVM Medical Center | #Colchester, VT http://t.co/vkTUIDIEad #Jobs #Hiring",False,Sat Feb 28 04:38:50 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Burlington, VT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22228850,301,Eastern Time (US & Canada),"Burlington, VT",True,tmj_brl_nursing,TMJ-BRL Nursing Jobs,344,301,0,189,en,http://pbs.twimg.com/profile_background_images/315548405/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744475/Logo_tmj_new2b_normal.png,-73.311519,44.4868545,-73.1287535,44.4868545,-73.1287535,44.57344,-73.311519,44.57344,United States,"Colchester, VT",city
647122363918647296,Thu Sep 24 18:56:09 +0000 2015,1,40.762983,-73.982876,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","GREAT AM ! TBT it is ! THANKFUL for new beginnings ! Thirteen years ago, after spending Twenty years https://t.co/P9N0MkDf0d",False,Tue Jul 20 22:35:46 +0000 2010,"Andrea Holmes Thompkins A Mother, Wife, an ACEtrepreneur LOVING LIFE. Sharing HAPPINESS & Success. Pres/CEO ACE Media Corp. A Media Sales, Branding Ent Co. NYC",168836090,501,Eastern Time (US & Canada),"New York, NY",True,acemediacorp,ACEmazingAHT,557,501,38,1479,en,http://pbs.twimg.com/profile_background_images/124927764/logosmall.png,http://pbs.twimg.com/profile_images/378800000706993826/49d9a174640cd5d1e8519ddcdbbae5bd_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647122362505166848,Thu Sep 24 18:56:08 +0000 2015,0,40.8540649,-81.460856,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Barista (US) - http://t.co/yoOWd89OGS #Hospitality #Veterans #CareerArc,False,Sat Nov 07 22:46:37 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88290757,284,Eastern Time (US & Canada),Ohio,True,tmj_oh_hrta,TMJ-OH HRTA Jobs,342,284,0,628,en,http://pbs.twimg.com/profile_background_images/315412334/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701011/Logo_tmj_new2b_normal.png,-81.631799,40.732694,-81.432311,40.732694,-81.432311,40.896962,-81.631799,40.896962,United States,"Massillon, OH",city
647122361565728768,Thu Sep 24 18:56:08 +0000 2015,0,39.31724498,-76.65493266,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The return of the classics are here for 2015! Retro style! Never forget after 10years in business, https://t.co/6fUM53aIOk",False,Sun Jan 17 14:21:18 +0000 2010,"In life you get 1 chance. Will you be known for who your were, or lives you have changed? Proud of my city. #BmoreLikeUs. Follow me on IG at the same name.",105797043,1089,Eastern Time (US & Canada),"Baltimore, MD",True,mrbez4ever,B. Diddy ,2031,1089,426,74688,en,http://pbs.twimg.com/profile_background_images/183473851/ravens-wallpaper-TWITTER.jpg,http://pbs.twimg.com/profile_images/521275427721977856/wDMIR4Jd_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647122355282534400,Thu Sep 24 18:56:07 +0000 2015,0,40.5803905,-74.2673213,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",See a video tour of my #listing 32 Chestnut #Avenel #NJ http://t.co/cDnFYW8FAN #realestate http://t.co/b6uzwaAGD1,False,Thu Sep 11 14:26:31 +0000 2008,"NJ Real Estate Agent, Broker-salesperson, REALTOR, Teacher. Sales & Marketing Enthusiast. Overall good person according to my Mom!",16240865,1452,Eastern Time (US & Canada),Jersey Baby! ,True,Angie_Perez,Audeliz Angie_Perez,978,1452,44,3125,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/501069116481208320/b5PwiUql_normal.jpeg,-74.294367,40.567656,-74.246984,40.567656,-74.246984,40.602282,-74.294367,40.602282,United States,"Avenel, NJ",city
647122354775195648,Thu Sep 24 18:56:06 +0000 2015,0,40.75291994,-84.10656618,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Knot home in Lima, OH https://t.co/PkTMzAMpDw",False,Sat Jan 09 12:47:28 +0000 2010,I can misspell that word by one letter-two if I'm on a roll,103262815,524,Eastern Time (US & Canada),"T: 40.780606,-84.118324",True,bookisme,Ken Wilson,184,524,1,6174,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2067209964/phpXduv8eAM_normal.jpg,-84.215102,40.687562,-84.012941,40.687562,-84.012941,40.817349,-84.215102,40.817349,United States,"Lima, OH",city
647122349028868096,Thu Sep 24 18:56:05 +0000 2015,0,42.0725522,-71.0378909,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Marketing Associate - Products - W.B. Mason: (#Brockton, MA) http://t.co/PKS2pQhSDW #Marketing #nowhiring #Job #Jobs #Hiring",False,Mon Feb 10 17:38:58 +0000 2014,"You have come to the right place! As a result of our rapidly expanding organization, W.B. Mason is seeking qualified individuals for the #jobs listed below.",2337033630,504,Eastern Time (US & Canada),USA,True,wbmasonjobs,W.B. Mason Jobs,380,504,0,278,en,http://pbs.twimg.com/profile_background_images/438016827390578688/Hk9VJDJ0.png,http://pbs.twimg.com/profile_images/468783088734986240/6Wi_0IFy_normal.jpeg,-71.080136,42.042695,-70.973413,42.042695,-70.973413,42.126438,-71.080136,42.126438,United States,"Brockton, MA",city
