tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646442282829410305,Tue Sep 22 21:53:45 +0000 2015,1,41.06621472,-80.0428597,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'm seriously STARVING,False,Mon Sep 10 19:59:44 +0000 2012,slippery rock university,815926614,320,,,True,ItsKateRimsek,k8,746,320,3926,27908,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540567495812599809/95QGFdQu_normal.jpeg,-80.071952,41.038567,-80.031521,41.038567,-80.031521,41.0845489,-80.071952,41.0845489,United States,"Slippery Rock, PA",city
646442280941953024,Tue Sep 22 21:53:44 +0000 2015,0,40.987528,-75.20042388,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","""@Sundaygroup: Happy birthday to @MichaelShankRac !! http://t.co/AUbXFskHPB"" Hope it's a good one :-)",False,Fri Jan 28 01:56:46 +0000 2011,"Mark Martin & Davey Allison fan since 1989. Matt Kenseth, Helio Castroneves, MSR, Ryan Blaney, Bubba Wallace & Chase Elliott fan #BadassWilson",243900691,1851,Eastern Time (US & Canada),"Stroudsburg, PA",True,17Jeni20,Jeni Harris,607,1851,2891,19393,en,http://pbs.twimg.com/profile_background_images/225469084/x5e82c2899362efe20e07d065e218ccf.jpg,http://pbs.twimg.com/profile_images/645453121058140164/HE1yaday_normal.jpg,-75.215609,40.974473,-75.179471,40.974473,-75.179471,40.997832,-75.215609,40.997832,United States,"Stroudsburg, PA",city
646442278731579392,Tue Sep 22 21:53:44 +0000 2015,0,42.6618,-83.2431,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Auburn Hills, Michigan https://t.co/prcXzzj1kz",False,Wed Apr 04 05:59:44 +0000 2012,publicist for maximum tax service and small business retail expert..,544880806,181,,Ypsilanti MI,True,ChickenChain,charles amaning,97,181,18,1037,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/449583423028359168/iFSKnvNT_normal.jpeg,-83.32891,42.6198238,-83.209206,42.6198238,-83.209206,42.7095451,-83.32891,42.7095451,United States,"Auburn Hills, MI",city
646442278366670848,Tue Sep 22 21:53:44 +0000 2015,0,,,und,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @Silau25 @malucadua @RosaTrunk @BeatriceLacy @LovelynHild @RizzoGigirz58 @LMJB @miguelgraug @ZoraidaPalacios http://t.c,False,Thu Aug 29 14:19:45 +0000 2013,best battle buddy!,1710120552,11453,,boonsboro,True,RosaTrunk,Rosa ,19822,11453,186567,313988,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643472118177525760/w0sM5P_N_normal.jpg,,,,,,,,,,,
646442274688245760,Tue Sep 22 21:53:43 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficDC: Accident in #Greenbelt on Baltimore-Washington Pkwy SB between Goddard Space Flight Ctr and MD-193, jammed back to MD-1",False,Thu Apr 16 15:05:28 +0000 2015,"A fairer, cheaper way to get compensation - Tweet us your European flight delay and we'll respond with the amount of compensation you're eligible for!",3172991259,2,,EU wide,False,myflightcomp,Delay Compensation,272,2,72,39171,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588731671245127680/egs3VU3V_normal.png,,,,,,,,,,,
646442267067219969,Tue Sep 22 21:53:41 +0000 2015,0,43.1278,-76.131,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Great color. Clean crisp taste. Not as malty as some others but delicious... (Saranac Octoberfest) http://t.co/yw1wNjtQzQ,False,Mon Dec 14 00:03:56 +0000 2009,"Watching nerdy movies and TV, running 5Ks, home brewing and drinking craft beers, gardening, all whilst raising my twin daughters.",96653400,249,Central Time (US & Canada),"Syracuse, NY",True,waynechasejr,Wayne Chase Jr.,73,249,77,2296,en,http://pbs.twimg.com/profile_background_images/246382226/hops.jpg,http://pbs.twimg.com/profile_images/579455454/twit_shot_normal.jpg,-76.170964,43.117166,-76.073088,43.117166,-76.073088,43.151251,-76.170964,43.151251,United States,"North Syracuse, NY",city
646442263690805248,Tue Sep 22 21:53:40 +0000 2015,0,42.2706108,-72.6717072,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A Queen Bee's Knees to get the evening started. @ Galaxy https://t.co/HvklaP8cmr,False,Tue Mar 04 17:41:41 +0000 2008,Design-y stuff. Joyous heretic. Teller of tall tales. Drinker of short cocktails. Listener of old songs. Partner of @splityarn.,14078913,1014,Eastern Time (US & Canada),"42.3796, -71.0946",True,boonerang,Boon Sheridan,2792,1014,9350,32211,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646471889162911744/v0IOQbsW_normal.jpg,-72.736613,42.223205,-72.614108,42.223205,-72.614108,42.291787,-72.736613,42.291787,United States,"Easthampton, MA",city
646442261300019200,Tue Sep 22 21:53:40 +0000 2015,0,43.11307406,-76.11050761,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Got some local grub for dinner - Gianelli Sausage!! Oh yeah! (@ Middle Ages Alehouse) https://t.co/VNz7ZM3SJe http://t.co/ePBt9Ztvm8,False,Fri Jun 27 14:48:53 +0000 2008,Character Actress. Funny Redhead. Professional Laugher. Hostess of @positiveactor (on hiatus). Managed by @GerryDonato @AbraxasTalent,15255418,1848,Pacific Time (US & Canada),,True,MsNormaJean,MsNormaJean,1587,1848,133,13649,en,http://pbs.twimg.com/profile_background_images/266133920/dGBuqSRr.png,http://pbs.twimg.com/profile_images/378800000174794358/999df6e7c582dfab2c43bd95416b4436_normal.jpeg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
646442260050087936,Tue Sep 22 21:53:39 +0000 2015,1,40.8599281,-73.9699783,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Selfie at our yearly BBQ @telemundo47 @t47contigo @telemundo @ Telemundo 47 https://t.co/NdYGTDbdaq,False,Thu Apr 23 19:16:11 +0000 2009,"Periodista y presentador para Noticiero 47, Primera Edicion. Lunes a Viernes de 5 a 7 AM",34700217,638,Eastern Time (US & Canada),Telemundo Nueva York,True,allanvT47,ALLAN VILLAFANA,1537,638,3067,2665,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/590621791841824769/66QIWY68_normal.jpg,-73.991203,40.827763,-73.953707,40.827763,-73.953707,40.868904,-73.991203,40.868904,United States,"Fort Lee, NJ",city
646442255331557376,Tue Sep 22 21:53:38 +0000 2015,0,43.71398,-79.40517,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Every #Squad has that one nigguh... Why'd gwbaker647, a.k.a ""Jheri-Curl Glen"", have to do 'em like https://t.co/KGa7apjPl7",False,Thu May 06 13:21:18 +0000 2010,Executive Producer & Co-Founder @EnsoStudios,140826260,281,Eastern Time (US & Canada),"Toronto, ON",True,IamZuluZee,Zee Simela,181,281,331,3791,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/644160971741597696/qqDpf3h__normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646442253158760448,Tue Sep 22 21:53:38 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Pharmacy Technician Trainee \ Pharmacy Service Associate - http://t.co/ybCqOBHe02 #Job #Philadelphia, PA",False,Mon Feb 23 19:47:17 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21685455,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_health,TMJ- PHL Health Jobs,430,307,0,735,en,http://pbs.twimg.com/profile_background_images/315560099/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748276/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646442251049172992,Tue Sep 22 21:53:37 +0000 2015,0,40.4389,-79.9906,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking  The Ol' Two-Niner Double IPA by @ncbrewingco at @blueline_grille  http://t.co/OSOSgWvkmO,False,Mon Jun 28 14:25:54 +0000 2010,Let's Go Bucs! Let's Go Pens!,160560195,222,Eastern Time (US & Canada),"Pittsburgh, PA",True,mzuckett,Michael Zuckett,20,222,8,410,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000530181844/575ccd83f4eeb55b53779b941caa15fa_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646442245873229825,Tue Sep 22 21:53:36 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Crews Reportedly Battle Kennel Fire In Bucks County: CBS 3 Eyewitness News is told crews are on the scene of a fire http://t.co/4Dw4UntwBj,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4522,45,1,248459,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646442244212441089,Tue Sep 22 21:53:35 +0000 2015,0,,,en,2,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @DwiMuzik: Artist hit me up if you need a stage to perform on I have access to various events#dsnbx #dsn https://t.co/GtL9HB3qKI,False,Thu Nov 06 01:02:26 +0000 2008,The Acquired Taste. Refined Ratchetness. North Philly made. Talented Tenth. Senior Veep @iStandard,17202006,1433,Central Time (US & Canada),"30,000 Feet",False,Cizzurp215,2ew Gunn Ciz [-Siz],2393,1433,101,51465,en,http://pbs.twimg.com/profile_background_images/270877391/twitter-back.jpg,http://pbs.twimg.com/profile_images/642059717632655360/P6q8ZPyg_normal.jpg,,,,,,,,,,,
646442244031967232,Tue Sep 22 21:53:35 +0000 2015,0,39.93997834,-75.16645509,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Malcolm Jenkins: We Need To Change: The Eagles have enough issues to deal with heading into their game against http://t.co/UtYSZoxNix,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4522,45,1,248459,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646442242136244224,Tue Sep 22 21:53:35 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Sun Jul 19 07:23:45 +0000 2009,"Marketing specialist @simon malls, Kanye West's campaign manager.",58148778,341,Pacific Time (US & Canada),"Milwaukee, Madison, Chicago",True,Lum_Estrella,Truss mi daddy,492,341,3774,45023,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/648384427463208960/el0Tf0hS_normal.jpg,,,,,,,,,,,
646442241318256640,Tue Sep 22 21:53:35 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Starbucks: Mobile Order-And-Pay Now Available Nationally: Starbuckssays its mobile app that lets people order and http://t.co/4EtzpOvOz4,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4522,45,1,248459,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646442240663949312,Tue Sep 22 21:53:35 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",'I Believe': Crowd Chants Soccer Song for Pope Francis Arrival: A crowded tarmac greeted Pope Francis on his first http://t.co/4HSm9k03D1,False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1381,12,0,137132,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646442239548370944,Tue Sep 22 21:53:34 +0000 2015,0,45.4,-75.66666667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Well then, I don't know why I did this to myself but it looks cool lol   #goodgrief #charliebrown https://t.co/n7ZreBUBCW",False,Mon Mar 23 23:46:44 +0000 2009,"TheNativeWay Productions is a Idea I had a few years back to tell storys, make people laugh, help people, and just all around do good but in a big way.",26123800,48,Central Time (US & Canada),"Ontario, Canada ",True,TheNativeWayPro,Richard,125,48,165,5309,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/645183383312576512/-Jx7i3H4_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646442238071959552,Tue Sep 22 21:53:34 +0000 2015,0,39.9356121,-82.913886,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@23_Suave: A man with no soul is an animal and should be expected to behave as such""",False,Mon Nov 07 01:29:55 +0000 2011,faith is the ability not to panic .,406673417,563,Quito,Nashay&Jr,True,trigGLO,#Sovereign ,1369,563,4940,104932,en,http://pbs.twimg.com/profile_background_images/722314166/1520b9443a730f7e484315fdd02150dc.jpeg,http://pbs.twimg.com/profile_images/644643411836989440/kocrKRAF_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646442237883195392,Tue Sep 22 21:53:34 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Mon Oct 31 00:54:20 +0000 2011,#Christian #Conservative #Support Our Military #Support Wounded Warriors #NRA #Constitutional #Pro-Israel #PD #FD #TCOT #PJNET #God Bless America,401740112,922,,United States,True,iiv13,IIV13,835,922,1306,1886,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570651272749170689/3InKHMXO_normal.jpeg,,,,,,,,,,,
646442237685952512,Tue Sep 22 21:53:34 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",New Jersey minimum wage holding steady for '16: New Jersey's minimum wage will not be going up next year.A http://t.co/XcanWY7WiX,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4522,45,1,248459,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646442236230524928,Tue Sep 22 21:53:34 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",President Obama Greets Pope Francis at Andrews: The first family greets Pope Francis on the tarmac at Joint Base http://t.co/iUSqO9QWtY,False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1381,12,0,137132,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646442234888495104,Tue Sep 22 21:53:33 +0000 2015,2,43.3499222,-73.6922607,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Live action shot from up above. #hastypage #hastypageband #hp #music #band #song #drums #drummers https://t.co/SiqVObL5QI,False,Fri Jan 16 03:43:33 +0000 2015,"Hasty Page is an alt/rock band from upstate NY. Josh Morris-Drums/Lead Vocals, Zane Agnew-Guitar/Vocals, James Paolano-Bass/Vocals.",2980623489,1291,,"New York, USA",True,HastyPage,Hasty Page,1275,1291,274,1796,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/634232865543294976/rruhUlk3_normal.jpg,-73.726867,43.287378,-73.594942,43.287378,-73.594942,43.379646,-73.726867,43.379646,United States,"Glens Falls, NY",city
646442234196328448,Tue Sep 22 21:53:33 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Pope Francis' Waves to Crowd as He Leaves Joint Base Andrews: Pope Francis waves to the crowd as his motorcade http://t.co/9xQzvJvvUC,False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1381,12,0,137132,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646442233844011009,Tue Sep 22 21:53:33 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",LOVE sculpture goes bilingual for pope (photos): Pope Francis is reportedly not comfortable speaking English  at http://t.co/najyzcDrPk,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4522,45,1,248459,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646442232015228929,Tue Sep 22 21:53:33 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Thu Feb 10 00:12:28 +0000 2011,"En gnral je suis paix et amour mais il faut pas me chercher
car team RosaParks2.0 . (En construction #baduist #Leo)",249886860,229,Paris,PARIH (RI) ,True,Eidlo_,Jazmin Bambi,364,229,4546,40201,fr,http://pbs.twimg.com/profile_background_images/378800000042472023/770ff49ed32e42dd94e865472ab01eb1.jpeg,http://pbs.twimg.com/profile_images/648631488917934080/q3o6vFcb_normal.jpg,,,,,,,,,,,
