tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646490163900715009,Wed Sep 23 01:04:00 +0000 2015,1,39.8762829,-75.24205685,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Terminal C in Philadelphia, PA https://t.co/AgBeRMAsMB",False,Fri May 15 14:46:31 +0000 2015,Work for American Airlines/Us Airways!!!,3256786222,242,,"Philadelphia, PA",True,BabyBoy120177,Chris Phung,59,242,7817,6924,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599226538358284288/ovbxWd6C_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646490162252398592,Wed Sep 23 01:04:00 +0000 2015,0,41.728717,-70.059654,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Sunset #autumnalequinox #capecod #fallisbeautiful http://t.co/U1FuqxRNP5,False,Mon Jul 20 01:16:50 +0000 2009,If you're not being helpful....make sure you're not hurtful.,58346790,373,,Cape Cod,True,Dannij240,DCJ,66,373,719,1048,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/378800000046415378/d21fa0f7d224103c66df901c54bc1626_normal.jpeg,-70.145872,41.719573,-70.005238,41.719573,-70.005238,41.787695,-70.145872,41.787695,United States,"Brewster, MA",city
646490161191231488,Wed Sep 23 01:04:00 +0000 2015,0,42.3498001,-83.0600891,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","******TICKETS NOW ON SALE*******

Baby Ray, Moe B, Chops of Dem Guys , Ty https://t.co/jvekDOXAB6",False,Wed Mar 18 20:09:35 +0000 2009,mark jezzy promotions 3139189036,25142585,2089,Central Time (US & Canada),detroit,True,markjezzy,markjezzy,792,2089,7,928,en,http://pbs.twimg.com/profile_background_images/444142969/super_freak.jpg,http://pbs.twimg.com/profile_images/619352292190502912/MCMYmdpP_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646490160939565056,Wed Sep 23 01:04:00 +0000 2015,0,36.67332867,-79.86581856,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",people this that I'm so mean but I actually have a soft spot for people. ,False,Mon Apr 30 19:56:25 +0000 2012,,567504565,512,Hawaii,,True,Choosenn_x33,Twamaria,588,512,1394,15789,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646085869624000513/RQ6KPufs_normal.jpg,-79.910545,36.609078,-79.802055,36.609078,-79.802055,36.715335,-79.910545,36.715335,United States,"Martinsville, VA",city
646490160083927040,Wed Sep 23 01:04:00 +0000 2015,1,40.06407713,-82.35653579,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Game nights eats (at @Wendys in Newark, OH) https://t.co/rXYu0FXnKI",False,Mon Feb 06 18:28:44 +0000 2012,"I am a mom, I can do anything ~ Mom of 5 Extraordinaire ~ If they do it, I love it! Football, Wrestling, Lax, Volleyball, Softball, Cheer ~ Go Bucks",484996246,1999,Hawaii,,True,LealLiv,Olivia,1117,1999,27759,74440,en,http://pbs.twimg.com/profile_background_images/378800000164350778/13-qguds.jpeg,http://pbs.twimg.com/profile_images/647395795839361024/r4_O2Zlf_normal.jpg,-82.4815876,40.0356167,-82.3337183,40.0356167,-82.3337183,40.1237771,-82.4815876,40.1237771,United States,"Newark, OH",city
646490159840632832,Wed Sep 23 01:03:59 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @CitySwiggers: Just added McKenzie's Pumpkin Cider on tap. See our full beer menu: http://t.co/h4iumDDXaK @mckenziescider #BeerMenus,False,Fri Oct 19 19:51:21 +0000 2012,,891698886,1985,,,True,mckenziescider,McKenzies Hard Cider,1556,1985,2658,2701,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579849833705549824/U1_9ExbL_normal.jpg,,,,,,,,,,,
646490154652299264,Wed Sep 23 01:03:58 +0000 2015,0,40.8147,-79.3387,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Pumpkinfest (2015) by @TerrapinBeerCo @ McCullough Compound  http://t.co/gPCreJE7QU,False,Sat Dec 03 02:50:38 +0000 2011,,427082744,639,Eastern Time (US & Canada),"Rural Valley, PA",True,BrandonKelly78,Brandon Kelly,66,639,248,1683,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/480420242049359872/zaMLeV2v_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646490154283204608,Wed Sep 23 01:03:58 +0000 2015,2,41.73444444,-80.78111111,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Colors a little off but twin day #HomecomingWeek  @ Jefferson Area High School https://t.co/Y4lOjaZYGU,False,Sat Oct 16 02:52:34 +0000 2010,"Senior @ JHS | Baseball is life | Dont give up, dont ever give up. |",203360465,720,Central Time (US & Canada),,True,BReinke7,Brandon Reinke ,1181,720,13384,23130,en,http://pbs.twimg.com/profile_background_images/603828169/877a2ib05p8eajjn69p1.jpeg,http://pbs.twimg.com/profile_images/646518753543516161/lsKK_Veh_normal.jpg,-80.791614,41.726969,-80.748811,41.726969,-80.748811,41.754858,-80.791614,41.754858,United States,"Jefferson, OH",city
646490154056720385,Wed Sep 23 01:03:58 +0000 2015,3,41.16396581,-75.88636494,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","it's cute when people say you look pretty in person, you're my kind of person.",False,Tue Jan 22 22:43:36 +0000 2013,eat sleep swim!!!!,1112814114,98,,walt disney world,True,corinneswim12,corn ,360,98,2494,2854,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647961889578872833/toyC9qak_normal.jpg,-75.9631636,41.094194,-75.859876,41.094194,-75.859876,41.183523,-75.9631636,41.183523,United States,"Mountain Top, PA",city
646490150147629056,Wed Sep 23 01:03:57 +0000 2015,0,39.867845,-75.101384,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NJ42 SB from I-295 to Exit 14 - CR 753/Creek Rd http://t.co/UUy1FLTov3,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1221182,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.120317,39.853394,-75.060468,39.853394,-75.060468,39.878213,-75.120317,39.878213,United States,"Bellmawr, NJ",city
646490149505908736,Wed Sep 23 01:03:57 +0000 2015,0,39.867845,-75.101384,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NJ42 SB from I-295 to Exit 14 - CR 753/Creek Rd http://t.co/aQfm4OnF1l,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1144,1,0,584695,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.120317,39.853394,-75.060468,39.853394,-75.060468,39.878213,-75.120317,39.878213,United States,"Bellmawr, NJ",city
646490147891113984,Wed Sep 23 01:03:57 +0000 2015,0,40.74963088,-73.50842667,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@sundayjeff  Hope he'll be ok . ,False,Sat Feb 28 14:57:16 +0000 2015,Can't get enough of Impractical Jokers,3064830917,140,,NY,True,jean_pelosa,jeanie hicksville,178,140,5508,2610,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635996330020761600/dIvXXXor_normal.jpg,-73.560512,40.743142,-73.499673,40.743142,-73.499673,40.793139,-73.560512,40.793139,United States,"Hicksville, NY",city
646490145936445440,Wed Sep 23 01:03:56 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @DefTechPat: Production is underway on the worlds largest aircraft http://t.co/oTxIOdNvoF h/t @peterwsinger,False,Sat Jul 17 03:44:12 +0000 2010,"I share things that interest me. Seems to be mostly history, prehistory, physics, cosmology, evolution, the brain, health, genetics, technologies and so on.",167647914,1102,Sydney,,False,facochrane,Francis Cochrane,144,1102,423,3233,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3698133551/eed55f7f2161e7f4169c2f0c4c79afcd_normal.jpeg,,,,,,,,,,,
646490145319952384,Wed Sep 23 01:03:56 +0000 2015,0,40.276139,-74.828861,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I95 SB at Exit 2 - CR 579/Bear Tavern Rd http://t.co/F4qzPe9eUw,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1221182,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.8667058,40.2328591,-74.749545,40.2328591,-74.749545,40.309227,-74.8667058,40.309227,United States,"Ewing, NJ",city
646490142937624577,Wed Sep 23 01:03:55 +0000 2015,0,40.276139,-74.828861,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I95 SB at Exit 2 - CR 579/Bear Tavern Rd http://t.co/Yku8hn7IN4,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1144,1,0,584695,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.8667058,40.2328591,-74.749545,40.2328591,-74.749545,40.309227,-74.8667058,40.309227,United States,"Ewing, NJ",city
646490142765658112,Wed Sep 23 01:03:55 +0000 2015,1,42.908989,-78.7618332,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",birthday dinner with my fav @ The Melting Pot - Buffalo https://t.co/iQX8WEl2AO,False,Wed Jan 01 00:03:08 +0000 2014,wsw,2255398786,1032,,,True,amanda09501672,Mandyyy,689,1032,26843,32558,en,http://pbs.twimg.com/profile_background_images/557389386078121984/iy9yvTpv.jpeg,http://pbs.twimg.com/profile_images/646840348820553728/xBqcyutC_normal.jpg,-78.799913,42.863516,-78.6968847,42.863516,-78.6968847,42.950897,-78.799913,42.950897,United States,"Cheektowaga, NY",city
646490139296931840,Wed Sep 23 01:03:55 +0000 2015,0,40.169981,-74.107755,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I195 WB from West of Exit 35 - NJ 34 to West of Exit 35 - NJ 34 http://t.co/ft7d6wquoO,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1221182,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646490139028537344,Wed Sep 23 01:03:55 +0000 2015,0,40.75688231,-73.98640039,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Hardrock Cafe, Times Square https://t.co/twFS3Ww4UY",False,Tue Apr 26 21:13:48 +0000 2011,,288438052,56,,,True,Oivoll,Jos I. G. llovio,21,56,428,3818,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1650864482/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646490138491682817,Wed Sep 23 01:03:54 +0000 2015,0,40.169981,-74.107755,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I195 WB from West of Exit 35 - NJ 34 to West of Exit 35 - NJ 34 http://t.co/eDxQMu0oHp,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1144,1,0,584695,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646490136893628416,Wed Sep 23 01:03:54 +0000 2015,0,39.859137,-75.124031,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I295 NB from Exit 25 - NJ 47/Delsea Dr to Exit 26N - I-76/I-676 http://t.co/1hr1hh9gvd,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1221182,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.1426559,39.855985,-75.1152333,39.855985,-75.1152333,39.879976,-75.1426559,39.879976,United States,"Westville, NJ",city
646490136339988480,Wed Sep 23 01:03:54 +0000 2015,0,39.859137,-75.124031,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I295 NB from Exit 25 - NJ 47/Delsea Dr to Exit 26N - I-76/I-676 http://t.co/Rn2Gq2rcmS,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1144,1,0,584695,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.1426559,39.855985,-75.1152333,39.855985,-75.1152333,39.879976,-75.1426559,39.879976,United States,"Westville, NJ",city
646490136067223554,Wed Sep 23 01:03:54 +0000 2015,0,,,en,10,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","RT @BartNaylor: When a business knowingly, repeatedly violates the law for profit, its called 'racketeering' or 'organized crime.' http://t",False,Sat May 02 01:18:36 +0000 2009,"I am a data scientist and aspiring polymath. I use curiosity, math and code to make the world more equitable.",37100602,268,Pacific Time (US & Canada),,False,DevNambi,Dev Nambi,725,268,4171,15416,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000724427314/f5b9cfdaed5d74ea294478c226eb395b_normal.jpeg,,,,,,,,,,,
646490134947495937,Wed Sep 23 01:03:54 +0000 2015,0,40.76288,-73.92218,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Always good to see an old customer's truck still going strong. http://t.co/1K8nZLL1pz,False,Thu Apr 28 15:13:47 +0000 2011,Sales Manager of  all new Major Commercial division of Major World .22 year veteran in Autosales  with over 15 in Commercial sales.,289385267,426,Atlantic Time (Canada),"NEW YORK, NEW YORK",True,COURTNEYCOMMERC,CourtneyCommercial,214,426,55,7601,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/584030138335002624/8puP9kN8_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646490133273907200,Wed Sep 23 01:03:53 +0000 2015,0,39.867204,-75.10203,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I295 SB at Exit 26N - I-76/I-676 http://t.co/SDOkyS7EMH,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1221182,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.120317,39.853394,-75.060468,39.853394,-75.060468,39.878213,-75.120317,39.878213,United States,"Bellmawr, NJ",city
646490132699291648,Wed Sep 23 01:03:53 +0000 2015,0,39.867204,-75.10203,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I295 SB at Exit 26N - I-76/I-676 http://t.co/zpdsADZHaR,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1144,1,0,584695,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.120317,39.853394,-75.060468,39.853394,-75.060468,39.878213,-75.120317,39.878213,United States,"Bellmawr, NJ",city
646490132384718849,Wed Sep 23 01:03:53 +0000 2015,0,39.3340109,-76.648556,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@_xoNami fb,False,Sun Apr 10 21:39:42 +0000 2011,what's a King without a Crown nigga  what's a circus without you clown niggas .            Park Heights,280210187,813,Quito,HGC ,True,WbDotty,LVE Yurs,1040,813,485,27106,en,http://pbs.twimg.com/profile_background_images/827443807/63e9a6869132d302feb09014b4ec2ee1.jpeg,http://pbs.twimg.com/profile_images/618080708901404672/jnmO2gQY_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646490132384718848,Wed Sep 23 01:03:53 +0000 2015,0,39.47448721,-77.95432125,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Straight hose from right field.,False,Sat Nov 15 05:28:05 +0000 2014,"Former D2 All American baseball player  @ShepherdU
IG dowork20 PT and speed coach.",2877557061,159,,Baltimore Maryland,True,Matthew09390819,Matthew Wilson,149,159,1187,964,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608116100774174720/TNnzhwiZ_normal.jpg,-78.0280841,39.426663,-77.94245,39.426663,-77.94245,39.494633,-78.0280841,39.494633,United States,"Martinsburg, WV",city
