tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631054220557312000,Tue Aug 11 10:47:05 +0000 2015,0,,,en,452,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @CassAintShit: People say ""I don't drink or smoke"" and all I can think is ""not yet""...",False,Fri Nov 04 16:53:47 +0000 2011,no longer who you think i am,404951595,528,Singapore,,True,weibing_,wb,623,528,5605,20512,en,http://pbs.twimg.com/profile_background_images/631098974808584192/zheNkbXQ.jpg,http://pbs.twimg.com/profile_images/629707271967092737/G1C-qx_T_normal.jpg,,,,,,,,,,,
631054212588113920,Tue Aug 11 10:47:03 +0000 2015,0,39.92502,-83.80673,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Springfield: fog, 66F
100% humidity, wind 10mph, visibility 2mi, pressure 29.92in steady",False,Mon Aug 23 01:08:46 +0000 2010,"Weather updates, forecast, warnings and information for Springfield, OH. Sources: Yahoo! Weather, NOAA, USGS.",181774573,99,Pacific Time (US & Canada),"Springfield, OH",True,SpringfieldOH,Springfield Weather,74,99,0,20696,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633954831208595456/zY-W9RhX_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631054212110151680,Tue Aug 11 10:47:03 +0000 2015,0,40.622,-74.1,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Brainstorming on the Island  #MeanwhileinNYC #Staten #2090NYC @ Staten https://t.co/QipW8e19C6,False,Mon Apr 13 23:09:09 +0000 2009,Recording Artist/ Founder of 2090 ART x MUSIC x Community #2090International #T3AMSTiCKUP i make MUSIC. LISTEN & EVOLVE: https://t.co/VZESp4ajOP,30987104,1194,Central Time (US & Canada),RICHMOND HOOD StateN Island,True,MarkMarveL2090,MARK MARVEL 2090,1072,1194,591,13014,en,http://pbs.twimg.com/profile_background_images/602838184/xac7844b422bb6240f2be56a9f570e7c.jpg,http://pbs.twimg.com/profile_images/610876282608459778/EAnDGPFy_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631054206225502208,Tue Aug 11 10:47:01 +0000 2015,0,42.98036051,-76.04509161,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",".
You are HERE...
Knowwhere. 
.
#dailyinspiration #liveinlove #intention 
#starattraction https://t.co/6wQ4pJvhNk",False,Wed Jun 10 20:28:13 +0000 2009,VYANA- permeating*circulating*percolalting,46216505,778,Quito,"Syracuse, NY",True,VyanaYoga,Helena Zera,380,778,173,2783,en,http://pbs.twimg.com/profile_background_images/17513019/logowithbackground2LONG.jpg,http://pbs.twimg.com/profile_images/620230206943440896/chZK4r0u_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631054204019159040,Tue Aug 11 10:47:01 +0000 2015,0,,,en,2735,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Wed Jul 15 15:00:37 +0000 2015,Living life in the Shadow of My Past............. CONSERVATIVE AND CONSTITUTIONALIST.............. NOW is the time to save America.....,3377409245,1430,,,False,Man_in_Florida,Robert Maris,853,1430,1,1159,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621912119936720896/-Tt76vav_normal.jpg,,,,,,,,,,,
631054191146876928,Tue Aug 11 10:46:58 +0000 2015,0,,,en,1567,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Mon May 18 18:17:49 +0000 2015,,3288784649,8,,,False,SuperNIKORN,Nikorn,9,8,40,196,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632248086098788353/cUxJ_l8F_normal.jpg,,,,,,,,,,,
631054189758648320,Tue Aug 11 10:46:57 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Pittsburgh: 6:25am: sunrise
sunset will be at 8:21pm
today's forecast: cloudy, 80/60F
tomorrow: partly cloudy, 78/54F",False,Fri Mar 13 13:30:47 +0000 2009,A global aviation leader inspiring regional growth and prosperity,24170193,1292,Eastern Time (US & Canada),"Pittsburgh, Pennsylvania",True,PITairport,PIT airport,7318,1292,3621,8439,en,http://pbs.twimg.com/profile_background_images/112204129/Terminal_2010_with_stars_small.jpg,http://pbs.twimg.com/profile_images/378800000698653081/281399e12a03ea8754ff48e39c957dab_normal.jpeg,,,,,,,,,,,
631054187384700928,Tue Aug 11 10:46:57 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @taylogue: Never forget where you Came from and what it took to get there,False,Tue Jun 30 13:40:56 +0000 2009,YCP '17 YCP Wrestling,52396662,1006,Atlantic Time (Canada),"New Jersey, USA",True,t_gattinella,Tommy Gattinella,1144,1006,4896,27347,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632586367332151296/BoXSmupT_normal.jpg,,,,,,,,,,,
631054177540534276,Tue Aug 11 10:46:55 +0000 2015,0,40.97535,-75.13485,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Closed due to accident in #Hardwick on I-80 WB at CR-606, stopped traffic back to Decatur St, delay of 40 mins #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1747,354,6,264947,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631054173300240384,Tue Aug 11 10:46:53 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Yeah_PJ: @ryshjaaa: needed this   @FactsAboutBoys: exactly http://t.co/QBUJ3mcG2w,False,Fri Jul 06 01:41:03 +0000 2012,,628005765,368,,M4L,True,TG_DOPE,king100Maj,549,368,5103,12031,en,http://pbs.twimg.com/profile_background_images/619951152/i4fw0wl5e110l1u9xd3k.jpeg,http://pbs.twimg.com/profile_images/632352388783960064/L6hy-4H7_normal.jpg,,,,,,,,,,,
631054168187211776,Tue Aug 11 10:46:52 +0000 2015,0,,,en,446,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@Roy_Propsner: @realDonaldTrump ...Don't give up, don't surrender your 3rd party OPTION""",False,Wed Jul 15 15:00:37 +0000 2015,Living life in the Shadow of My Past............. CONSERVATIVE AND CONSTITUTIONALIST.............. NOW is the time to save America.....,3377409245,1430,,,False,Man_in_Florida,Robert Maris,853,1430,1,1159,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621912119936720896/-Tt76vav_normal.jpg,,,,,,,,,,,
631054165888778240,Tue Aug 11 10:46:52 +0000 2015,0,39.32346,-77.35716,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>","Accident, left lane blocked in #Urbana on I-270 SB at MD-80, jammed back to MD-85, delay of 11 mins #DCtraffic http://t.co/wIfGMovDIA",False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,134,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,530,134,11,39534,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631054160918515712,Tue Aug 11 10:46:51 +0000 2015,0,45.38049025,-75.73304317,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Three years ago today I married my best friend! Thanks for making life so awesome @janaservage! I love you!  #ThreeYears #Anniversary,False,Mon Jun 18 22:04:53 +0000 2012,Married to @janaservage | Director of Comm. & Admin. for @ancottawa | Head Honcho @VolcanicBrands | @SprottSchool alum | #Christian #Drummer #BrandingNerd,612119976,1021,Eastern Time (US & Canada),"Ottawa, ON, Canada",True,gregservage,Greg Servage,299,1021,43,1076,en,http://pbs.twimg.com/profile_background_images/596168668/6zel4rpvxeyb5v15lzgj.jpeg,http://pbs.twimg.com/profile_images/594699561328844800/3OeYS9J8_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631054159924498432,Tue Aug 11 10:46:50 +0000 2015,0,42.5198,-83.11559,en,4,False,"<a href=""http://www.sigalert.com/Map.asp?region=Detroit"" rel=""nofollow"">TTN DET traffic</a>","Road construction, left lane closed in #MadisonHeights on I-75 NB at 13 Mile Rd, slow traffic back to 11 Mile Rd, delay of 2 mins #traffic",False,Wed Feb 09 00:19:01 +0000 2011,Stuck in a slowdown?  Give us a call on the 24 hour tipline 248-356-7550.  We'll say your name on the air!,249409119,28,Central Time (US & Canada),"Detroit, MI",True,TotalTrafficDET,TTWN Detroit,176,28,0,36980,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092745152385024/tA7uyvN9_normal.png,-83.126332,42.475983,-83.084518,42.475983,-83.084518,42.5348261,-83.126332,42.5348261,United States,"Madison Heights, MI",city
631054155579133952,Tue Aug 11 10:46:49 +0000 2015,0,41.44749,-74.36995,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Accident in #Middletown on I-84 EB between NY Rt-17 and Wallkill Rest Area #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1747,354,6,264947,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.419087,41.428134,-74.340666,41.428134,-74.340666,41.472077,-74.419087,41.472077,United States,"Mechanicstown, NY",city
631054154488676352,Tue Aug 11 10:46:49 +0000 2015,0,40.97535,-75.13485,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Closed due to accident in #Hardwick on I-80 WB at CR-606 #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1747,354,6,264947,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631054148457381889,Tue Aug 11 10:46:48 +0000 2015,0,42.3758967,-71.0303645,pt,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ilGGGrace concordo,False,Tue Aug 16 12:50:30 +0000 2011,Columnist/Manager for @dimarzio's English page. Pundit on @Beyondthepitch Writer @ESPNFC. Contact: david.amoyal77@gmail.com Views are my own,356162725,689,,"Boston, MA (via Padova,Italia)",True,DavidAmoyal,David Amoyal,41650,689,11603,205269,en,http://pbs.twimg.com/profile_background_images/349786636/tumblr_lkvz0ptYTT1qfxktpo1_500.png,http://pbs.twimg.com/profile_images/591420185933914112/_ztoY7HX_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631054143415787520,Tue Aug 11 10:46:46 +0000 2015,1,40.66675167,-73.76741135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Replacing a outside condenser @ New York City Jamaica Queens https://t.co/PlPWByiN7Z,False,Tue Mar 12 20:06:03 +0000 2013,"Keeping New York City Warm, One Boiler At A Time!!",1262777887,270,Eastern Time (US & Canada),"Baldwin, NY",True,NYBoilerRepairs,NYBoiler & AC Repair,107,270,0,991,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/477594183394283521/rgiW5miC_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631054142325288960,Tue Aug 11 10:46:46 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @reggiesackey: tried watching fox news earlier but literally the first thing i heard was this guy calling obama ""the leader of the black",False,Thu Apr 30 23:38:03 +0000 2009,Excelsissimus,36813523,403,London,Ghana,True,GeonzEsq,Glucose Grandad,425,403,3731,22349,en,http://pbs.twimg.com/profile_background_images/473093930905370624/YJMXuMWq.jpeg,http://pbs.twimg.com/profile_images/627585021537292288/uGWj46ga_normal.jpg,,,,,,,,,,,
631054138688737281,Tue Aug 11 10:46:45 +0000 2015,0,,,en,3267,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Mon Dec 12 07:09:47 +0000 2011,,434725841,3,,,False,CramerSteve,Steve Cramer,1,3,11,52,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,,,,,,,,,,,
631054124058972160,Tue Aug 11 10:46:42 +0000 2015,0,,,en,3267,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Wed Jul 15 15:00:37 +0000 2015,Living life in the Shadow of My Past............. CONSERVATIVE AND CONSTITUTIONALIST.............. NOW is the time to save America.....,3377409245,1430,,,False,Man_in_Florida,Robert Maris,853,1430,1,1159,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621912119936720896/-Tt76vav_normal.jpg,,,,,,,,,,,
631054110717026304,Tue Aug 11 10:46:39 +0000 2015,0,40.7626749,-74.2229617,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#ABSOLUTELY_PRAISE_GOD 

#HALLELUJAH 

#YES_LORD 

#ITS_A_SPIRITUAL_RELATIONSHIP 

#ALWAYS_FROM_ME https://t.co/ivt7387Dl3",False,Sun Apr 05 16:09:31 +0000 2009,"IQLife 1st Inviter Elite Affiliate Partner ... The1st social media platform that rewards and pays you to socialize.
http://t.co/3n7xv5ZuyO",29010022,2001,Eastern Time (US & Canada),New Jersey - USA,True,Queencinnamon13,Lisa Kilpatrick ,571,2001,426,4012,en,http://pbs.twimg.com/profile_background_images/714185078/1e5eb2d27942cd3176727a866207fad2.jpeg,http://pbs.twimg.com/profile_images/581225704441827328/G9D-tpS5_normal.jpg,-74.238236,40.745103,-74.190042,40.745103,-74.190042,40.788099,-74.238236,40.788099,United States,"East Orange, NJ",city
631054110087753728,Tue Aug 11 10:46:38 +0000 2015,0,39.86226,-84.12704,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Huber Heights: fog, 67F
100% humidity, wind 8mph, visibility 1mi, pressure 29.92in steady",False,Sun Dec 12 05:40:20 +0000 2010,"Weather updates, forecast, warnings and information for Huber Heights, OH. Sources: Yahoo! Weather, NOAA, USGS.",225685223,53,Alaska,"Huber Heights, OH",True,HuberHeightsOH,Weather,22,53,0,17059,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633997351695220736/M8jQRYDJ_normal.png,-84.174633,39.818158,-84.010373,39.818158,-84.010373,39.910103,-84.174633,39.910103,United States,"Huber Heights, OH",city
631054107445493760,Tue Aug 11 10:46:38 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Tuesday, August 11, 2015 @ 6:46:26 AM  #CarolinaWx #ClaytonNC_Wx  http://t.co/HuNEcepv3d",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",259,34,2,654946,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/634098770574245888/jbMBF_1u_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631054105692213248,Tue Aug 11 10:46:37 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sat Mar 06 00:44:10 +0000 2010,"Decorative concrete leads, training, product, tools, equipment & for contractors. I'm an artisan w/ years of experience in the decorative concrete industry.",120285339,275,Atlantic Time (Canada),"Ohio, USA",False,cretekingdom,Andy Franklin,958,275,26,1816,en,http://pbs.twimg.com/profile_background_images/796283124/61947654d69470e387d55d0d2c48c81b.jpeg,http://pbs.twimg.com/profile_images/575379457684307968/FEAb_P9I_normal.jpeg,,,,,,,,,,,
631054097685200896,Tue Aug 11 10:46:35 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Thu Jul 26 12:07:24 +0000 2012,"i was born September 12, 1975 and am the father of three beautiful girls. I live in Mountsin Home, AR. and am an Offshore welder. Tara Golt is my girlfriend",717985970,24,,"Mountain Home, AR",False,TimothyAFields,Timothy A. Fields,8,24,4,12,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629404096726892544/hgFIknFs_normal.jpg,,,,,,,,,,,
631054087627374592,Tue Aug 11 10:46:33 +0000 2015,0,40.9407,-73.843299,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Roadwork on #SprainBrookStateParkway SB from Palmer Road; CR 33 to Exit   - Bronx River Parkway http://t.co/xwCTOzagHv,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,929,206,0,1149163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
631054087111507968,Tue Aug 11 10:46:33 +0000 2015,0,40.9407,-73.843299,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Roadwork on #SprainBrookStateParkway SB from Palmer Road; CR 33 to Exit   - Bronx River Parkway http://t.co/mi6AXkg22p,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,573,0,0,235459,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
