tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646594276432809984,Wed Sep 23 07:57:43 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__SallyForth: #ThingsYouThinkAreTrueButArent @PPact gets federal reimbursement for abortion care and sells body parts for profit... loo,False,Wed May 06 16:03:20 +0000 2009,Creator Of #WhereAreTheChillsAtTho Hashtag - Host of the weekly hashtag game @HashtagProphets Every Friday 6AM PDT [ Hashtags & Captions ],38211068,67083,Nairobi,,True,YahBoiSelfie,Yah Boi Selfie ,128427,67083,470,77999,en,http://pbs.twimg.com/profile_background_images/378800000086219354/545f7f3378dd536c88b09270a6449d87.jpeg,http://pbs.twimg.com/profile_images/646135796072775680/J0TyUb9s_normal.jpg,,,,,,,,,,,
646594256186929153,Wed Sep 23 07:57:38 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Manulife team! See our latest #Insurance #job opening here: http://t.co/FQQX9IQAtp #Boston, MA #Hiring",False,Thu Dec 18 17:03:47 +0000 2014,Official jobs account of Manulife. Follow us to see open Manulife jobs across the globe.Terms of Use http://t.co/l3MI6lVKkH. Visit us @Manulife & @ManulifeNews.,2935150070,5,,,True,ManulifeJobs,Manulife Jobs,456,5,0,539,en,http://pbs.twimg.com/profile_background_images/545628104383676418/YQV_IDz4.jpeg,http://pbs.twimg.com/profile_images/545627182114959361/5QFcHxas_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646594244644311040,Wed Sep 23 07:57:35 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Sun Apr 26 06:03:36 +0000 2015,"I am a middle aged male, parent of three  college, owner of my own business and I live in a southern state that has been Democrat for  200 years, ugh.",3207702837,421,,"Pocatello, Idaho",False,ewneedruboi,jim,245,421,540,706,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/610537227928518656/5rQsbpWj_normal.jpg,,,,,,,,,,,
646594224931012608,Wed Sep 23 07:57:31 +0000 2015,0,,,en,291,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Thu Mar 13 12:32:25 +0000 2014,,2386899498,834,,,False,ChunduruBhaskar,Chunduru Bhaskar,797,834,10276,49490,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/444089302884966400/P7P-hWh-_normal.jpeg,,,,,,,,,,,
646594185148133376,Wed Sep 23 07:57:21 +0000 2015,14,38.88151281,-77.01914967,en,14,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",#ThingsYouThinkAreTrueButArent She's never done this before,False,Sun Sep 30 13:36:17 +0000 2012,"Not just a verb, a command. #HashtagHarlot #StandwithPP",854724680,1999,Eastern Time (US & Canada),"District of Columbia, USA",True,__SallyForth,#SallyForth,1663,1999,2520,2436,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/471809585745887232/8Zxy6vxU_normal.jpeg,-77.119901,38.791514,-76.909396,38.791514,-76.909396,38.99511,-77.119901,38.99511,United States,"District of Columbia, USA",admin
646594167112511488,Wed Sep 23 07:57:17 +0000 2015,0,,,en,291,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Wed Jan 18 07:18:20 +0000 2012,,467216174,1525,Central Time (US & Canada),,False,MarianneJone00,Marianne Jones ,1109,1525,5869,115581,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/1763493894/nice-baby-inside-hand_normal.jpg,,,,,,,,,,,
646594162163380224,Wed Sep 23 07:57:16 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sun Apr 26 06:03:36 +0000 2015,"I am a middle aged male, parent of three  college, owner of my own business and I live in a southern state that has been Democrat for  200 years, ugh.",3207702837,421,,"Pocatello, Idaho",False,ewneedruboi,jim,245,421,540,706,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/610537227928518656/5rQsbpWj_normal.jpg,,,,,,,,,,,
646594144106885120,Wed Sep 23 07:57:11 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sat Feb 22 15:45:01 +0000 2014,Sales Rep.  Vermont  Butter Company,2356534694,557,,Missouri,False,rmwalts,Jerry Garasky,223,557,557,700,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/580375953517359104/329tWJNx_normal.jpg,,,,,,,,,,,
646594109172502528,Wed Sep 23 07:57:03 +0000 2015,0,42.37999799,-83.06965135,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",She say she just wanna run her fingers through my hair,False,Sat Jan 08 16:21:37 +0000 2011,"Borderline Alcoholic, I'm Muslim tho.. RIP Clint, Free Yung E",235598656,265,Atlantic Time (Canada),"North End, Detroit, Mi",True,northend_jalal,I Been Franklin,334,265,127,17698,en,http://pbs.twimg.com/profile_background_images/632744002/ohu8upxemdovy5dwyuvj.jpeg,http://pbs.twimg.com/profile_images/632731007414870017/YKGDH_6q_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646594091732594688,Wed Sep 23 07:56:59 +0000 2015,0,,,en,871,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Fri Feb 21 15:40:51 +0000 2014,"We are a production and  company based in Atlanta, Ga. We are always looking for artist, musicians, & models. E-mail press kits,  bios, & resume's.",2354977826,597,,Oregon,False,lIlskillzpor,Pm White,206,597,530,661,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578565420266889216/0Pcs9o9r_normal.jpeg,,,,,,,,,,,
646594083583041536,Wed Sep 23 07:56:57 +0000 2015,2,38.88151281,-77.01914967,en,3,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",#ThingsYouThinkAreTrueButArent girls like the taste of your ejaculate...,False,Sun Sep 30 13:36:17 +0000 2012,"Not just a verb, a command. #HashtagHarlot #StandwithPP",854724680,1999,Eastern Time (US & Canada),"District of Columbia, USA",True,__SallyForth,#SallyForth,1663,1999,2520,2436,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/471809585745887232/8Zxy6vxU_normal.jpeg,-77.119901,38.791514,-76.909396,38.791514,-76.909396,38.99511,-77.119901,38.99511,United States,"District of Columbia, USA",admin
646594070605885440,Wed Sep 23 07:56:54 +0000 2015,1,38.9132766,-77.0228,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Eyes heavier than a fat bitch,False,Sun Apr 15 17:00:35 +0000 2012,My money long My dick the bomb #IFG,554485775,18015,Atlantic Time (Canada),Atlanta Shawty ,True,HighAssTaco,Taco Escobar,17268,18015,10055,64472,en,http://pbs.twimg.com/profile_background_images/378800000114258525/7af04a6292d19479b073cb2ed4fc80c0.jpeg,http://pbs.twimg.com/profile_images/646951633218355200/hTFyv1aF_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646594060065476608,Wed Sep 23 07:56:51 +0000 2015,0,43.2346425,-79.856387,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I suck it I give up the girl didn't show up,False,Wed Aug 27 19:31:50 +0000 2014,cwlness,2752761035,29,,Hamilton Ontario,True,davidanthonyhot,David davies,32,29,11,4529,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647149553410535424/GplebubU_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646594039442046976,Wed Sep 23 07:56:46 +0000 2015,0,,,en,291,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Thu Jan 19 05:54:46 +0000 2012,,468117909,1978,Eastern Time (US & Canada),,False,Ariane_Wilson,Ariane Wilson ,1066,1978,8186,179587,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/1765728425/jets_normal.jpg,,,,,,,,,,,
646594031842107392,Wed Sep 23 07:56:44 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sat Feb 22 15:45:01 +0000 2014,Sales Rep.  Vermont  Butter Company,2356534694,557,,Missouri,False,rmwalts,Jerry Garasky,223,557,557,700,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/580375953517359104/329tWJNx_normal.jpg,,,,,,,,,,,
646594025198383104,Wed Sep 23 07:56:43 +0000 2015,0,41.108551,-74.083711,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I87NYSThruway NB at 1.62 before Exit 14B (I-87) - Airmont Rd http://t.co/iI0hbDS9Wx,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1220802,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.084517,41.099998,-74.0485656,41.099998,-74.0485656,41.13634,-74.084517,41.13634,United States,"Monsey, NY",city
646594024606928896,Wed Sep 23 07:56:43 +0000 2015,0,41.108551,-74.083711,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I87NYSThruway NB at 1.62 before Exit 14B (I-87) - Airmont Rd http://t.co/u2uer6UOMl,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,249347,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-74.084517,41.099998,-74.0485656,41.099998,-74.0485656,41.13634,-74.084517,41.13634,United States,"Monsey, NY",city
646593969741295616,Wed Sep 23 07:56:30 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Fri Mar 21 20:31:42 +0000 2014,Senior Product Manager at Walt  Parks &  Resorts Online,2402102694,1225,,"Orlando, Florida",False,ChrisDeyr,Chris Dyer,211,1225,555,781,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/454359960260841472/M1lM7_S3_normal.jpeg,,,,,,,,,,,
646593958701740032,Wed Sep 23 07:56:27 +0000 2015,0,,,en,291,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Mon May 25 11:26:16 +0000 2015,,3226139587,1098,,,False,LIN_A_SHEN,LIN A SHEN,1001,1098,17655,45109,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/602797904789577728/sUgEBCFw_normal.jpg,,,,,,,,,,,
646593951130976256,Wed Sep 23 07:56:25 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sun Apr 27 01:37:05 +0000 2014,Real Estate   for Placer & Sacramento Counties.,2465352960,782,,"Anchorage, Alaska",False,ndAreaQuyn,AQuyn-Realtor,255,782,551,780,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569574219344662528/K3eBQ6OB_normal.jpeg,,,,,,,,,,,
646593937960923144,Wed Sep 23 07:56:22 +0000 2015,0,,,en,291,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Sat Mar 15 08:53:21 +0000 2014,,2390693593,1982,,,False,SwathiMandadap1,Swathi Mandadapu,730,1982,7557,45814,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/444760255033905153/KUelQPbt_normal.jpeg,,,,,,,,,,,
646593925038387200,Wed Sep 23 07:56:19 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Fri Feb 21 15:40:51 +0000 2014,"We are a production and  company based in Atlanta, Ga. We are always looking for artist, musicians, & models. E-mail press kits,  bios, & resume's.",2354977826,597,,Oregon,False,lIlskillzpor,Pm White,206,597,530,661,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578565420266889216/0Pcs9o9r_normal.jpeg,,,,,,,,,,,
646593909045510144,Wed Sep 23 07:56:15 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sat Feb 22 15:45:01 +0000 2014,Sales Rep.  Vermont  Butter Company,2356534694,557,,Missouri,False,rmwalts,Jerry Garasky,223,557,557,700,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/580375953517359104/329tWJNx_normal.jpg,,,,,,,,,,,
646593905056591872,Wed Sep 23 07:56:14 +0000 2015,0,,,en,291,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Sat Sep 03 15:39:14 +0000 2011,,367209383,1838,Central Time (US & Canada),,False,PeterSBurton,Peter Sidney Burton,1074,1838,9476,86335,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/1680192532/Purvis_normal.JPG,,,,,,,,,,,
646593902678405123,Wed Sep 23 07:56:14 +0000 2015,0,,,en,291,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Sat Mar 15 06:09:32 +0000 2014,,2390512309,1974,,,False,Rajendr_behera,Rajendra Behera,715,1974,7750,45990,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/444717620248322048/0obxJm2c_normal.jpeg,,,,,,,,,,,
646593895971749888,Wed Sep 23 07:56:12 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__SallyForth: #ThingsYouThinkAreTrueButArent Saddam Hussein did 9/11 so we had to retaliate,False,Wed May 06 16:03:20 +0000 2009,Creator Of #WhereAreTheChillsAtTho Hashtag - Host of the weekly hashtag game @HashtagProphets Every Friday 6AM PDT [ Hashtags & Captions ],38211068,67083,Nairobi,,True,YahBoiSelfie,Yah Boi Selfie ,128427,67083,470,77999,en,http://pbs.twimg.com/profile_background_images/378800000086219354/545f7f3378dd536c88b09270a6449d87.jpeg,http://pbs.twimg.com/profile_images/646135796072775680/J0TyUb9s_normal.jpg,,,,,,,,,,,
646593893820067840,Wed Sep 23 07:56:12 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Fri Mar 21 20:31:42 +0000 2014,Senior Product Manager at Walt  Parks &  Resorts Online,2402102694,1225,,"Orlando, Florida",False,ChrisDeyr,Chris Dyer,211,1225,555,781,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/454359960260841472/M1lM7_S3_normal.jpeg,,,,,,,,,,,
646593881652469760,Wed Sep 23 07:56:09 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Fri Feb 21 15:40:51 +0000 2014,"We are a production and  company based in Atlanta, Ga. We are always looking for artist, musicians, & models. E-mail press kits,  bios, & resume's.",2354977826,597,,Oregon,False,lIlskillzpor,Pm White,206,597,530,661,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578565420266889216/0Pcs9o9r_normal.jpeg,,,,,,,,,,,
646593874136162305,Wed Sep 23 07:56:07 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job alert: PCT | Fresenius Medical Care | #Charlotte, NC http://t.co/oeGdR193Yb #Jobs #Hiring",False,Thu Jun 25 19:53:32 +0000 2015,,3255855240,27,,United States,True,FMCNAJobs,Fresenius Careers,121,27,0,8142,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614159817775542272/bZcqMPu1_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646593868243189761,Wed Sep 23 07:56:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @pekingduk: @kcrwkramer @kcrw yewww massive love Jase!! Let's have another beer and tequila ASAP!,False,Thu Jun 25 06:47:28 +0000 2009,"KCRW 89.9 fm and http://t.co/yiJLdpK1QD Broadcaster Radio DJ Every Tuesday night 12am to late. Music Supervisor http://t.co/f5sQORj0oM 
http://t.co/8z02i8S9Hz",50574640,2692,Pacific Time (US & Canada),Los Angeles,False,kcrwkramer,Jason Kramer (KCRW),6801,2692,2832,10878,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/573304171056664576/WCpp6maV_normal.jpeg,,,,,,,,,,,
