tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647193268057337856,Thu Sep 24 23:37:54 +0000 2015,0,,,en,4,False,"<a href=""http://blackberry.com/twitter"" rel=""nofollow"">Twitter for BlackBerry</a>","RT @officialfraag: Empire State of Mind  @ Times Square, New York City https://t.co/NTztPrMQSH",False,Thu Nov 07 22:39:21 +0000 2013,Treat my friends importantly Always making friends Daydreamer stay classy  Follow me on my amazing journey :3,2180975106,171,Pacific Time (US & Canada),MNL,True,colegalvan,Nicole,217,171,2026,6015,en,http://pbs.twimg.com/profile_background_images/594086339932332032/WLrEkc0d.png,http://pbs.twimg.com/profile_images/639060473787211776/oNJ6yOpg_normal.jpg,,,,,,,,,,,
647193263116423168,Thu Sep 24 23:37:52 +0000 2015,0,39.86226,-84.12704,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Huber Heights: partly cloudy, 78F
30% humidity, wind 8mph, visibility 10mi, pressure 30.19in steady",False,Sun Dec 12 05:40:20 +0000 2010,"Weather updates, forecast, warnings and information for Huber Heights, OH. Sources: Yahoo! Weather, NOAA, USGS.",225685223,53,Alaska,"Huber Heights, OH",True,HuberHeightsOH,Weather,23,53,0,17406,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647236596962496512/_wqxFNlj_normal.png,-84.174633,39.818158,-84.010373,39.818158,-84.010373,39.910103,-84.174633,39.910103,United States,"Huber Heights, OH",city
647193258699964416,Thu Sep 24 23:37:51 +0000 2015,1,38.8863173,-76.9344751,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",He ain't my Boyfriend but he mine ,False,Wed Jul 23 19:50:12 +0000 2014,BiG Glock Bitch ,2722057713,291,,Somewhere /w Fizz,True,FvckRelation,,408,291,1727,4599,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647194222601371648/6R2vOz8L_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647193258439913474,Thu Sep 24 23:37:51 +0000 2015,0,40.85451782,-74.82012404,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tough noogies to you  g0repup @ Stevens State Park https://t.co/nc5na34zhz,False,Sat Feb 06 15:04:06 +0000 2010,The goal is to never be home || @beckygogolPTV || #SDCrew,111905598,228,Eastern Time (US & Canada),NJ,True,beckygogol,Becky,366,228,2353,41015,en,http://pbs.twimg.com/profile_background_images/456071241904820224/eGmrqM71.png,http://pbs.twimg.com/profile_images/643859627197771778/AG9qx03h_normal.jpg,-74.872448,40.806831,-74.782595,40.806831,-74.782595,40.910458,-74.872448,40.910458,United States,"Hackettstown, NJ",city
647193257852579840,Thu Sep 24 23:37:51 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#nofilter #sunset #autumnnights #brooklyn @ New York, New York https://t.co/Gclh4kja0l",False,Mon Jun 01 07:32:00 +0000 2009,I guess you could say that my life's a mess but I'm still looking pretty in this dress. I'm the image of deception.,43848906,92,Eastern Time (US & Canada),"Brooklyn, NY",True,beautylied,April Marie,53,92,57,2535,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/557315106011635712/Ugl6At5C_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647193257840017408,Thu Sep 24 23:37:51 +0000 2015,0,40.6338,-74.2499,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Dominican #arrozconhabichuelas #riceandbeans #spanish #cooking #noms #electricstove @ Linden, New https://t.co/4vNMhbSY5T",False,Fri Jun 12 13:40:13 +0000 2009,I do what I want.,46652756,538,Eastern Time (US & Canada),NJ,True,ItsMikeRosa,Mike Rosa,224,538,225,8858,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/619329615375405056/O0av8AfW_normal.png,-74.290477,40.593604,-74.200434,40.593604,-74.200434,40.654943,-74.290477,40.654943,United States,"Linden, NJ",city
647193252639084544,Thu Sep 24 23:37:50 +0000 2015,0,39.5314407,-76.3500214,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A mariachi band sang ""Pretty Woman"" to us tonight.  @ La Tolteca: Bel Air https://t.co/R0L1INpsqx",False,Sat Apr 30 15:36:29 +0000 2011,Every life is beautiful. teacher. Romans 5:8,290607769,413,,,True,tay_lorenzo,Taylor,171,413,339,8522,en,http://pbs.twimg.com/profile_background_images/243240913/Francesca_Battistelli___PNG_1_.png,http://pbs.twimg.com/profile_images/642702001973919745/SUQsGXrN_normal.jpg,-76.3680665,39.512811,-76.322779,39.512811,-76.322779,39.551826,-76.3680665,39.551826,United States,"Bel Air, MD",city
647193250424426496,Thu Sep 24 23:37:49 +0000 2015,0,37.0449525,-76.39121721,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dinosaurs are his biggest obsession right now. #dailydex #dailydeclan @ Barnes and Noble https://t.co/oWV6WMXfUl,False,Wed Feb 04 23:10:22 +0000 2009,"New Mommy, Soon To Be Newlywed, Internet Shopper, Slacker Blogger, Avid Reader, & Constant Baker",20105104,220,Central Time (US & Canada),Texas,True,KaylaB713,Kayla,237,220,24,5492,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1538876204/image_normal.jpg,-76.451006,36.989568,-76.273546,36.989568,-76.273546,37.112225,-76.451006,37.112225,United States,"Hampton, VA",city
647193246251225088,Thu Sep 24 23:37:48 +0000 2015,0,42.28342427,-83.28046,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Jay's Food Shoppe in Dearborn, MI https://t.co/0FNaMeMSlj",False,Tue Mar 22 16:05:03 +0000 2011,Happy positivity for all living organisms. With an aesthetic.,270426000,1948,Eastern Time (US & Canada),"Dearborn, MI",True,Bionic_Rampage,Shannon Boyk,382,1948,23,338,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/616812411023065088/vgGn33y3_normal.jpg,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
647193238902697984,Thu Sep 24 23:37:47 +0000 2015,2,42.35021423,-71.07667255,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Evening workout in Copley with @paulamoves nbwomen @newbalance! So much fun at #NBGNO @ New Balance https://t.co/D1TLcaYuIv,False,Tue Apr 05 07:36:44 +0000 2011,,277380910,443,Eastern Time (US & Canada),,True,elysephelan,Elyse Phelan,174,443,1156,2176,en,http://pbs.twimg.com/profile_background_images/567445805/xc9f4407420276296f977d784cbc80b3.png,http://pbs.twimg.com/profile_images/2390330010/3452f5n3t3wzczh80op0_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647193235794862080,Thu Sep 24 23:37:46 +0000 2015,0,40.8292643,-73.92658135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Yankee Stadium https://t.co/wKCF8ERKoY,False,Fri Dec 31 06:35:20 +0000 2010,Broadcaster on Sirius/XM Radio; Incorrigible music-biz lifer; BBQ and pizza junkie; Permanently repatriated New Yorker; one-time teenage Yippie; Aging Hebrew.,232468561,650,Atlantic Time (Canada),New York City,True,legslambert,Gary Lambert,740,650,19,539,en,http://pbs.twimg.com/profile_background_images/207433971/golconde.jpg,http://pbs.twimg.com/profile_images/1209493283/Harpo_Marx-800wi_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647193230216462336,Thu Sep 24 23:37:45 +0000 2015,1,42.6506,-73.8284,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Couch Surfer by @OtterCreekBeer @ Hartman Road Dog Park  http://t.co/nYewepaa9u #photo,False,Tue Mar 09 17:12:02 +0000 2010,Official Twitter Page of Michael Stalker,121487695,290,Eastern Time (US & Canada),"Albany, NY",True,stalkm,Michael Stalker,87,290,10,2116,en,http://pbs.twimg.com/profile_background_images/863404872/530305ee54dcd37a33244a09f7f62844.jpeg,http://pbs.twimg.com/profile_images/3631083533/d0b99f8edba17294349595bdee826ee8_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647193229062967298,Thu Sep 24 23:37:44 +0000 2015,0,39.30894423,-76.61767376,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@RhodalynDarkoh follow back,False,Sun Jul 08 01:07:43 +0000 2012,#BSU Bulldog Nation ||Ambitious|| Educated||Enterprising||Floridian. #FINAO,629779145,13867,Atlantic Time (Canada),FloridaDMV,True,Jaynexlevel,#NORULES,12607,13867,3302,56658,en,http://pbs.twimg.com/profile_background_images/803118426/463a71db8429b927998347f41e3e9fbe.jpeg,http://pbs.twimg.com/profile_images/640180882083549184/Ixv_qs6__normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647193222578487296,Thu Sep 24 23:37:43 +0000 2015,0,41.66041513,-83.61405843,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",With Everything I Could Be Doing Or How Crazy I Could Be Living I Choose https://t.co/8z8Q3GgBjK,False,Mon May 31 01:00:27 +0000 2010,,150073299,336,Alaska,'95,True,BabyImKing_,King,536,336,4387,25735,en,http://pbs.twimg.com/profile_background_images/441399094741704705/Wqdns733.jpeg,http://pbs.twimg.com/profile_images/634301500777459712/pxaAgPfg_normal.jpg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
647193221769129984,Thu Sep 24 23:37:42 +0000 2015,0,42.18303245,-83.60409343,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Twilight in Depot Town  @ Depot Town https://t.co/3cDphRr8ve,False,Fri Jun 24 09:14:30 +0000 2011,The breeze at dawn has secrets to tell you. You must ask for what you really want- don't go back to sleep.,323128441,117,Quito,,True,sailorXmoonX,Meg,129,117,2652,7133,en,http://pbs.twimg.com/profile_background_images/718919183/d80b250e85948d2eb02cebb11df2fd71.jpeg,http://pbs.twimg.com/profile_images/600127458805964803/2EFnrqD__normal.jpg,-83.661476,42.165629,-83.542129,42.165629,-83.542129,42.32554,-83.661476,42.32554,United States,"Ypsilanti, MI",city
647193221697769472,Thu Sep 24 23:37:42 +0000 2015,1,40.72432763,-73.64051521,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","@hofstraU Alumni Awards Dinner (@ The @GardenCityHotel in Garden City, NY) https://t.co/YvtyULt2fT",False,Sun Sep 02 15:08:46 +0000 2012,"Follow/RTagreement opinion=mine #Health #ZPHIB, Health=everything tweets @storksnestHHC/@dovelink, board member @StopStHarassmnt http://t.co/w0tO5SwDuS",798442806,2001,Atlantic Time (Canada),Brooklyn,True,MaliykaisHealth,"Maliyka, MPH",1284,2001,3196,36968,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/637242569395732480/b60fCEtl_normal.jpg,-73.682722,40.707292,-73.608713,40.707292,-73.608713,40.742953,-73.682722,40.742953,United States,"Garden City, NY",city
647193219416125440,Thu Sep 24 23:37:42 +0000 2015,0,40.7725,-73.96,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#TBT to me, 20 seconds ago #InterFaithConcert  #HeidiGreenPhoto @ https://t.co/fYLqA2u8oS",False,Sat Mar 14 23:31:48 +0000 2009,"Mamarazzi to the Stars, Kids and Event Photography, Mom to World's Cutest Twins + Dog.",24450069,395,Eastern Time (US & Canada),New York City,True,HeidiGreenPhoto,Heidi Green Photo,470,395,12,1154,en,http://pbs.twimg.com/profile_background_images/595677011/x0gd02kjst4tvy124zhb.jpeg,http://pbs.twimg.com/profile_images/909035864/blog_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647193217859911681,Thu Sep 24 23:37:42 +0000 2015,0,35.22694444,-80.84333333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Charlotte, North Carolina https://t.co/DyBQrPb3dQ",False,Wed Mar 04 15:15:32 +0000 2009,MC'ING FOR THE ART FUCK THE MONEY..UNTIL I GET IT LOL,22785114,223,Central Time (US & Canada),"40.571869,-73.992934",True,GODBOD7,N.O.T.O.R.I.O.U.S,132,223,66,2239,en,http://pbs.twimg.com/profile_background_images/563974002/flag.jpg,http://pbs.twimg.com/profile_images/440559416816185344/UWamwE6F_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647193217537064961,Thu Sep 24 23:37:41 +0000 2015,0,39.74084339,-75.55312221,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Sadness decreases by sharing , happiness increases by sharing ",False,Sat Jul 10 00:22:45 +0000 2010,The struggle you're in today is developing the strength you need for tomorrow,164875283,122,Pacific Time (US & Canada),,True,asknae_com,Renee,81,122,20,3287,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/586296196177592321/__kiYVp7_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
647193216853409792,Thu Sep 24 23:37:41 +0000 2015,0,38.8134804,-77.6402054,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cowinkydink? #lucky13 #GHBL #fosters @ Foster's Grille https://t.co/J5MlHhzYy8,False,Thu May 07 14:45:07 +0000 2009,I'm a mommy to a cutie pie & I love makeup & fashion!,38443577,457,Eastern Time (US & Canada),"Bristow, VA",True,CarisaDC,Carisa Christian,110,457,99,829,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/611662543204040704/N8egaggY_normal.jpg,-77.646793,38.804939,-77.625795,38.804939,-77.625795,38.819643,-77.646793,38.819643,United States,"Haymarket, VA",city
647193208309587969,Thu Sep 24 23:37:39 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @GD_400: Deidra dog was forever chilling every time I seen him ,False,Wed Sep 02 03:22:41 +0000 2015,"i love you, a$ap rocky",3519182656,387,,my own paradise ,True,deidramichellek,michelle. ,375,387,253,1181,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641024573908123648/BCD5nVfZ_normal.jpg,,,,,,,,,,,
647193205155463172,Thu Sep 24 23:37:39 +0000 2015,0,40.4846,-79.948,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Harvest IPA by Hop Farm Brewing Company at @hopfarmbeer  http://t.co/FutogFTTOL,False,Thu Jan 03 17:12:18 +0000 2013,Messi. Deutschtown. Beer. Whiskey. Daq's. Live music.,1058301283,1906,Eastern Time (US & Canada),"Pittsburgh, PA",True,LIONELtheBRUCEY,brucey,340,1906,8793,2243,en,http://pbs.twimg.com/profile_background_images/754494716/6bd5752c45d7440da52be4db1d614b2e.jpeg,http://pbs.twimg.com/profile_images/447367315706089474/vKNCFiDo_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
647193204333412352,Thu Sep 24 23:37:38 +0000 2015,0,40.37835653,-80.03712507,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>",@nateboateng Picture of what it looks like now?,False,Tue Oct 21 17:53:51 +0000 2008,"Educational Technology & Media Specialist. Critical Thinker. Typography Snob. Libertarian. Film Buff.

Views are my own.

Critically Acclaimed Man-of-the-Hour",16890188,156,Eastern Time (US & Canada),"Pittsburgh, PA",True,JoshCalvetti,Josh Calvetti,234,156,1184,22136,en,http://pbs.twimg.com/profile_background_images/859837467/112c3c392e2a8621bdc7ad361c84f37d.jpeg,http://pbs.twimg.com/profile_images/623994369801089024/WVGvLfkc_normal.png,-80.082398,40.3505937,-80.018127,40.3505937,-80.018127,40.401888,-80.082398,40.401888,United States,"Mount Lebanon, PA",city
647193195768610816,Thu Sep 24 23:37:36 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @rimalovski: @Medidata's Brian Spielman kickoff Pitch Night at the first #NYU Healthcare Innovation... https://t.co/CQD4Ofu3pu http://t.,False,Thu Feb 28 19:44:47 +0000 2008,,14056476,1457,Eastern Time (US & Canada),"iPhone: 40.696187,-74.176116",True,PT10009,Paul Testa,371,1457,93,591,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/635815034069905408/cyZMBaGG_normal.jpg,,,,,,,,,,,
647193195567185920,Thu Sep 24 23:37:36 +0000 2015,0,39.75911,-84.19444,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Dayton: partly cloudy, 79F
31% humidity, wind 8mph, visibility 10mi, pressure 30.18in steady",False,Wed Jun 16 04:34:31 +0000 2010,"Weather updates, forecast, warnings and information for Dayton, OH. Sources: Yahoo! Weather, NOAA, USGS.",156153714,133,Pacific Time (US & Canada),"Dayton, OH",True,_DaytonOH,Dayton Weather,138,133,0,22840,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647242615146975232/0soMRCt1_normal.png,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
647193194619342848,Thu Sep 24 23:37:36 +0000 2015,0,39.1353567,-76.6302554,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Annalise can be my Suga Mama,False,Sat Nov 19 16:43:34 +0000 2011,"Elite Thought Proc             . ..         s       yuuu yt? e   ma
man as asmmsmmmnnhh hmmm we yuuu jjjuuiiiijjqkkiijquiqjujjqjqwms
uuuup it a fess #PesoPromo",416397263,1843,Eastern Time (US & Canada),,True,tiwa_porter,Mr. Porter,1562,1843,56,41345,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629412172385226752/8bkiGA64_normal.jpg,-76.661193,39.105728,-76.588299,39.105728,-76.588299,39.1609983,-76.661193,39.1609983,United States,"South Gate, MD",city
647193191666417664,Thu Sep 24 23:37:35 +0000 2015,0,40.7271805,-73.9801331,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",*erykah badu voice* love of my laaaaaaahf my boo came through to show love at last weeks https://t.co/tEFYB8vb0U,False,Fri Feb 26 16:31:37 +0000 2010,Peep the new show ALTERED STATE Every Thursday @ 6pm on @BEATMINERZRADIO | Bookings: djninaazucar@gmail.com | Mixes: https://t.co/lzwfXIUL4C,117789354,571,Quito,"Brooklyn, NY",True,nina_azucar,Nina Azucar ,603,571,3301,16506,en,http://pbs.twimg.com/profile_background_images/378800000171295644/5Mb9LXbE.jpeg,http://pbs.twimg.com/profile_images/626773208168034304/KtDlw0p3_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647193189980344320,Thu Sep 24 23:37:35 +0000 2015,0,40.75868462,-73.97652247,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The Pope is in town causing traffic jams galore! He is staying 11 blocks south of us, maybe we should https://t.co/gQC92yUNXF",False,Thu Jan 31 17:26:19 +0000 2008,"Urban Beekeeper. Designer,",12913092,129,Eastern Time (US & Canada),"New York, NY",True,meemsnyc,meemsnyc,323,129,44,6496,en,http://pbs.twimg.com/profile_background_images/440981551648477184/ZgdMwum-.jpeg,http://pbs.twimg.com/profile_images/2635297769/45184e2d004f45517fa93ac1e6221e9b_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
